date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-03-16,2020-03-17,2020-03-24,FCX,XLB,5.9432334054402105,6.511472702026367,6.511472702026367,5,time_exit,LONG,LONG,0.5152797698974609,0.5199108123779297,0.5106487274169922,0.4690939881456393,0.5545693635940552,51.527976989746094,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.1392690539360048,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-25,FCX,XLB,5.486777425341946,6.753674507141113,6.66850401726961,5,stop_loss,SHORT,SHORT,0.49043677747249603,0.483862042427063,0.4970115125179291,0.45090845562543685,0.6218013167381287,50.9563222527504,0.509083092212677,1,True,False,True,58.333333333333336,False,0.4567738473415375,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-24,FCX,XLB,4.816069024551264,6.511472702026367,6.065665347837048,3,take_profit,LONG,LONG,0.5165324211120605,0.5224161148071289,0.5106487274169922,0.4690939881456393,0.6275073885917664,51.653242111206055,0.509083092212677,1,True,True,False,58.333333333333336,False,0.314180314540863,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-27,FCX,XLB,5.654455856770459,5.775555610656738,5.775555610656738,5,time_exit,SHORT,SHORT,0.4916343092918396,0.4862571060657501,0.4970115125179291,0.45090845562543685,0.5893862843513489,50.83656907081604,0.509083092212677,2,False,True,True,58.333333333333336,False,0.037733554840087974,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-24,FCX,XLB,5.086214623408824,5.812816619873047,6.329157569706606,1,take_profit,LONG,LONG,0.5034391283988953,0.5004837512969971,0.5063945055007935,0.45268542199488493,0.5515044927597046,50.343912839889526,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.22297975420951852,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-31,FCX,XLB,5.663770361640705,6.287903785705566,6.287903785705566,5,time_exit,LONG,LONG,0.5111632347106934,0.5258134603500366,0.4965130090713501,0.4690939881456393,0.5615176558494568,51.116323471069336,0.509083092212677,1,True,True,False,58.333333333333336,False,0.38774205744266516,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-04-01,FCX,XLB,6.48352756239095,5.878025054931641,5.878025054931641,5,time_exit,SHORT,SHORT,0.4468128830194473,0.39115914702415466,0.50246661901474,0.4,0.5409295558929443,55.31871169805527,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.830328971147537,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,FCX,XLB,6.76298924964158,5.952548027038574,5.952548027038574,5,time_exit,SHORT,SHORT,0.40731704235076904,0.3121674656867981,0.50246661901474,0.0,0.5894107222557068,59.268295764923096,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.39622662961483,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,FCX,XLB,6.204064624036363,5.887341022491455,5.887341022491455,5,time_exit,SHORT,SHORT,0.41950860619544983,0.33655059337615967,0.50246661901474,0.0,0.5841711759567261,58.04913938045502,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.4407500475645065,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,FCX,XLB,5.840763050092611,6.697782516479492,6.697782516479492,5,time_exit,SHORT,SHORT,0.48909296095371246,0.47571930289268494,0.50246661901474,0.45090845562543685,0.5334984064102173,51.090703904628754,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.582109659910202,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,FCX,XLB,5.887341185933244,7.070398807525635,7.03446847366169,5,stop_loss,SHORT,SHORT,0.47575679421424866,0.4490469694137573,0.50246661901474,0.45090845562543685,0.5176578760147095,52.424320578575134,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.583933338522911,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-07,FCX,XLB,5.915286668259776,7.480275630950928,7.013175751032167,4,take_profit,LONG,LONG,0.510285273194313,0.523559033870697,0.4970115125179291,0.4690939881456393,0.6513766050338745,51.028527319431305,0.509083092212677,1,True,True,False,58.333333333333336,False,0.14575125277042372,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-08,FCX,XLB,6.092279293140474,7.629321098327637,7.122298848913528,4,take_profit,LONG,LONG,0.543982207775116,0.5773156881332397,0.5106487274169922,0.8888888888888888,0.6377735137939453,54.3982207775116,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8291694074869155,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-07,FCX,XLB,5.924602637984974,7.731793403625488,6.91736050334578,2,take_profit,LONG,LONG,0.5172077566385269,0.5374040007591248,0.4970115125179291,0.4690939881456393,0.5083635449409485,51.72077566385269,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5657791346311568,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-08,FCX,XLB,6.278588632657482,7.750422477722168,7.108991892479782,2,stop_loss,SHORT,SHORT,0.436251625418663,0.3661087453365326,0.5063945055007935,0.2972972972972973,0.5771793723106384,56.3748374581337,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.04678253829479232,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,FCX,XLB,7.3219149478150225,7.144920349121094,7.144920349121094,5,time_exit,SHORT,SHORT,0.46684977412223816,0.43668803572654724,0.4970115125179291,0.45090845562543685,0.53290194272995,53.315022587776184,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.04314327239990229,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-16,FCX,XLB,7.116974685202716,7.061083793640137,7.061083793640137,5,time_exit,SHORT,SHORT,0.4328734874725342,0.36592453718185425,0.4998224377632141,0.2972972972972973,0.5422716736793518,56.71265125274658,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.4492627531290054,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-17,FCX,XLB,7.741106810352978,7.769052505493164,7.769052505493164,5,time_exit,SHORT,SHORT,0.3928325027227402,0.28584256768226624,0.4998224377632141,0.0,0.5787754654884338,60.71674972772598,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.354705959558487,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-20,FCX,XLB,7.750423768714692,7.4709625244140625,7.4709625244140625,5,time_exit,SHORT,SHORT,0.417469784617424,0.3351171314716339,0.4998224377632141,0.0,0.5935094356536865,58.2530215382576,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.7012113481760027,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-21,FCX,XLB,7.8528925779990075,6.902719497680664,7.050435994703458,5,take_profit,SHORT,SHORT,0.47504922747612,0.4502760171890259,0.4998224377632141,0.45090845562543685,0.5790480971336365,52.495077252388,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.1139456480741499,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-22,FCX,XLB,7.266020799423279,7.1169753074646,7.1169753074646,5,time_exit,LONG,LONG,0.5529026687145233,0.6059828996658325,0.4998224377632141,1.0,0.594736635684967,55.29026687145233,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.596442937850952,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,FCX,XLB,7.247392341547066,7.275336742401123,7.275336742401123,5,time_exit,LONG,LONG,0.5598118901252747,0.6061657071113586,0.5134580731391907,1.0,0.5629547834396362,55.981189012527466,0.509083092212677,1,True,True,False,58.333333333333336,False,0.02847687900066377,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-24,FCX,XLB,7.461644029812796,7.899467945098877,7.899467945098877,5,time_exit,LONG,LONG,0.5332918465137482,0.5531256198883057,0.5134580731391907,0.5634920634920635,0.49421966075897217,53.32918465137482,0.509083092212677,1,True,True,False,58.333333333333336,False,0.37482044100761397,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-27,FCX,XLB,7.349861590479578,8.244140625,7.967339552428518,5,stop_loss,SHORT,SHORT,0.4770759344100952,0.4543294310569763,0.4998224377632141,0.45090845562543685,0.5126517415046692,52.29240655899048,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.7659621238708497,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-24,FCX,XLB,6.986558339901374,8.309349060058594,7.641297583544999,3,stop_loss,SHORT,SHORT,0.4676332324743271,0.4218083918094635,0.5134580731391907,0.42207792207792205,0.5622493624687195,53.23667675256729,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.1195974349975584,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-24,FCX,XLB,7.0331368936960885,8.626073837280273,7.70118411746841,2,take_profit,LONG,LONG,0.5125758647918701,0.5116936564445496,0.5134580731391907,0.45268542199488493,0.4996817409992218,51.25758647918701,0.509083092212677,1,True,True,False,58.333333333333336,False,0.19344547390937814,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-27,FCX,XLB,7.331229161280016,8.225510597229004,7.971330253482338,2,stop_loss,SHORT,SHORT,0.4874960035085678,0.46153393387794495,0.5134580731391907,0.45090845562543685,0.5796121954917908,51.25039964914322,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.782073676586151,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-04-28,FCX,XLB,7.657267939070445,7.880841255187988,8.309345954534137,2,stop_loss,SHORT,SHORT,0.427008256316185,0.3541940748691559,0.4998224377632141,0.2972972972972973,0.6317532062530518,57.2991743683815,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.6819364428520203,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-05-04,FCX,XLB,8.029885670155332,8.104408264160156,8.104408264160156,5,time_exit,LONG,LONG,0.5044286698102951,0.5152927041053772,0.493564635515213,0.4690939881456393,0.5428915023803711,50.44286698102951,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.18787848949432373,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-05-05,FCX,XLB,8.467711163430893,8.197563171386719,8.197563171386719,5,time_exit,SHORT,SHORT,0.437793493270874,0.38202235102653503,0.493564635515213,0.4,0.5497148036956787,56.2206506729126,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.5570555627346039,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-01,FCX,XLB,8.644704203880664,8.001938819885254,8.02323368440609,2,take_profit,SHORT,SHORT,0.4035922735929489,0.3136199116706848,0.493564635515213,0.0,0.56794673204422,59.64077264070511,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.7024738490581515,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-07,FCX,XLB,8.365241453679932,8.355925559997559,8.355925559997559,5,time_exit,SHORT,SHORT,0.4269510358572006,0.35407963395118713,0.4998224377632141,0.2972972972972973,0.5543801784515381,57.30489641427994,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.160895884037018,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-08,FCX,XLB,7.899471623533142,8.579493522644043,8.543565818217852,5,take_profit,LONG,LONG,0.5434558391571045,0.5734536051750183,0.5134580731391907,0.6666666666666666,0.5758512616157532,54.34558391571045,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.6375383883714678,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-08,FCX,XLB,7.79699973916141,8.365241050720215,8.475693510523715,4,take_profit,LONG,LONG,0.5296214520931244,0.5457848310470581,0.5134580731391907,0.5623342175066313,0.6069900989532471,52.96214520931244,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8545762151479721,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-12,FCX,XLB,8.234824785822646,8.076464653015137,8.076464653015137,5,time_exit,LONG,LONG,0.5423808693885803,0.57130366563797,0.5134580731391907,0.6666666666666666,0.5728384256362915,54.23808693885803,0.509083092212677,1,True,True,False,58.333333333333336,False,0.4832672476768494,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-13,FCX,XLB,8.309347335968587,7.824947834014893,7.824947834014893,5,time_exit,SHORT,SHORT,0.4966646581888199,0.4798712432384491,0.5134580731391907,0.45090845562543685,0.5570586323738098,50.33353418111801,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.09418825805187231,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-14,FCX,XLB,8.206879096810619,7.72247838973999,7.72247838973999,5,time_exit,SHORT,SHORT,0.49577173590660095,0.47808539867401123,0.5134580731391907,0.45090845562543685,0.6022051572799683,50.422826409339905,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.46700574457645433,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-13,FCX,XLB,8.542231914370142,7.899467945098877,7.942052923324871,3,take_profit,SHORT,SHORT,0.4802805483341217,0.4607386589050293,0.4998224377632141,0.45090845562543685,0.5070949196815491,51.97194516658783,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.558850690722466,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-14,FCX,XLB,8.337295058453632,8.551548957824707,7.747762070041593,3,take_profit,SHORT,SHORT,0.4672701060771942,0.4347177743911743,0.4998224377632141,0.45090845562543685,0.5411438941955566,53.27298939228058,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.5640069395303726,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-13,FCX,XLB,8.449080887369337,8.514286994934082,7.9101179782158075,1,take_profit,SHORT,SHORT,0.46592022478580475,0.4320180118083954,0.4998224377632141,0.43243243243243246,0.5572726130485535,53.407977521419525,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.038780242204666,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-20,FCX,XLB,8.104410447026957,8.495655059814453,8.495655059814453,5,time_exit,LONG,LONG,0.5050748139619827,0.4966915547847748,0.5134580731391907,0.45268542199488493,0.5269189476966858,50.50748139619827,0.509083092212677,2,False,True,True,58.333333333333336,False,0.4317560493946075,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-18,FCX,XLB,7.554800648695,8.290718078613281,8.11771726813208,2,take_profit,LONG,LONG,0.5128096044063568,0.5184165239334106,0.507202684879303,0.4690939881456393,0.5636146068572998,51.28096044063568,0.509083092212677,1,True,True,False,58.333333333333336,False,0.17161932587623602,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-18,FCX,XLB,7.731791154523317,8.141668319702148,8.220184665614276,1,stop_loss,SHORT,SHORT,0.4923562556505203,0.47406378388404846,0.5106487274169922,0.45090845562543685,0.5733933448791504,50.76437443494797,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.023044899106025585,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-26,FCX,XLB,8.402502499992051,8.626073837280273,8.626073837280273,5,time_exit,SHORT,SHORT,0.45773905515670776,0.41846659779548645,0.4970115125179291,0.42207792207792205,0.5972858667373657,54.226094484329224,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.18218901753425612,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-27,FCX,XLB,8.514286994934082,8.65401840209961,8.65401840209961,5,time_exit,SHORT,SHORT,0.3896142989397049,0.2856639623641968,0.493564635515213,0.0,0.6194152235984802,61.03857010602951,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.1015946716070175,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-22,FCX,XLB,8.691278734050409,8.4677095413208,8.182924274560314,2,take_profit,SHORT,SHORT,0.3951601982116699,0.29675576090812683,0.493564635515213,0.0,0.6067216992378235,60.48398017883301,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.7984641939401629,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-29,FCX,XLB,8.430449821206805,8.449079513549805,8.449079513549805,5,time_exit,SHORT,SHORT,0.43524661660194397,0.3769285976886749,0.493564635515213,0.2972972972972973,0.5517289042472839,56.4753383398056,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.9041153490543368,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-05-26,FCX,XLB,8.150983943135694,8.700594902038574,8.58481502180129,1,stop_loss,SHORT,SHORT,0.45765407383441925,0.4154857099056244,0.4998224377632141,0.42207792207792205,0.5700855255126953,54.234592616558075,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.1888737827539444,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-06-02,FCX,XLB,8.504973345022764,9.082527160644531,8.92815910225107,5,stop_loss,SHORT,SHORT,0.49550019204616547,0.4935244023799896,0.4974759817123413,0.45090845562543685,0.5857236981391907,50.44998079538345,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.43680474162101757,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-06-03,FCX,XLB,8.775118874356485,9.445829391479492,9.25419757592073,5,take_profit,LONG,LONG,0.5083673298358917,0.5169122219085693,0.4998224377632141,0.4690939881456393,0.5499375462532043,50.83673298358917,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.43555940687656414,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-06-03,FCX,XLB,8.803064049191768,9.50172233581543,9.258188495515707,4,stop_loss,SHORT,SHORT,0.47742851078510284,0.4550345838069916,0.4998224377632141,0.45090845562543685,0.5130358338356018,52.257148921489716,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.6860552728176117,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-02,FCX,XLB,8.449079513549805,10.116537094116211,8.880249977111816,2,take_profit,LONG,LONG,0.5032358467578888,0.5066492557525635,0.4998224377632141,0.45268542199488493,0.5086895823478699,50.32358467578888,0.509083092212677,2,False,True,True,58.333333333333336,False,0.09300699830055228,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-02,FCX,XLB,8.430447991067624,10.479839324951172,8.83234160679028,1,take_profit,LONG,LONG,0.5232165157794952,0.5466105937957764,0.4998224377632141,0.5623342175066313,0.4487256705760956,52.321651577949524,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.8805189430713654,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-03,FCX,XLB,8.803064608793461,10.4984712600708,9.210281498311108,1,take_profit,LONG,LONG,0.5182135999202728,0.5366047620773315,0.4998224377632141,0.4690939881456393,0.5842785835266113,51.82135999202728,0.509083092212677,1,True,True,False,58.333333333333336,False,0.32352057099342346,UNRANKED,,False,,,
2020-06-02,2020-06-03,2020-06-05,FCX,XLB,9.20362843283942,10.68477725982666,9.624153302485764,2,stop_loss,SHORT,SHORT,0.493979811668396,0.4881371855735779,0.4998224377632141,0.45090845562543685,0.5190246105194092,50.6020188331604,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.17490738630294797,UNRANKED,,False,,,
2020-06-03,2020-06-04,2020-06-05,FCX,XLB,9.436514720496909,9.231573104858398,9.87300893469107,1,take_profit,LONG,LONG,0.5000316500663757,0.5002408623695374,0.4998224377632141,0.45268542199488493,0.5241153240203857,50.00316500663757,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.3266218900680542,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-08,FCX,XLB,10.0233835073147,9.771866798400879,10.453223935803294,1,stop_loss,SHORT,SHORT,0.47505827248096466,0.4502941071987152,0.4998224377632141,0.45090845562543685,0.5624785423278809,52.494172751903534,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.7500677108764652,UNRANKED,,False,,,
