date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-05-11,2022-05-12,2022-05-19,WMB,XLE,28.868863117628464,29.33800506591797,29.33800506591797,5,time_exit,LONG,LONG,0.558774784207344,0.49656942486763,0.6209801435470581,0.47717189065407184,0.5004441738128662,55.877478420734406,0.519339919090271,1,True,True,False,61.111111111111114,False,1.54187673330307,UNRANKED,,False,,,
2022-05-12,2022-05-13,2022-05-20,WMB,XLE,29.312873436148728,29.63959503173828,29.63959503173828,5,time_exit,LONG,LONG,0.5486754029989243,0.48774901032447815,0.6096017956733704,0.47717189065407184,0.486748605966568,54.867540299892426,0.519339919090271,1,True,True,False,61.111111111111114,False,1.808248043060303,UNRANKED,,False,,,
2022-05-13,2022-05-16,2022-05-23,WMB,XLE,29.446912422872444,30.175752639770508,30.175752639770508,5,time_exit,LONG,LONG,0.5796884894371033,0.5246063470840454,0.6347706317901611,0.5447924253459576,0.6109107136726379,57.96884894371033,0.519339919090271,1,True,True,False,61.111111111111114,False,2.032210752367973,LOW,,True,4.354800443604095,1.0,-0.024751718869365925
2022-05-16,2022-05-17,2022-05-24,WMB,XLE,29.899292111537928,30.334924697875977,30.334924697875977,5,time_exit,LONG,LONG,0.5755654275417328,0.5205652117729187,0.6305656433105469,0.5447924253459576,0.6091600656509399,57.55654275417328,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5945979356765747,LOW,,True,3.205342693661992,1.0,-0.02995346899090214
2022-05-17,2022-05-18,2022-05-25,WMB,XLE,30.200891854382792,30.737045288085938,30.737045288085938,5,time_exit,LONG,LONG,0.5116012245416641,0.5266103744506836,0.49659207463264465,0.5447924253459576,0.52122962474823,51.16012245416641,0.519339919090271,2,False,True,True,61.111111111111114,False,0.45737561583518976,UNRANKED,,False,,,
2022-05-18,2022-05-19,2022-05-23,WMB,XLE,28.97777231415635,30.929723739624023,30.145831526977222,2,take_profit,LONG,LONG,0.5441212952136993,0.5130165815353394,0.5752260088920593,0.49806143751863996,0.44178637862205505,54.412129521369934,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0549448430538177,UNRANKED,,False,,,
2022-05-19,2022-05-20,2022-05-25,WMB,XLE,29.5558181167202,31.382110595703125,30.68438404122843,3,take_profit,LONG,LONG,0.5745756179094315,0.4991495907306671,0.6500016450881958,0.48883928571428564,0.4428772032260895,57.457561790943146,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6089370101690295,UNRANKED,,False,,,
2022-05-20,2022-05-23,2022-05-27,WMB,XLE,29.890917537838547,31.04701805114746,31.049403495392955,4,take_profit,LONG,LONG,0.5761950016021729,0.5023629665374756,0.6500270366668701,0.49806143751863996,0.5542544722557068,57.619500160217285,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4207992106676104,UNRANKED,,False,,,
2022-05-23,2022-05-24,2022-05-27,WMB,XLE,30.075224260587113,31.356983184814453,31.20139619008279,3,take_profit,LONG,LONG,0.5895744860172272,0.5179243087768555,0.6612246632575989,0.5375494071146244,0.3853911757469177,58.95744860172272,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3710088580846786,UNRANKED,,False,,,
2022-05-24,2022-05-25,2022-06-02,WMB,XLE,30.55274246756904,31.616687774658203,31.51256171631346,5,take_profit,LONG,LONG,0.5721463561058044,0.5301571488380432,0.6141355633735657,0.5447924253459576,0.5645607113838196,57.214635610580444,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7232977747917176,UNRANKED,,False,,,
2022-05-25,2022-05-26,2022-06-03,WMB,XLE,30.904592266108438,31.423999786376953,31.423999786376953,5,time_exit,LONG,LONG,0.5019463002681732,0.504667341709137,0.4992252588272095,0.49806143751863996,0.35738545656204224,50.19463002681732,0.519339919090271,2,False,True,True,61.111111111111114,False,0.46035355329513544,UNRANKED,,False,,,
2022-05-26,2022-05-27,2022-06-06,WMB,XLE,30.862706550717697,31.340232849121094,31.340232849121094,5,time_exit,LONG,LONG,0.5409374833106995,0.5818969011306763,0.49997806549072266,0.578397212543554,0.5317233800888062,54.093748331069946,0.519339919090271,1,True,True,False,61.111111111111114,False,-0.04841867089271533,UNRANKED,,False,,,
2022-05-27,2022-05-31,2022-06-07,WMB,XLE,31.583177572648683,31.683704376220703,31.683704376220703,5,time_exit,LONG,LONG,0.5517830550670624,0.5724546313285828,0.531111478805542,0.578397212543554,0.5729889869689941,55.17830550670624,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6380580365657808,UNRANKED,,False,,,
2022-05-31,2022-06-01,2022-06-08,WMB,XLE,31.21456402106873,31.407238006591797,31.407238006591797,5,time_exit,LONG,LONG,0.5432860851287842,0.5593461394309998,0.5272260308265686,0.578397212543554,0.5585970282554626,54.32860851287842,0.519339919090271,1,True,True,False,61.111111111111114,False,0.657283067703247,UNRANKED,,False,,,
2022-06-01,2022-06-02,2022-06-09,WMB,XLE,31.20618885075427,30.15739631652832,30.544368847789706,5,stop_loss,LONG,LONG,0.5017804205417633,0.5137202739715576,0.489840567111969,0.49806143751863996,0.43122047185897827,50.17804205417633,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4054041504859925,UNRANKED,,False,,,
2022-06-02,2022-06-03,2022-06-09,WMB,XLE,31.65857194973548,29.564239501953125,30.978799981438886,4,stop_loss,LONG,LONG,0.5293037295341492,0.5512940287590027,0.5073134303092957,0.5579399141630901,0.5519391298294067,52.93037295341492,0.519339919090271,1,True,True,False,61.111111111111114,False,0.4463938772678375,UNRANKED,,False,,,
2022-06-03,2022-06-06,2022-06-09,WMB,XLE,31.541294290393715,28.06442642211914,30.85434115449458,3,stop_loss,LONG,LONG,0.503928542137146,0.5067430138587952,0.5011140704154968,0.49806143751863996,0.49392274022102356,50.3928542137146,0.519339919090271,2,False,True,True,61.111111111111114,False,0.49811336398124706,UNRANKED,,False,,,
2022-06-06,2022-06-07,2022-06-09,WMB,XLE,31.27320867061714,27.40349006652832,30.652079498428247,2,take_profit,SHORT,SHORT,0.49010394513607025,0.4790938198566437,0.5011140704154968,0.47717189065407184,0.6187626123428345,50.989605486392975,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5873776972293854,UNRANKED,,False,,,
2022-06-07,2022-06-08,2022-06-09,WMB,XLE,31.625051524866404,26.90355110168457,31.009907067730524,1,stop_loss,LONG,LONG,0.5119411051273346,0.49746423959732056,0.5264179706573486,0.47717189065407184,0.6519622802734375,51.19411051273346,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4902687072753906,UNRANKED,,False,,,
2022-06-08,2022-06-09,2022-06-10,WMB,XLE,31.267433698381517,25.801986694335938,30.69297761971592,1,stop_loss,LONG,LONG,0.5095442235469818,0.5045308470726013,0.5145576000213623,0.49806143751863996,0.5223233103752136,50.95442235469818,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3477238118648529,UNRANKED,,False,,,
2022-06-09,2022-06-10,2022-06-13,WMB,XLE,29.8438684311608,25.200359344482422,29.11599667256356,1,stop_loss,LONG,LONG,0.5240490436553955,0.5063067674636841,0.5417913198471069,0.49806143751863996,0.5895973443984985,52.40490436553955,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7211041152477264,UNRANKED,,False,,,
2022-06-10,2022-06-13,2022-06-14,WMB,XLE,28.843995528725735,26.208717346191406,28.074471363163514,1,take_profit,SHORT,SHORT,0.48946385085582733,0.5443280339241028,0.4345996677875519,0.5540355677154584,0.6227257251739502,51.05361491441727,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6729145944118501,UNRANKED,,False,,,
2022-06-13,2022-06-14,2022-06-15,WMB,XLE,28.479632452570588,25.90366554260254,27.572443219608115,1,take_profit,SHORT,SHORT,0.48425695300102234,0.5441456437110901,0.4243682622909546,0.5540355677154584,0.5034809112548828,51.574304699897766,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6034293770790101,UNRANKED,,False,,,
2022-06-14,2022-06-15,2022-06-16,WMB,XLE,27.479753399620247,25.768091201782227,26.500883552731295,1,take_profit,SHORT,SHORT,0.4977077543735504,0.5885220766067505,0.40689343214035034,0.578397212543554,0.6046302318572998,50.22922456264496,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4306756854057312,UNRANKED,,False,,,
2022-06-15,2022-06-16,2022-06-17,WMB,XLE,26.335820177300143,25.463041305541992,25.342976276892077,1,take_profit,SHORT,SHORT,0.47967416048049927,0.5432350635528564,0.4161132574081421,0.5540355677154584,0.4724278151988983,52.03258395195007,0.519339919090271,1,True,False,True,61.111111111111114,False,-0.29261532425880443,UNRANKED,,False,,,
2022-06-16,2022-06-17,2022-06-27,WMB,XLE,25.68335185444758,25.920616149902344,25.920616149902344,5,time_exit,SHORT,SHORT,0.483065590262413,0.5483220815658569,0.4178090989589691,0.5579399141630901,0.5529928803443909,51.6934409737587,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.0517803430557252,UNRANKED,,False,,,
2022-06-17,2022-06-21,2022-06-28,WMB,XLE,25.70030350039795,26.89507293701172,26.844308322175294,5,stop_loss,SHORT,SHORT,0.4857889860868454,0.45618751645088196,0.5153904557228088,0.47717189065407184,0.4356575906276703,51.42110139131546,0.519339919090271,2,False,True,True,61.111111111111114,False,1.6593752503395083,UNRANKED,,False,,,
2022-06-21,2022-06-22,2022-06-28,WMB,XLE,25.378305872054916,26.70018196105957,26.618491473425593,4,stop_loss,SHORT,SHORT,0.4966408461332321,0.4808312952518463,0.5124503970146179,0.47717189065407184,0.4590820372104645,50.33591538667679,0.519339919090271,2,False,True,True,61.111111111111114,False,1.3025008738040922,UNRANKED,,False,,,
2022-06-22,2022-06-23,2022-06-30,WMB,XLE,26.022297309635892,26.445974349975586,26.445974349975586,5,time_exit,LONG,LONG,0.5243576765060425,0.5096337199211121,0.5390816330909729,0.49806143751863996,0.465372234582901,52.43576765060425,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2349235117435453,UNRANKED,,False,,,
2022-06-23,2022-06-24,2022-07-01,WMB,XLE,26.013823872009002,26.513765335083008,26.513765335083008,5,time_exit,LONG,LONG,0.543785572052002,0.5191090703010559,0.568462073802948,0.5416666666666666,0.5344774127006531,54.378557205200195,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4649943560361862,UNRANKED,,False,,,
2022-06-24,2022-06-27,2022-07-05,WMB,XLE,25.717250935381674,25.55625343322754,25.55625343322754,5,time_exit,LONG,LONG,0.534515768289566,0.5654891729354858,0.5035423636436462,0.578397212543554,0.5910732746124268,53.451576828956604,0.519339919090271,1,True,True,False,61.111111111111114,False,-0.03711882233619693,UNRANKED,,False,,,
2022-06-27,2022-06-28,2022-07-06,WMB,XLE,26.471395036398047,25.183412551879883,25.183412551879883,5,time_exit,LONG,LONG,0.5299685448408127,0.5659882426261902,0.4939488470554352,0.578397212543554,0.6355383396148682,52.99685448408127,0.519339919090271,1,True,True,False,61.111111111111114,False,0.15798443555831918,UNRANKED,,False,,,
2022-06-28,2022-06-29,2022-07-05,WMB,XLE,27.18317613387969,26.420555114746094,25.801831747370205,3,take_profit,SHORT,SHORT,0.4707956314086914,0.49098843336105347,0.45060282945632935,0.47717189065407184,0.4215070307254791,52.92043685913086,0.519339919090271,1,True,False,True,61.111111111111114,False,0.4645836651325227,UNRANKED,,False,,,
2022-06-29,2022-06-30,2022-07-08,WMB,XLE,26.32734505243431,26.539182662963867,26.539182662963867,5,time_exit,LONG,LONG,0.5308824181556702,0.4947827458381653,0.566982090473175,0.47717189065407184,0.38941943645477295,53.08824181556702,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4754502177238464,UNRANKED,,False,,,
2022-06-30,2022-07-01,2022-07-06,WMB,XLE,26.52223747132844,26.912025451660156,25.294780152341275,2,stop_loss,LONG,LONG,0.5153981000185013,0.47282907366752625,0.5579671263694763,0.47717189065407184,0.5292813777923584,51.53981000185013,0.519339919090271,2,False,True,True,61.111111111111114,False,1.3266349732875824,UNRANKED,,False,,,
2022-07-01,2022-07-05,2022-07-12,WMB,XLE,26.047719783243334,26.225664138793945,26.225664138793945,5,time_exit,LONG,LONG,0.5129315555095673,0.5209386944770813,0.5049244165420532,0.5447924253459576,0.4712710678577423,51.293155550956726,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5644396841526031,UNRANKED,,False,,,
2022-07-05,2022-07-06,2022-07-07,WMB,XLE,25.318989343895705,26.38665771484375,26.393922804676258,1,take_profit,LONG,LONG,0.5124560296535492,0.5199876427650452,0.5049244165420532,0.5447924253459576,0.39175090193748474,51.24560296535492,0.519339919090271,2,False,True,True,61.111111111111114,False,0.505145639181137,UNRANKED,,False,,,
2022-07-06,2022-07-07,2022-07-11,WMB,XLE,25.64946143650225,26.395132064819336,26.68323840096235,2,take_profit,LONG,LONG,0.5188610255718231,0.5219881534576416,0.5157338976860046,0.5447924253459576,0.3217571973800659,51.88610255718231,0.519339919090271,2,False,True,True,61.111111111111114,False,0.49984642863273604,UNRANKED,,False,,,
2022-07-07,2022-07-08,2022-07-15,WMB,XLE,26.573077669803265,26.590023040771484,26.590023040771484,5,time_exit,LONG,LONG,0.5088258683681488,0.5086665153503418,0.5089852213859558,0.49806143751863996,0.374340683221817,50.88258683681488,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.1409732401371001,UNRANKED,,False,,,
2022-07-08,2022-07-11,2022-07-18,WMB,XLE,26.310401880347253,27.039121627807617,27.039121627807617,5,time_exit,LONG,LONG,0.5072203874588013,0.5054555535316467,0.5089852213859558,0.49806143751863996,0.39482632279396057,50.72203874588013,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.19342809915542605,UNRANKED,,False,,,
2022-07-11,2022-07-12,2022-07-19,WMB,XLE,26.30192629440063,27.41196060180664,27.26791499853707,5,take_profit,LONG,LONG,0.5120388269424438,0.5150924324989319,0.5089852213859558,0.49806143751863996,0.4689163565635681,51.203882694244385,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4816548526287078,UNRANKED,,False,,,
2022-07-12,2022-07-13,2022-07-18,WMB,XLE,25.751140898080052,27.539064407348633,26.671130075238953,3,stop_loss,SHORT,SHORT,0.4868640899658203,0.47492027282714844,0.4988079071044922,0.47717189065407184,0.6489527821540833,51.31359100341797,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6285967230796815,UNRANKED,,False,,,
2022-07-13,2022-07-14,2022-07-15,WMB,XLE,25.590145048388354,27.462804794311523,26.48955447875596,1,stop_loss,SHORT,SHORT,0.49231982231140137,0.47442948818206787,0.5102101564407349,0.47717189065407184,0.689499020576477,50.76801776885986,0.519339919090271,2,False,True,True,61.111111111111114,False,0.30352601408958435,UNRANKED,,False,,,
2022-07-14,2022-07-15,2022-07-22,WMB,XLE,26.835756986977508,27.40349006652832,27.40349006652832,5,time_exit,LONG,LONG,0.5174002349376678,0.5224555134773254,0.5123449563980103,0.5447924253459576,0.5951192378997803,51.740023493766785,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5360288918018341,UNRANKED,,False,,,
2022-07-15,2022-07-18,2022-07-25,WMB,XLE,26.971333233020808,28.344057083129883,27.836848533226583,5,take_profit,LONG,LONG,0.5040637254714966,0.5040711760520935,0.5040562748908997,0.49806143751863996,0.538239061832428,50.40637254714966,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5026519894599915,UNRANKED,,False,,,
2022-07-18,2022-07-19,2022-07-25,WMB,XLE,27.022177684490003,28.42031478881836,27.88648209079232,4,take_profit,LONG,LONG,0.508600652217865,0.5093778967857361,0.5078234076499939,0.49806143751863996,0.5084452629089355,50.8600652217865,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2757146656513214,UNRANKED,,False,,,
2022-07-19,2022-07-20,2022-07-25,WMB,XLE,27.37806796371028,28.632160186767578,28.156426968139687,3,take_profit,LONG,LONG,0.5126790106296539,0.5134317874908447,0.5119262337684631,0.49806143751863996,0.32643526792526245,51.26790106296539,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2574702203273774,UNRANKED,,False,,,
2022-07-20,2022-07-21,2022-07-25,WMB,XLE,26.844235370591708,28.62367820739746,27.612910493533953,2,take_profit,LONG,LONG,0.5065813213586807,0.5458216667175293,0.46734097599983215,0.5540355677154584,0.5232991576194763,50.65813213586807,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.2794445157051086,UNRANKED,,False,,,
2022-07-21,2022-07-22,2022-07-27,WMB,XLE,27.683115834016174,28.886362075805664,28.426369814380294,3,take_profit,LONG,LONG,0.5049467384815216,0.5100467205047607,0.49984675645828247,0.49806143751863996,0.5244081616401672,50.49467384815216,0.519339919090271,2,False,True,True,61.111111111111114,False,0.27788895368576055,UNRANKED,,False,,,
2022-07-22,2022-07-25,2022-07-26,WMB,XLE,27.589910807232183,28.810102462768555,28.33195389369284,1,take_profit,LONG,LONG,0.5104878544807434,0.5136070251464844,0.5073686838150024,0.49806143751863996,0.5595002770423889,51.04878544807434,0.519339919090271,2,False,True,True,61.111111111111114,False,0.48495647311210627,UNRANKED,,False,,,
2022-07-25,2022-07-26,2022-08-02,WMB,XLE,28.61520623822838,27.8441162109375,27.875583849661137,5,stop_loss,LONG,LONG,0.5073924213647842,0.5247870087623596,0.48999783396720886,0.5447924253459576,0.5219702124595642,50.739242136478424,0.519339919090271,2,False,True,True,61.111111111111114,False,0.21448165178298953,UNRANKED,,False,,,
2022-07-26,2022-07-27,2022-08-03,WMB,XLE,28.462688339274177,27.649221420288086,27.765434975801103,5,stop_loss,LONG,LONG,0.5093657076358795,0.4955475926399231,0.5231838226318359,0.47717189065407184,0.44804421067237854,50.93657076358795,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5105095207691192,UNRANKED,,False,,,
2022-07-27,2022-07-28,2022-08-02,WMB,XLE,28.818569655672356,27.039121627807617,28.267787315758852,3,stop_loss,LONG,LONG,0.5174860805273056,0.49477317929267883,0.5401989817619324,0.47717189065407184,0.4224350154399872,51.74860805273056,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6754187047481537,UNRANKED,,False,,,
2022-07-28,2022-07-29,2022-08-02,WMB,XLE,28.95414886534815,27.301807403564453,28.419101606698597,2,stop_loss,LONG,LONG,0.5185512900352478,0.4890928864479065,0.5480096936225891,0.47717189065407184,0.4037530720233917,51.85512900352478,0.519339919090271,2,False,True,True,61.111111111111114,False,0.591255694627762,UNRANKED,,False,,,
