date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-01-24,2020-01-27,2020-01-31,LYV,XLC,70.5999984741211,68.5999984741211,69.1028551374163,4,take_profit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4608890414237976,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.041298806667327756,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-01-31,LYV,XLC,71.25,70.98999786376953,69.60714285714286,3,take_profit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.45161405205726624,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.5218744277954099,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-01-31,LYV,XLC,71.51000213623047,70.80999755859375,69.82714407784599,2,stop_loss,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.4537126421928406,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.13249668478965762,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-01-31,LYV,XLC,70.70999908447266,72.25,68.93285478864398,1,stop_loss,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.4437195062637329,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.6781471073627473,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-03,LYV,XLC,70.41000366210938,72.19000244140625,68.66285923549107,1,stop_loss,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.48334166407585144,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.5708884596824646,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-04,LYV,XLC,68.5999984741211,72.88999938964844,70.6028562273298,1,take_profit,LONG,LONG,0.5050973892211914,0.50721675157547,0.5029780268669128,0.50721675157547,0.4009091556072235,50.50973892211914,0.5019129812717438,1,True,True,False,52.0,True,0.5054256021976473,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-06,LYV,XLC,69.83000183105469,73.11000061035156,71.7414300101144,2,take_profit,LONG,LONG,0.5013740956783295,0.50721675157547,0.49553143978118896,0.50721675157547,0.38706353306770325,50.13740956783295,0.5019129812717438,2,False,True,True,52.0,True,0.49075773358345043,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-12,LYV,XLC,71.69999694824219,74.0999984741211,73.92713928222656,5,take_profit,LONG,LONG,0.5012135207653046,0.4994490146636963,0.5029780268669128,0.4994490146636963,0.3566182851791382,50.12135207653046,0.5019129812717438,2,False,True,True,52.0,True,0.45782363414764404,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-12,LYV,XLC,71.18000030517578,73.1500015258789,73.19571467808315,4,take_profit,LONG,LONG,0.501529335975647,0.50721675157547,0.495841920375824,0.50721675157547,0.4079059064388275,50.1529335975647,0.5019129812717438,2,False,True,True,52.0,True,0.33527976274490356,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-14,LYV,XLC,72.0999984741211,74.0199966430664,74.0199966430664,5,time_exit,SHORT,SHORT,0.49844738841056824,0.5010528564453125,0.495841920375824,0.5010528564453125,0.4689161479473114,50.155261158943176,0.5019129812717438,2,False,True,True,52.0,True,-0.010203152894973713,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-12,LYV,XLC,71.9800033569336,74.12999725341797,74.01857430594308,2,take_profit,LONG,LONG,0.5084525942802429,0.5210632681846619,0.495841920375824,0.5210632681846619,0.45028775930404663,50.84525942802429,0.5019129812717438,1,True,True,False,52.0,True,0.10719478130340569,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-19,LYV,XLC,73.01000213623047,76.08000183105469,75.05857304164341,5,take_profit,LONG,LONG,0.5194407254457474,0.5462749600410461,0.4926064908504486,0.5623342175066313,0.5868032574653625,51.94407254457474,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3391151428222656,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-19,LYV,XLC,73.44000244140625,75.66000366210938,75.48285893031529,4,take_profit,LONG,LONG,0.5385863929986954,0.5845662951469421,0.4926064908504486,1.0,0.6503616571426392,53.85863929986954,0.509083092212677,1,True,True,False,58.333333333333336,False,0.018386989831924508,HIGH,,True,2.5407217424409256,1.0,-0.03400930620181957
2020-02-12,2020-02-13,2020-02-19,LYV,XLC,73.5199966430664,74.19000244140625,75.6614238194057,3,take_profit,LONG,LONG,0.5292983800172806,0.5659902691841125,0.4926064908504486,0.5833333333333334,0.5894699692726135,52.92983800172806,0.509083092212677,1,True,True,False,58.333333333333336,False,0.2874536216259003,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-19,LYV,XLC,73.37000274658203,68.26000213623047,75.31428636823382,2,take_profit,LONG,LONG,0.5283389538526535,0.5640714168548584,0.4926064908504486,0.5833333333333334,0.6224395036697388,52.83389538526535,0.509083092212677,1,True,True,False,58.333333333333336,False,0.2799520194530486,MEDIUM,,True,1.6418685053336415,1.0,-0.03400930620181957
2020-02-14,2020-02-18,2020-02-19,LYV,XLC,73.72000122070312,62.790000915527344,75.62857055664062,1,take_profit,LONG,LONG,0.5318909734487534,0.5711754560470581,0.4926064908504486,0.5904082955281919,0.6098277568817139,53.189097344875336,0.509083092212677,1,True,True,False,58.333333333333336,False,0.338949978351593,HIGH,,True,1.769511129589013,1.0,-0.03400930620181957
2020-02-18,2020-02-19,2020-02-24,LYV,XLC,74.56999969482422,60.7599983215332,72.80428750174386,3,stop_loss,LONG,LONG,0.5255634486675262,0.5510461330413818,0.5000807642936707,0.5634920634920635,0.5803600549697876,52.556344866752625,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3913474082946778,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-21,LYV,XLC,76.05000305175781,57.75,74.21143341064453,1,stop_loss,LONG,LONG,0.5184346139431,0.5367884635925293,0.5000807642936707,0.4690939881456393,0.47809234261512756,51.84346139431,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3736381828784942,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-24,LYV,XLC,75.48999786376953,60.77000045776367,73.6028573172433,1,stop_loss,LONG,LONG,0.5241288244724274,0.5419190526008606,0.5063385963439941,0.5623342175066313,0.5448951721191406,52.41288244724274,0.509083092212677,1,True,True,False,58.333333333333336,False,0.42269247770309454,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,LYV,XLC,71.3499984741211,57.959999084472656,69.60857173374721,1,stop_loss,LONG,LONG,0.5242634415626526,0.542188286781311,0.5063385963439941,0.5623342175066313,0.5569961071014404,52.42634415626526,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6868612468242645,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,LYV,XLC,68.41999816894531,57.61000061035156,65.894284929548,1,stop_loss,LONG,LONG,0.5427481532096863,0.5720382332801819,0.5134580731391907,0.6666666666666666,0.6111981868743896,54.27481532096863,0.509083092212677,1,True,True,False,58.333333333333336,False,1.3558789491653445,LOW,,True,4.6066403645599685,1.0,0.022557122022362663
2020-02-25,2020-02-26,2020-02-27,LYV,XLC,63.369998931884766,59.77000045776367,60.4042854309082,1,take_profit,SHORT,SHORT,0.450097918510437,0.4112106263637543,0.48898521065711975,0.42207792207792205,0.5402132868766785,54.9902081489563,0.509083092212677,1,True,False,True,58.333333333333336,False,0.7468250244855881,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-03-05,LYV,XLC,59.0,55.45000076293945,55.77000045776367,5,stop_loss,LONG,LONG,0.546287938952446,0.6035906672477722,0.48898521065711975,1.0,0.5676300525665283,54.6287938952446,0.509083092212677,1,True,True,False,58.333333333333336,False,0.9239083528518679,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-06,LYV,XLC,57.5,53.0,54.04571533203125,5,stop_loss,LONG,LONG,0.5598058700561523,0.6147990226745605,0.5048127174377441,1.0,0.5697213411331177,55.980587005615234,0.509083092212677,1,True,True,False,58.333333333333336,False,1.4651509672403336,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-05,LYV,XLC,61.099998474121094,47.2599983215332,57.22285624912807,3,stop_loss,LONG,LONG,0.5386696755886078,0.5666906237602234,0.5106487274169922,0.5833333333333334,0.49483901262283325,53.86696755886078,0.509083092212677,1,True,True,False,58.333333333333336,False,1.0859023034572601,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-06,LYV,XLC,57.959999084472656,50.36000061035156,53.781427655901226,3,stop_loss,LONG,LONG,0.5071553140878677,0.5172991156578064,0.4970115125179291,0.4690939881456393,0.4897880554199219,50.715531408786774,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5742252767086028,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-06,LYV,XLC,58.099998474121094,42.0099983215332,53.9028560093471,2,stop_loss,LONG,LONG,0.5058534890413284,0.5146954655647278,0.4970115125179291,0.4690939881456393,0.504173219203949,50.58534890413284,0.509083092212677,2,False,True,True,58.333333333333336,False,0.7588860392570497,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-06,LYV,XLC,57.529998779296875,36.20000076293945,53.16571317400251,1,take_profit,SHORT,SHORT,0.490218386054039,0.4834252595901489,0.4970115125179291,0.45090845562543685,0.5619757175445557,50.9781613945961,0.509083092212677,1,True,False,True,58.333333333333336,False,0.74247807264328,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-09,LYV,XLC,52.959999084472656,42.849998474121094,48.11428451538086,1,take_profit,SHORT,SHORT,0.4770051836967468,0.4569988548755646,0.4970115125179291,0.45090845562543685,0.6088878512382507,52.29948163032532,0.509083092212677,1,True,False,True,58.333333333333336,False,0.5658729374408722,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-11,LYV,XLC,48.290000915527344,36.310001373291016,43.21857125418527,2,stop_loss,LONG,LONG,0.5171819925308228,0.5237152576446533,0.5106487274169922,0.4690939881456393,0.5691747665405273,51.718199253082275,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8061069548130035,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-11,LYV,XLC,49.189998626708984,33.91999816894531,43.314283098493306,1,stop_loss,LONG,LONG,0.5319485366344452,0.5532483458518982,0.5106487274169922,0.5634920634920635,0.5273962616920471,53.19485366344452,0.509083092212677,1,True,True,False,58.333333333333336,False,0.12585511803627006,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,LYV,XLC,48.02000045776367,29.5,41.97999954223633,1,stop_loss,LONG,LONG,0.5296822339296341,0.5623529553413391,0.4970115125179291,0.5833333333333334,0.5141213536262512,52.96822339296341,0.509083092212677,1,True,True,False,58.333333333333336,False,0.2824452221393586,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-18,LYV,XLC,37.13999938964844,32.91999816894531,29.967140742710658,4,stop_loss,LONG,LONG,0.5215701162815094,0.5324915051460266,0.5106487274169922,0.4690939881456393,0.5732874274253845,52.15701162815094,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8407196104526522,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-17,LYV,XLC,42.08000183105469,33.970001220703125,34.28714370727539,2,take_profit,SHORT,SHORT,0.4967973679304123,0.4829460084438324,0.5106487274169922,0.45090845562543685,0.6344165205955505,50.32026320695877,0.509083092212677,2,False,True,True,58.333333333333336,False,0.35403290390968334,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-23,LYV,XLC,35.0,37.33000183105469,37.33000183105469,5,time_exit,LONG,LONG,0.5056518465280533,0.5142921805381775,0.4970115125179291,0.46511627906976744,0.571033775806427,50.56518465280533,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.04673931002616878,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-24,LYV,XLC,37.0,42.939998626708984,42.939998626708984,5,time_exit,SHORT,SHORT,0.47161537408828735,0.4325820207595825,0.5106487274169922,0.43243243243243246,0.6161108613014221,52.838462591171265,0.509083092212677,1,True,False,True,58.333333333333336,False,0.1248852908611299,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-24,LYV,XLC,31.75,45.900001525878906,39.85000010899135,4,stop_loss,SHORT,SHORT,0.49823449552059174,0.4994574785232544,0.4970115125179291,0.45268542199488493,0.6458966135978699,50.176550447940826,0.509083092212677,2,False,True,True,58.333333333333336,False,0.7718168795108794,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-24,LYV,XLC,29.030000686645508,45.939998626708984,37.33142934526716,3,stop_loss,SHORT,SHORT,0.4990292340517044,0.4874097406864166,0.5106487274169922,0.45090845562543685,0.6412664651870728,50.09707659482956,0.509083092212677,2,False,True,True,58.333333333333336,False,0.575379490852356,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-24,LYV,XLC,34.5,47.150001525878906,42.85857118879046,2,stop_loss,SHORT,SHORT,0.46172918379306793,0.4264468550682068,0.4970115125179291,0.42207792207792205,0.6172117590904236,53.82708162069321,0.509083092212677,1,True,False,True,58.333333333333336,False,0.1446289122104644,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-24,LYV,XLC,33.56999969482422,45.22999954223633,41.67714255196708,1,stop_loss,SHORT,SHORT,0.4606669694185257,0.41493943333625793,0.5063945055007935,0.42207792207792205,0.6040218472480774,53.93330305814743,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.12706410884857183,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-31,LYV,XLC,41.2400016784668,45.459999084472656,45.459999084472656,5,time_exit,LONG,LONG,0.5075451731681824,0.5185773372650146,0.4965130090713501,0.4690939881456393,0.5669766068458557,50.75451731681824,0.509083092212677,2,False,True,True,58.333333333333336,False,0.409083843231201,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-04-01,LYV,XLC,44.02000045776367,38.880001068115234,38.880001068115234,5,time_exit,SHORT,SHORT,0.465502604842186,0.42853859066963196,0.50246661901474,0.42207792207792205,0.5411132574081421,53.4497395157814,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.6195973455905914,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,LYV,XLC,46.0,33.95000076293945,37.164285387311665,5,take_profit,SHORT,SHORT,0.4299360364675522,0.3574054539203644,0.50246661901474,0.2972972972972973,0.5864753723144531,57.00639635324478,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.229436099529267,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-02,LYV,XLC,43.849998474121094,33.56999969482422,35.35857009887695,4,take_profit,SHORT,SHORT,0.45535895228385925,0.4082512855529785,0.50246661901474,0.40167194692334357,0.5372376441955566,54.464104771614075,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.271801382303238,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-02,LYV,XLC,44.97999954223633,34.5099983215332,37.13571384974888,3,take_profit,SHORT,SHORT,0.4618057459592819,0.42114487290382385,0.50246661901474,0.42207792207792205,0.510504961013794,53.81942540407181,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.5632740408182144,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-02,LYV,XLC,44.43000030517578,37.849998474121094,36.754286084856304,2,take_profit,SHORT,SHORT,0.4489252120256424,0.3953838050365448,0.50246661901474,0.4,0.5111613273620605,55.10747879743576,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.8479948043823242,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-02,LYV,XLC,42.290000915527344,37.7599983215332,35.77428708757673,1,stop_loss,LONG,LONG,0.522748127579689,0.548484742641449,0.4970115125179291,0.5623342175066313,0.6208733916282654,52.2748127579689,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3588844537734986,LOW,,True,0.7321144636853769,1.0,0.2122161261198694
2020-04-01,2020-04-02,2020-04-09,LYV,XLC,37.95000076293945,38.27000045776367,38.27000045776367,5,time_exit,LONG,LONG,0.5386770963668823,0.5667054653167725,0.5106487274169922,0.5833333333333334,0.5131514072418213,53.86770963668823,0.509083092212677,1,True,True,False,58.333333333333336,False,0.985078305006027,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-13,LYV,XLC,33.70000076293945,39.40999984741211,39.40999984741211,5,time_exit,LONG,LONG,0.5273931175470352,0.5577747225761414,0.4970115125179291,0.5634920634920635,0.5129945278167725,52.73931175470352,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6540557146072388,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-14,LYV,XLC,36.810001373291016,41.959999084472656,41.959999084472656,5,time_exit,LONG,LONG,0.5042268633842468,0.5020592212677002,0.5063945055007935,0.45268542199488493,0.5547112822532654,50.42268633842468,0.509083092212677,2,False,True,True,58.333333333333336,False,0.4287816733121872,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,LYV,XLC,37.16999816894531,38.470001220703125,38.470001220703125,5,time_exit,LONG,LONG,0.5150918215513229,0.5331721305847168,0.4970115125179291,0.4690939881456393,0.5317931175231934,51.509182155132294,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6151753962039948,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-16,LYV,XLC,38.13999938964844,36.400001525878906,36.400001525878906,5,time_exit,SHORT,SHORT,0.4927074611186981,0.48559248447418213,0.4998224377632141,0.45090845562543685,0.5309998393058777,50.72925388813019,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.8754653036594389,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-17,LYV,XLC,40.84000015258789,38.349998474121094,38.349998474121094,5,time_exit,SHORT,SHORT,0.44759246706962585,0.3953624963760376,0.4998224377632141,0.4,0.5561695098876953,55.240753293037415,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.0462880134582524,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-20,LYV,XLC,38.54999923706055,36.65999984741211,36.65999984741211,5,time_exit,SHORT,SHORT,0.43976521492004395,0.3797079920768738,0.4998224377632141,0.3333333333333333,0.5906163454055786,56.023478507995605,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.5879420787096026,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-21,LYV,XLC,39.66999816894531,36.470001220703125,36.470001220703125,5,time_exit,SHORT,SHORT,0.4645376354455948,0.42925283312797546,0.4998224377632141,0.42207792207792205,0.6122561097145081,53.54623645544052,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.914907887578011,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-22,LYV,XLC,39.349998474121094,36.349998474121094,36.349998474121094,5,time_exit,LONG,LONG,0.5173833072185516,0.5349441766738892,0.4998224377632141,0.4690939881456393,0.48525798320770264,51.738330721855164,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.6557108461856843,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,LYV,XLC,37.75,39.45000076293945,39.45000076293945,5,time_exit,LONG,LONG,0.5640139579772949,0.6145698428153992,0.5134580731391907,1.0,0.5258890986442566,56.40139579772949,0.509083092212677,1,True,True,False,58.333333333333336,False,0.12752190232276933,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-20,LYV,XLC,40.86000061035156,38.2400016784668,36.66285760062082,1,stop_loss,LONG,LONG,0.5526777505874634,0.5918974280357361,0.5134580731391907,1.0,0.5548778176307678,55.26777505874634,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7222059965133665,UNRANKED,,False,,,
