date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-11-30,2020-12-01,2020-12-03,SYY,XLP,61.87890106703548,66.47087097167969,64.56847571739122,2,take_profit,LONG,LONG,0.5105483829975128,0.5202261209487915,0.5008706450462341,0.4553584484187946,0.3665052354335785,51.05483829975128,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3201456665992735,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-04,SYY,XLP,63.08319424239349,66.20228576660156,65.88911225474003,2,take_profit,LONG,LONG,0.5068173110485077,0.5171224474906921,0.49651217460632324,0.4544126318040377,0.39379578828811646,50.68173110485077,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.663310021162033,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-04,SYY,XLP,63.05720699467327,66.92138671875,65.47819426012389,1,stop_loss,SHORT,SHORT,0.49489980936050415,0.4884876608848572,0.5013119578361511,0.4457028163262837,0.5434775948524475,50.510019063949585,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.061970233917236356,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-11,SYY,XLP,65.21456089907262,65.74308013916016,65.74308013916016,5,time_exit,SHORT,SHORT,0.4953565001487732,0.49344080686569214,0.49727219343185425,0.4472071792499965,0.4964035153388977,50.46434998512268,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.04391509294509911,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-14,SYY,XLP,66.63547875102766,63.620384216308594,64.04616142925032,5,stop_loss,LONG,LONG,0.500880628824234,0.5044890642166138,0.49727219343185425,0.45056618622456557,0.38746944069862366,50.0880628824234,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.05879521369934089,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-15,SYY,XLP,65.62178760809695,64.38282775878906,64.38282775878906,5,time_exit,LONG,LONG,0.5101096034049988,0.5261934995651245,0.49402570724487305,0.4571778528171407,0.3709380626678467,51.01096034049988,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.766385793685913,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-14,SYY,XLP,66.36689890933341,64.0102767944336,63.910014797656515,3,take_profit,SHORT,SHORT,0.49513183534145355,0.488951712846756,0.5013119578361511,0.4458437157826646,0.4832703769207001,50.486816465854645,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.47481918334960954,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-17,SYY,XLP,65.61311472069295,64.4954605102539,64.4954605102539,5,time_exit,LONG,LONG,0.522834837436676,0.5387243032455444,0.5069453716278076,0.4610020545258734,0.3938354253768921,52.2834837436676,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.574686110019684,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-14,SYY,XLP,66.43620964162488,62.6240234375,64.19221560999124,1,stop_loss,LONG,LONG,0.5025516301393509,0.5119879245758057,0.4931153357028961,0.4528486573243183,0.46298322081565857,50.25516301393509,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.27953261137008656,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-16,SYY,XLP,66.38422978528271,62.78861999511719,64.2182130703692,2,stop_loss,LONG,LONG,0.5186918526887894,0.5442683696746826,0.4931153357028961,0.4626955082964485,0.3658015727996826,51.86918526887894,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.0749909281730651,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-22,SYY,XLP,64.01027175698688,62.312103271484375,62.312103271484375,5,time_exit,LONG,LONG,0.5133744180202484,0.5198034644126892,0.5069453716278076,0.4552296285369627,0.4086001217365265,51.33744180202484,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.3745825886726378,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-23,SYY,XLP,64.38283282555498,63.13519287109375,63.13519287109375,5,time_exit,LONG,LONG,0.5117159187793732,0.5164864659309387,0.5069453716278076,0.45421886251462396,0.47755157947540283,51.17159187793732,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.058979779481887866,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-22,SYY,XLP,64.60809125245277,62.745304107666016,62.37523395700773,3,stop_loss,LONG,LONG,0.5029312670230865,0.504550576210022,0.5013119578361511,0.45058490065530016,0.4580232501029968,50.293126702308655,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.04466700553894054,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-28,SYY,XLP,64.40016402034959,63.96693801879883,63.96693801879883,5,time_exit,SHORT,SHORT,0.49868690967559814,0.500101625919342,0.49727219343185425,0.4492317143602303,0.5548859238624573,50.131309032440186,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.18414536118507382,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-28,SYY,XLP,61.09911959010004,63.100528717041016,63.60799148602638,4,take_profit,LONG,LONG,0.5008632242679596,0.5044542551040649,0.49727219343185425,0.45055559594976186,0.4331756830215454,50.08632242679596,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.06297150254249567,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-30,SYY,XLP,62.60668562495467,63.49907302856445,63.49907302856445,5,time_exit,SHORT,SHORT,0.499433308839798,0.5015944242477417,0.49727219343185425,0.44968567899441436,0.5384590029716492,50.0566691160202,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.20305559039115895,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-31,SYY,XLP,62.953247870391024,64.3395004272461,64.3395004272461,5,time_exit,SHORT,SHORT,0.49900104105472565,0.5069739818572998,0.4910281002521515,0.4513223091865209,0.5981179475784302,50.099895894527435,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3141439855098724,UNRANKED,,False,,,
2020-12-23,2020-12-24,2021-01-04,SYY,XLP,63.02255457264484,62.649993896484375,62.649993896484375,5,time_exit,SHORT,SHORT,0.4942377656698227,0.4974474310874939,0.4910281002521515,0.44842477471973796,0.5590775609016418,50.57622343301773,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2663541734218599,UNRANKED,,False,,,
2020-12-24,2020-12-28,2021-01-05,SYY,XLP,63.117854821772305,63.04854202270508,63.04854202270508,5,time_exit,SHORT,SHORT,0.49950721859931946,0.5035116672515869,0.495502769947052,0.4502688414276186,0.5715010762214661,50.049278140068054,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.21796444058418277,UNRANKED,,False,,,
2020-12-28,2020-12-29,2021-01-06,SYY,XLP,64.278844732572,65.8470458984375,65.8470458984375,5,time_exit,SHORT,SHORT,0.4903513193130493,0.49291980266571045,0.4877828359603882,0.44704889456091457,0.5819298028945923,50.96486806869507,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.25449904799461354,UNRANKED,,False,,,
2020-12-29,2020-12-30,2021-01-06,SYY,XLP,62.99655456538021,65.88191986083984,64.67118868141677,4,stop_loss,SHORT,SHORT,0.4924978017807007,0.4972127676010132,0.4877828359603882,0.44835344432569574,0.5543031096458435,50.75021982192993,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.296866089105606,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-06,SYY,XLP,63.620379748178614,67.59020233154297,65.31357945085021,3,stop_loss,SHORT,SHORT,0.4954674690961838,0.49867838621139526,0.4922565519809723,0.4487989814472366,0.5350306630134583,50.45325309038162,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.24163287878036493,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-08,SYY,XLP,64.23552297153695,67.59020233154297,65.94605502371328,4,stop_loss,SHORT,SHORT,0.49549420177936554,0.4987318515777588,0.4922565519809723,0.4488152360776543,0.5267968773841858,50.450579822063446,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2838696837425234,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-06,SYY,XLP,62.39873566433781,68.30487060546875,64.18229628096728,1,take_profit,LONG,LONG,0.5022789537906647,0.5090551376342773,0.495502769947052,0.45195574665233723,0.4572744369506836,50.22789537906647,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4248757064342499,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-07,SYY,XLP,63.45575659127759,66.36125946044922,64.99301037981694,1,take_profit,LONG,LONG,0.5114841312170029,0.5279012322425842,0.4950670301914215,0.45769873886147805,0.48367568850517273,51.14841312170029,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.39628085494041443,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-12,SYY,XLP,66.18697443392841,65.81217956542969,68.01509398436089,3,stop_loss,SHORT,SHORT,0.4873194843530655,0.4581351578235626,0.5165038108825684,0.4365069046490878,0.6579104661941528,51.26805156469345,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.5129959881305697,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-12,SYY,XLP,65.82962860990052,65.86447143554688,67.60950858862542,2,take_profit,LONG,LONG,0.5196572542190552,0.5088416934013367,0.5304728150367737,0.4518907738337011,0.42990344762802124,51.96572542190552,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.045340240001678564,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-19,SYY,XLP,66.64018833035954,65.25437927246094,65.25437927246094,5,time_exit,LONG,LONG,0.5000396966934204,0.5173912644386292,0.48268812894821167,0.45449453844246235,0.5153084993362427,50.00396966934204,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.0804843604564667,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-19,SYY,XLP,67.31999329783815,67.12825775146484,65.63273307880914,4,stop_loss,LONG,LONG,0.5009592622518539,0.5088031888008118,0.4931153357028961,0.45187905313673543,0.4200412333011627,50.095926225185394,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.12109506130218492,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-14,SYY,XLP,68.28742604605053,66.96266174316406,66.52158415326313,1,stop_loss,LONG,LONG,0.5050816386938095,0.5170479416847229,0.4931153357028961,0.45438993084404355,0.440436989068985,50.50816386938095,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.11966547369956963,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-22,SYY,XLP,66.7621866199322,65.53329467773438,65.53329467773438,5,time_exit,LONG,LONG,0.5019363909959793,0.5107574462890625,0.4931153357028961,0.4524739909848844,0.38771045207977295,50.19363909959793,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1691100597381592,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-25,SYY,XLP,65.58556961148643,63.62456130981445,63.649287044870924,5,stop_loss,LONG,LONG,0.5033805519342422,0.5136457681655884,0.4931153357028961,0.4533535358499699,0.4192081689834595,50.338055193424225,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3179362118244171,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-25,SYY,XLP,66.27411349796726,64.644287109375,64.38605905896755,4,stop_loss,LONG,LONG,0.5012737065553665,0.5094320774078369,0.4931153357028961,0.4520704918139139,0.454665869474411,50.12737065553665,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.35316473245620733,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-21,SYY,XLP,64.97548738443632,62.770389556884766,66.7761787165722,1,take_profit,LONG,LONG,0.5016220659017563,0.5101287961006165,0.4931153357028961,0.4522825950656274,0.4364287853240967,50.16220659017563,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.05543738603591905,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-25,SYY,XLP,67.02367131982588,64.6268539428711,65.07905581951198,2,take_profit,SHORT,SHORT,0.49459461867809296,0.4911240041255951,0.4980652332305908,0.4465034009585083,0.5181751251220703,50.540538132190704,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.06745710968971237,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-25,SYY,XLP,66.5530291143392,62.32590866088867,64.64169194305711,1,take_profit,SHORT,SHORT,0.4992199242115021,0.5003746151924133,0.4980652332305908,0.44931472495502806,0.5210035443305969,50.07800757884979,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1864454746246338,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-02-01,SYY,XLP,63.62456130981445,62.37819290161133,62.37819290161133,5,time_exit,LONG,LONG,0.5044878423213959,0.5117034912109375,0.49727219343185425,0.4527620459065902,0.4804457128047943,50.44878423213959,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3287002444267273,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-29,SYY,XLP,64.51355039715784,63.65068054199219,62.48676086817486,3,stop_loss,LONG,LONG,0.5018472373485565,0.5064222812652588,0.49727219343185425,0.4511544154784793,0.5378429293632507,50.18472373485565,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.403791218996048,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-02-03,SYY,XLP,63.842422234887266,66.58788299560547,65.95795143149023,5,take_profit,LONG,LONG,0.5047098249197006,0.5183915495872498,0.4910281002521515,0.4547993399079067,0.5436176061630249,50.47098249197006,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3308248519897461,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-02-03,SYY,XLP,63.432801810939736,66.69248962402344,65.41624438993667,4,stop_loss,SHORT,SHORT,0.494448259472847,0.49917536973953247,0.4897211492061615,0.4489500794258312,0.547457754611969,50.5551740527153,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.08679619431495642,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-03,SYY,XLP,64.3218027125013,67.18054962158203,66.56547249486736,3,take_profit,LONG,LONG,0.5037228912115097,0.49862584471702576,0.5088199377059937,0.4487830078004846,0.3983522057533264,50.37228912115097,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.11415737867355343,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-03,SYY,XLP,63.0667332077639,67.04109191894531,65.39506910602702,2,stop_loss,SHORT,SHORT,0.4893459230661392,0.508487343788147,0.47020450234413147,0.45178291277923444,0.4876086115837097,51.06540769338608,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.5597398281097412,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-03,SYY,XLP,61.00982763815337,66.42227172851562,63.345632713662575,1,take_profit,LONG,LONG,0.5072080492973328,0.5133912563323975,0.5010248422622681,0.45327602073295997,0.4090718924999237,50.720804929733276,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.06670987606048583,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-04,SYY,XLP,63.46766390804989,66.36125946044922,65.88315746448126,1,take_profit,LONG,LONG,0.5041361451148987,0.5072474479675293,0.5010248422622681,0.45140553459495936,0.4511612057685852,50.41361451148987,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4590903818607331,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-11,SYY,XLP,66.57918799235752,66.43099212646484,66.43099212646484,5,time_exit,LONG,LONG,0.5074645280838013,0.5061091184616089,0.5088199377059937,0.45105911861496834,0.427928626537323,50.74645280838013,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3331423401832582,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-12,SYY,XLP,67.68606130899975,66.44841766357422,66.44841766357422,5,time_exit,SHORT,SHORT,0.49875490367412567,0.5024427771568298,0.4950670301914215,0.44994370316205773,0.5114935040473938,50.12450963258743,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.12162744998931874,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-16,SYY,XLP,67.45944800240372,66.57916259765625,66.57916259765625,5,time_exit,LONG,LONG,0.506879523396492,0.5186920166015625,0.4950670301914215,0.45489090321314707,0.416659414768219,50.6879523396492,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2455183565616607,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-17,SYY,XLP,67.05852001508529,65.27180480957031,65.27180480957031,5,time_exit,SHORT,SHORT,0.4965611696243286,0.4980553090572357,0.4950670301914215,0.4486095605581337,0.5183225274085999,50.34388303756714,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.19533011317253113,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-18,SYY,XLP,66.88419950163915,65.30668640136719,65.30668640136719,5,time_exit,LONG,LONG,0.5086522102355957,0.5235634446144104,0.493740975856781,0.48678823967249724,0.5751069784164429,50.86522102355957,0.5086070895195007,1,True,True,False,54.5,True,-0.16017603874206554,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-19,SYY,XLP,66.46585568539807,66.8580551147461,66.8580551147461,5,time_exit,LONG,LONG,0.5009321570396423,0.49655163288116455,0.5053126811981201,0.47053993019913776,0.5538772940635681,50.09321570396423,0.5086070895195007,2,False,True,True,54.5,True,0.473830819129944,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-22,SYY,XLP,66.05621427949805,68.5576400756836,68.15670430460966,5,take_profit,LONG,LONG,0.5009321570396423,0.49655163288116455,0.5053126811981201,0.47053993019913776,0.5586721301078796,50.09321570396423,0.5086070895195007,2,False,True,True,54.5,True,0.42456126213073747,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-22,SYY,XLP,66.43099744748022,68.96727752685547,68.2613006396189,4,take_profit,LONG,LONG,0.5038491189479828,0.5023855566978455,0.5053126811981201,0.48678823967249724,0.4549856185913086,50.38491189479828,0.5086070895195007,2,False,True,True,54.5,True,0.6730162501335144,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-22,SYY,XLP,66.3089740940064,70.57967376708984,68.01228001964814,3,take_profit,LONG,LONG,0.5009321570396423,0.49655163288116455,0.5053126811981201,0.47053993019913776,0.45733943581581116,50.09321570396423,0.5086070895195007,2,False,True,True,54.5,True,0.2998122274875643,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-19,SYY,XLP,64.52227271963835,70.07415771484375,66.14464439322234,1,take_profit,LONG,LONG,0.5038491189479828,0.5023855566978455,0.5053126811981201,0.48678823967249724,0.4411972761154175,50.38491189479828,0.5086070895195007,2,False,True,True,54.5,True,0.5228994190692902,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-22,SYY,XLP,65.56813675856893,69.40303039550781,66.93028231869728,1,take_profit,LONG,LONG,0.5034126043319702,0.5015125274658203,0.5053126811981201,0.4744835965978128,0.46752259135246277,50.34126043319702,0.5086070895195007,2,False,True,True,54.5,True,0.5540027320384979,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-02-23,SYY,XLP,66.19568156764593,70.5186538696289,67.45074476083093,1,take_profit,LONG,LONG,0.5022657662630081,0.4992188513278961,0.5053126811981201,0.4744835965978128,0.47906729578971863,50.22657662630081,0.5086070895195007,2,False,True,True,54.5,True,0.4376964867115021,UNRANKED,,False,,,
