date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-03-17,2020-03-18,2020-03-25,OXY,XLE,9.780265998971359,11.230929374694824,11.230929374694824,5,time_exit,LONG,LONG,0.5139892101287842,0.5253983736038208,0.5025800466537476,0.5045045045045046,0.5363598465919495,51.39892101287842,0.5088495016098022,1,True,True,False,60.0,False,0.295346200466156,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-26,OXY,XLE,9.742830326478378,12.007734298706055,12.007734298706055,5,time_exit,SHORT,SHORT,0.4795522093772888,0.4565243721008301,0.5025800466537476,0.43700412567438907,0.4960993826389313,52.04477906227112,0.5088495016098022,1,True,False,True,60.0,False,-0.5623027235269547,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-27,OXY,XLE,10.435402454332156,10.865924835205078,10.865924835205078,5,time_exit,LONG,LONG,0.5279763340950012,0.5533726215362549,0.5025800466537476,0.5685279187817259,0.5684910416603088,52.79763340950012,0.5088495016098022,1,True,True,False,60.0,False,-0.08840912580490128,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-30,OXY,XLE,9.593085900274007,10.304375648498535,10.304375648498535,5,time_exit,LONG,LONG,0.5507776141166687,0.5989751815795898,0.5025800466537476,0.782608695652174,0.6542767882347107,55.07776141166687,0.5088495016098022,1,True,True,False,60.0,False,0.4626949727535249,LOW,,True,2.6181446957824885,1.0,0.4632752274463503
2020-03-23,2020-03-24,2020-03-31,OXY,XLE,9.733468922344992,10.837847709655762,10.837847709655762,5,time_exit,LONG,LONG,0.5172693133354187,0.5319585800170898,0.5025800466537476,0.5200617283950616,0.5129359364509583,51.72693133354187,0.5088495016098022,1,True,True,False,60.0,False,0.5674053132534027,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-04-01,OXY,XLE,10.528996288776398,10.051680564880371,10.051680564880371,5,time_exit,SHORT,SHORT,0.4988943636417389,0.4952086806297302,0.5025800466537476,0.4445086705202313,0.4658792018890381,50.11056363582611,0.5088495016098022,2,False,True,True,60.0,False,-0.1515932977199555,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,OXY,XLE,11.27772419720371,11.951580047607422,11.951580047607422,5,time_exit,SHORT,SHORT,0.44391344487667084,0.3852468430995941,0.5025800466537476,0.38235294117647056,0.46739763021469116,55.608655512332916,0.5088495016098022,1,True,False,True,60.0,False,-1.8828841000795367,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,OXY,XLE,11.26836679328628,12.166840553283691,12.166840553283691,5,time_exit,SHORT,SHORT,0.41922248899936676,0.33586493134498596,0.5025800466537476,0.38235294117647056,0.5098172426223755,58.077751100063324,0.5088495016098022,1,True,False,True,60.0,False,-2.0145793110132217,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,OXY,XLE,10.594507427017913,12.578641891479492,12.578641891479492,5,time_exit,LONG,LONG,0.5096839666366577,0.5167878866195679,0.5025800466537476,0.4447727272727273,0.5103033781051636,50.96839666366577,0.5088495016098022,1,True,True,False,60.0,False,-1.3639470487833025,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,OXY,XLE,10.78169355777075,12.953004837036133,12.80459931621976,5,take_profit,LONG,LONG,0.5059696137905121,0.5093591809272766,0.5025800466537476,0.4447727272727273,0.4069337844848633,50.59696137905121,0.5088495016098022,2,False,True,True,60.0,False,-1.3774522840976713,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-03,OXY,XLE,10.332453949511093,14.562771797180176,12.091967668252373,2,take_profit,LONG,LONG,0.5655289888381958,0.628477931022644,0.5025800466537476,0.8125,0.5856648683547974,56.55289888381958,0.5088495016098022,1,True,True,False,60.0,False,0.26603278517723095,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-07,OXY,XLE,10.74425438975761,14.37558650970459,12.604044238085248,3,take_profit,LONG,LONG,0.5556341409683228,0.608688235282898,0.5025800466537476,0.8125,0.5326484441757202,55.563414096832275,0.5088495016098022,1,True,True,False,60.0,False,0.6906467080116272,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-13,OXY,XLE,12.943646455665936,14.347509384155273,14.347509384155273,5,time_exit,LONG,LONG,0.5455949008464813,0.5886097550392151,0.5025800466537476,0.765625,0.6204789876937866,54.55949008464813,0.5088495016098022,1,True,True,False,60.0,False,-0.3461028635501861,LOW,,True,-0.5774707861640991,1.0,0.07897076185846238
2020-04-03,2020-04-06,2020-04-08,OXY,XLE,11.79247749846229,13.945069313049316,13.338068307875655,2,take_profit,LONG,LONG,0.5123624503612518,0.5221448540687561,0.5025800466537476,0.5045045045045046,0.4989786744117737,51.23624503612518,0.5088495016098022,1,True,True,False,60.0,False,-0.442755177617073,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,OXY,XLE,13.271214632737651,12.73774528503418,12.73774528503418,5,time_exit,SHORT,SHORT,0.45595550537109375,0.40933096408843994,0.5025800466537476,0.43700412567438907,0.5467836260795593,54.404449462890625,0.5088495016098022,1,True,False,True,60.0,False,0.23734873533248907,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-16,OXY,XLE,13.28993259419361,11.418110847473145,11.831247945407338,5,take_profit,SHORT,SHORT,0.4697636812925339,0.4386262595653534,0.5009011030197144,0.43700412567438907,0.5165171027183533,53.02363187074661,0.5088495016098022,1,True,False,True,60.0,False,-1.0390522032976148,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-14,OXY,XLE,15.629707750377802,12.756463050842285,13.981166981073255,2,take_profit,SHORT,SHORT,0.43894293904304504,0.37698477506637573,0.5009011030197144,0.38235294117647056,0.49025338888168335,56.105706095695496,0.5088495016098022,1,True,False,True,60.0,False,-1.12728026509285,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-15,OXY,XLE,14.937133167517615,11.783114433288574,13.342072819006873,2,stop_loss,LONG,LONG,0.5018391013145447,0.5023095011711121,0.5013687014579773,0.4447727272727273,0.4595625102519989,50.18391013145447,0.5088495016098022,2,False,True,True,60.0,False,-0.450792133808136,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-15,OXY,XLE,14.413024671105388,11.549138069152832,12.886151763739317,1,take_profit,SHORT,SHORT,0.4860661029815674,0.48025399446487427,0.4918782114982605,0.43700412567438907,0.47504669427871704,51.39338970184326,0.5088495016098022,1,True,False,True,60.0,False,-0.3059221357107164,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-16,OXY,XLE,13.009159373199948,12.18555736541748,11.562507233263773,1,stop_loss,LONG,LONG,0.5087989270687103,0.5166967511177063,0.5009011030197144,0.4447727272727273,0.4158218204975128,50.87989270687103,0.5088495016098022,2,False,True,True,60.0,False,0.07935300469398501,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,OXY,XLE,12.756463491054129,12.981083869934082,12.981083869934082,5,time_exit,LONG,LONG,0.5410854816436768,0.5812698602676392,0.5009011030197144,0.765625,0.5101606845855713,54.108548164367676,0.5088495016098022,1,True,True,False,60.0,False,-0.10456562042236335,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-24,OXY,XLE,11.539778952532766,12.924927711486816,12.924927711486816,5,time_exit,SHORT,SHORT,0.4997391700744629,0.4985772371292114,0.5009011030197144,0.4445086705202313,0.4974859356880188,50.02608299255371,0.5088495016098022,2,False,True,True,60.0,False,0.4096390008926391,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-23,OXY,XLE,11.268363431921246,13.243136405944824,12.821976685923408,3,stop_loss,SHORT,SHORT,0.46394237875938416,0.42698365449905396,0.5009011030197144,0.43700412567438907,0.48123639822006226,53.605762124061584,0.5088495016098022,1,True,False,True,60.0,False,-0.9076029360294344,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-23,OXY,XLE,11.23092829142061,14.197765350341797,12.843370035543797,2,stop_loss,SHORT,SHORT,0.43888238072395325,0.37686365842819214,0.5009011030197144,0.38235294117647056,0.49314016103744507,56.111761927604675,0.5088495016098022,1,True,False,True,60.0,False,-0.1620170176029204,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-28,OXY,XLE,12.241711505849892,15.704580307006836,13.81136815039858,4,stop_loss,SHORT,SHORT,0.48401159048080444,0.46712207794189453,0.5009011030197144,0.43700412567438907,0.5690962672233582,51.598840951919556,0.5088495016098022,1,True,False,True,60.0,False,0.6886124014854432,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-28,OXY,XLE,12.55992415012709,15.53611946105957,14.10818824488853,3,stop_loss,SHORT,SHORT,0.4187855124473572,0.336669921875,0.5009011030197144,0.38235294117647056,0.5358256697654724,58.12144875526428,0.5088495016098022,1,True,False,True,60.0,False,-0.08667007088661201,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-04-29,OXY,XLE,13.271214578163267,14.263276100158691,14.661711104608928,3,stop_loss,SHORT,SHORT,0.42490532994270325,0.34890955686569214,0.5009011030197144,0.38235294117647056,0.4891384541988373,57.509467005729675,0.5088495016098022,1,True,False,True,60.0,False,-0.5667651742696764,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-04-28,OXY,XLE,12.494408539749656,14.525335311889648,13.862175873734031,1,stop_loss,SHORT,SHORT,0.4718523174524307,0.4428035318851471,0.5009011030197144,0.43700412567438907,0.4297145903110504,52.81476825475693,0.5088495016098022,1,True,False,True,60.0,False,0.05190885066986076,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-04-29,OXY,XLE,13.533268719514679,14.338151931762695,14.887665675822227,1,stop_loss,SHORT,SHORT,0.4347943663597107,0.36868762969970703,0.5009011030197144,0.38235294117647056,0.4645669758319855,56.52056336402893,0.5088495016098022,1,True,False,True,60.0,False,-0.8512666672468184,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-06,OXY,XLE,14.918414377838056,12.541203498840332,13.481122278839033,5,take_profit,SHORT,SHORT,0.4338456839323044,0.3667902648448944,0.5009011030197144,0.38235294117647056,0.5208790898323059,56.61543160676956,0.5088495016098022,1,True,False,True,60.0,False,-1.6801353842020035,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-01,OXY,XLE,15.807532661729288,12.990439414978027,14.384947991798693,1,take_profit,SHORT,SHORT,0.4606771767139435,0.42947614192962646,0.4918782114982605,0.43700412567438907,0.517535388469696,53.93228232860565,0.5088495016098022,1,True,False,True,60.0,False,-1.096023231744766,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-06,OXY,XLE,14.993286947863709,14.057380676269531,13.573377198151446,3,stop_loss,LONG,LONG,0.5048825442790985,0.5178868770599365,0.4918782114982605,0.4447727272727273,0.43726640939712524,50.48825442790985,0.5088495016098022,2,False,True,True,60.0,False,-0.1026866137981414,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-11,OXY,XLE,13.449037410636649,14.066737174987793,14.066737174987793,5,time_exit,LONG,LONG,0.5457582771778107,0.5996383428573608,0.4918782114982605,0.782608695652174,0.5824604630470276,54.57582771778107,0.5088495016098022,1,True,True,False,60.0,False,1.4738022834062574,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-06,OXY,XLE,15.405089580359272,13.645581245422363,13.827410491221785,1,stop_loss,LONG,LONG,0.5407569408416748,0.5896356701850891,0.4918782114982605,0.765625,0.5467384457588196,54.07569408416748,0.5088495016098022,1,True,True,False,60.0,False,0.7473127543926237,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-07,OXY,XLE,14.515975722005411,12.578641891479492,13.084031011137666,1,stop_loss,LONG,LONG,0.5045133233070374,0.5171484351158142,0.4918782114982605,0.4447727272727273,0.3963378667831421,50.451332330703735,0.5088495016098022,2,False,True,True,60.0,False,0.07467071712017065,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-14,OXY,XLE,12.971720774292969,12.878132820129395,12.878132820129395,5,time_exit,SHORT,SHORT,0.49570736289024353,0.49004602432250977,0.5013687014579773,0.4416243654822335,0.49452152848243713,50.42926371097565,0.5088495016098022,2,False,True,True,60.0,False,-0.0972200036048889,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-15,OXY,XLE,13.392883971062112,12.934287071228027,12.934287071228027,5,time_exit,SHORT,SHORT,0.49737827479839325,0.4933878481388092,0.5013687014579773,0.4445086705202313,0.5107146501541138,50.262172520160675,0.5088495016098022,2,False,True,True,60.0,False,-1.236376449465752,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-18,OXY,XLE,13.935710251911862,14.104172706604004,14.104172706604004,5,time_exit,SHORT,SHORT,0.3986630290746689,0.2959573566913605,0.5013687014579773,0.0,0.5474580526351929,60.13369709253311,0.5088495016098022,1,True,False,True,60.0,False,-1.2604975402355194,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-13,OXY,XLE,14.282000961454125,13.4490385055542,12.927603323950638,1,take_profit,SHORT,SHORT,0.4605356752872467,0.4197026491165161,0.5013687014579773,0.43700412567438907,0.4390324056148529,53.94643247127533,0.5088495016098022,1,True,False,True,60.0,False,-1.4179075062274935,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-20,OXY,XLE,13.711094097113655,14.029302597045898,14.029302597045898,5,time_exit,SHORT,SHORT,0.44333285093307495,0.38576459884643555,0.5009011030197144,0.38235294117647056,0.489644318819046,55.666714906692505,0.5088495016098022,1,True,False,True,60.0,False,-0.13915146887302393,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-18,OXY,XLE,12.307226660987144,13.336727142333984,13.669645653165924,2,take_profit,LONG,LONG,0.5220085382461548,0.5431159734725952,0.5009011030197144,0.5619834710743803,0.5537840723991394,52.20085382461548,0.5088495016098022,1,True,True,False,60.0,False,-0.23387777805328364,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-22,OXY,XLE,12.812618559172916,13.224418640136719,13.224418640136719,5,time_exit,LONG,LONG,0.5268374681472778,0.5510948896408081,0.5025800466537476,0.5685279187817259,0.6116049289703369,52.68374681472778,0.5088495016098022,1,True,True,False,60.0,False,0.3727208375930787,LOW,,True,1.1551836738976666,1.0,0.2517674838530453
2020-05-15,2020-05-18,2020-05-26,OXY,XLE,13.851477304248979,13.477113723754883,13.477113723754883,5,time_exit,LONG,LONG,0.5009258985519409,0.4992717504501343,0.5025800466537476,0.4445086705202313,0.5474624037742615,50.09258985519409,0.5088495016098022,2,False,True,True,60.0,False,-0.3998934328556058,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-27,OXY,XLE,14.216485099712925,13.495832443237305,13.495832443237305,5,time_exit,SHORT,SHORT,0.4417737275362015,0.3826463520526886,0.5009011030197144,0.38235294117647056,0.5221878886222839,55.82262724637985,0.5088495016098022,1,True,False,True,60.0,False,-1.5333222150802612,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-28,OXY,XLE,13.795324898392481,12.765823364257812,12.765823364257812,5,time_exit,SHORT,SHORT,0.46790342032909393,0.4349057376384735,0.5009011030197144,0.43700412567438907,0.4865727722644806,53.20965796709061,0.5088495016098022,1,True,False,True,60.0,False,-1.2125840932130814,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-29,OXY,XLE,14.038660149825247,12.12004280090332,12.711004085110543,5,take_profit,SHORT,SHORT,0.45256978273391724,0.4042384624481201,0.5009011030197144,0.43700412567438907,0.4932172894477844,54.743021726608276,0.5088495016098022,1,True,False,True,60.0,False,-1.26550954580307,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-06-01,OXY,XLE,13.252495711947772,12.924927711486816,12.924927711486816,5,time_exit,SHORT,SHORT,0.47235116362571716,0.44380122423171997,0.5009011030197144,0.43700412567438907,0.5044107437133789,52.764883637428284,0.5088495016098022,1,True,False,True,60.0,False,-1.4804845452308657,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-05-29,OXY,XLE,13.757887112281859,13.80468463897705,12.53451942124182,3,take_profit,SHORT,SHORT,0.4736754596233368,0.45086196064949036,0.4964889585971832,0.43700412567438907,0.5275581479072571,52.63245403766632,0.5088495016098022,1,True,False,True,60.0,False,-0.07041525840759277,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-05-29,OXY,XLE,13.757887190833504,14.459823608398438,12.525160685009006,2,stop_loss,LONG,LONG,0.5074355006217957,0.5229927897453308,0.4918782114982605,0.5045045045045046,0.4848138391971588,50.743550062179565,0.5088495016098022,2,False,True,True,60.0,False,-0.043121397495269644,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-05-29,OXY,XLE,13.467756449463366,14.553411483764648,12.489062759844574,1,take_profit,SHORT,SHORT,0.4625024050474167,0.4331265985965729,0.4918782114982605,0.43700412567438907,0.4951596260070801,53.74975949525833,0.5088495016098022,1,True,False,True,60.0,False,-1.2710638344287872,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-02,OXY,XLE,12.672230230032751,19.457584381103516,13.691034371486085,2,take_profit,LONG,LONG,0.5047440230846405,0.5176098346710205,0.4918782114982605,0.4447727272727273,0.4041409492492676,50.47440230846405,0.5088495016098022,2,False,True,True,60.0,False,0.1896713972091674,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-02,OXY,XLE,12.073248188383399,22.83622169494629,13.031886515845732,1,take_profit,LONG,LONG,0.5004234910011292,0.5089687705039978,0.4918782114982605,0.4447727272727273,0.4015890955924988,50.042349100112915,0.5088495016098022,2,False,True,True,60.0,False,-0.6010777056217192,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-03,OXY,XLE,13.121470166626535,21.694412231445312,14.193755410069615,1,take_profit,LONG,LONG,0.5211276412010193,0.5503770709037781,0.4918782114982605,0.5685279187817259,0.6207492351531982,52.11276412010193,0.5088495016098022,1,True,True,False,60.0,False,0.40997952222824086,UNRANKED,,False,,,
2020-06-02,2020-06-03,2020-06-05,OXY,XLE,14.356873727998858,19.429506301879883,15.49467339971691,2,stop_loss,SHORT,SHORT,0.49480168521404266,0.49772515892982483,0.4918782114982605,0.4445086705202313,0.4329107999801636,50.519831478595734,0.5088495016098022,2,False,True,True,60.0,False,-0.7399848997592924,UNRANKED,,False,,,
2020-06-03,2020-06-04,2020-06-05,OXY,XLE,14.113533207259865,16.294206619262695,15.192504252617706,1,stop_loss,SHORT,SHORT,0.4947333037853241,0.4975883960723877,0.4918782114982605,0.4445086705202313,0.4688630998134613,50.52666962146759,0.5088495016098022,2,False,True,True,60.0,False,-0.4193478822708131,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-08,OXY,XLE,16.752801234325442,17.324302673339844,17.802357557785612,1,stop_loss,SHORT,SHORT,0.43574029207229614,0.3796023726463318,0.4918782114982605,0.38235294117647056,0.5433924794197083,56.425970792770386,0.5088495016098022,1,True,False,True,60.0,False,-0.3896220624446866,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-10,OXY,XLE,22.021980350950574,17.839345932006836,20.279849935170372,2,take_profit,SHORT,SHORT,0.42653699219226837,0.36119577288627625,0.4918782114982605,0.38235294117647056,0.5139946341514587,57.34630078077316,0.5088495016098022,1,True,False,True,60.0,False,-1.345097616314888,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-11,OXY,XLE,21.29197030921429,19.000539779663086,19.2343039393674,2,take_profit,SHORT,SHORT,0.427494078874588,0.3631099462509155,0.4918782114982605,0.38235294117647056,0.5303691625595093,57.2505921125412,0.5088495016098022,1,True,False,True,60.0,False,-1.0881966650485992,UNRANKED,,False,,,
