date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-10-08,2021-10-11,2021-10-18,PSX,XLE,70.06102581931701,68.2959976196289,68.2959976196289,5,time_exit,LONG,LONG,0.5078729689121246,0.5008945465087891,0.5148513913154602,0.5008945465087891,0.5004273653030396,50.78729689121246,0.5082714259624481,2,False,True,True,52.0,True,0.1948944628238679,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-19,PSX,XLE,69.25029077661293,69.90901184082031,69.90901184082031,5,time_exit,LONG,LONG,0.5078729689121246,0.5008945465087891,0.5148513913154602,0.5008945465087891,0.36563894152641296,50.78729689121246,0.5082714259624481,2,False,True,True,52.0,True,0.15532535314559948,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-20,PSX,XLE,69.08140233394113,70.36505126953125,70.36505126953125,5,time_exit,LONG,LONG,0.5015786588191986,0.5008945465087891,0.5022627711296082,0.5008945465087891,0.3600427210330963,50.15786588191986,0.5082714259624481,2,False,True,True,52.0,True,0.36792343854904175,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-21,PSX,XLE,70.17924679631548,69.86679077148438,69.86679077148438,5,time_exit,LONG,LONG,0.5055798292160034,0.5008945465087891,0.5102651119232178,0.5008945465087891,0.3574613332748413,50.55798292160034,0.5082714259624481,2,False,True,True,52.0,True,0.3820255398750305,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-22,PSX,XLE,70.09480494789054,70.00192260742188,70.00192260742188,5,time_exit,LONG,LONG,0.5015786588191986,0.5008945465087891,0.5022627711296082,0.5008945465087891,0.38555556535720825,50.15786588191986,0.5082714259624481,2,False,True,True,52.0,True,0.344873547554016,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-25,PSX,XLE,68.97160641900842,70.71131134033203,70.71131134033203,5,time_exit,LONG,LONG,0.511301726102829,0.5008945465087891,0.5217089056968689,0.5008945465087891,0.39010143280029297,51.1301726102829,0.5082714259624481,1,True,True,False,52.0,True,0.2828004360198975,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-25,PSX,XLE,68.74358244057703,69.43608093261719,70.69078866529104,4,take_profit,LONG,LONG,0.5176926255226135,0.5008945465087891,0.534490704536438,0.5008945465087891,0.5241981148719788,51.76926255226135,0.5082714259624481,1,True,True,False,52.0,True,0.2513506710529326,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-27,PSX,XLE,69.53742300851928,65.32330322265625,67.47439876012363,5,stop_loss,LONG,LONG,0.5059531331062317,0.5008945465087891,0.5110117197036743,0.5008945465087891,0.5097633600234985,50.59531331062317,0.5082714259624481,2,False,True,True,52.0,True,0.2739267647266389,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-27,PSX,XLE,69.8245624067637,64.81657409667969,67.70483486334155,4,stop_loss,LONG,LONG,0.5059531331062317,0.5008945465087891,0.5110117197036743,0.5008945465087891,0.43389031291007996,50.59531331062317,0.5082714259624481,2,False,True,True,52.0,True,0.27396389842033386,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-27,PSX,XLE,70.03570401668222,63.152870178222656,68.15123484815543,3,stop_loss,LONG,LONG,0.5059531331062317,0.5008945465087891,0.5110117197036743,0.5008945465087891,0.3496088683605194,50.59531331062317,0.5082714259624481,2,False,True,True,52.0,True,0.2812369465827941,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-10-27,PSX,XLE,70.55929823737799,65.99046325683594,69.03435120717431,2,take_profit,SHORT,SHORT,0.49256521463394165,0.5008945465087891,0.48423588275909424,0.5008945465087891,0.45110180974006653,50.743478536605835,0.5082714259624481,2,False,True,True,52.0,True,0.17741447687149042,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-10-27,PSX,XLE,70.71974194402921,65.49219512939453,69.29131111429986,1,stop_loss,LONG,LONG,0.5007409453392029,0.5008945465087891,0.5005873441696167,0.5008945465087891,0.3392244875431061,50.07409453392029,0.5082714259624481,2,False,True,True,52.0,True,0.14680102467536918,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-10-28,PSX,XLE,67.98352958188057,66.66607666015625,66.49839382225446,1,stop_loss,LONG,LONG,0.503032773733139,0.5008945465087891,0.505171000957489,0.5008945465087891,0.36454468965530396,50.303277373313904,0.5082714259624481,2,False,True,True,52.0,True,0.27370116114616394,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-03,PSX,XLE,64.60544519082731,64.92636108398438,66.5683347259138,4,stop_loss,SHORT,SHORT,0.49741050601005554,0.5008945465087891,0.493926465511322,0.5008945465087891,0.5305351614952087,50.258949398994446,0.5082714259624481,2,False,True,True,52.0,True,0.3718239963054657,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-05,PSX,XLE,65.02769568203605,65.67798614501953,65.67798614501953,5,time_exit,LONG,LONG,0.5042212605476379,0.5008945465087891,0.5075479745864868,0.5008945465087891,0.6040618419647217,50.422126054763794,0.5082714259624481,2,False,True,True,52.0,True,0.5663382709026338,LOW,,True,1.045033647081512,1.0,0.04239877769289534
2021-10-29,2021-11-01,2021-11-03,PSX,XLE,63.68493876033394,65.86378479003906,65.60560286643049,2,take_profit,LONG,LONG,0.5042212605476379,0.5008945465087891,0.5075479745864868,0.5008945465087891,0.6513281464576721,50.422126054763794,0.5082714259624481,2,False,True,True,52.0,True,0.5339094698429108,LOW,,True,0.9771767805579304,1.0,0.04239877769289534
2021-11-01,2021-11-02,2021-11-09,PSX,XLE,65.95667489863,66.86031341552734,66.86031341552734,5,time_exit,LONG,LONG,0.5042212605476379,0.5008945465087891,0.5075479745864868,0.5008945465087891,0.46220406889915466,50.422126054763794,0.5082714259624481,2,False,True,True,52.0,True,0.37487694621086126,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-10,PSX,XLE,65.24728991490542,65.47529602050781,65.47529602050781,5,time_exit,LONG,LONG,0.5030223429203033,0.5008945465087891,0.5051501393318176,0.5008945465087891,0.510830283164978,50.302234292030334,0.5082714259624481,2,False,True,True,52.0,True,0.31433951854705816,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-11,PSX,XLE,67.42612664372092,65.762451171875,65.762451171875,5,time_exit,SHORT,SHORT,0.45693373680114746,0.4881177544593811,0.4257497191429138,0.4881177544593811,0.5433802604675293,54.306626319885254,0.5082714259624481,1,True,False,True,52.0,True,-0.9230972975492475,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-12,PSX,XLE,65.87222759984849,65.42463684082031,65.42463684082031,5,time_exit,SHORT,SHORT,0.45748743414878845,0.5008945465087891,0.41408032178878784,0.5008945465087891,0.6316864490509033,54.251256585121155,0.5082714259624481,1,True,False,True,52.0,True,0.2545407712459563,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-15,PSX,XLE,66.37893993842319,66.6407470703125,66.6407470703125,5,time_exit,SHORT,SHORT,0.4918157011270523,0.5008945465087891,0.48273685574531555,0.5008945465087891,0.6403058171272278,50.81842988729477,0.5082714259624481,2,False,True,True,52.0,True,0.264616072177887,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-16,PSX,XLE,65.72021838991415,65.78624725341797,65.78624725341797,5,time_exit,SHORT,SHORT,0.4974072426557541,0.5008945465087891,0.4939199388027191,0.5008945465087891,0.45889097452163696,50.25927573442459,0.5082714259624481,2,False,True,True,52.0,True,0.36025175452232366,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-17,PSX,XLE,66.7842978294132,63.81242752075195,64.34363599033675,5,take_profit,SHORT,SHORT,0.4956361800432205,0.5039557814598083,0.4873165786266327,0.5039557814598083,0.5035623908042908,50.43638199567795,0.5082714259624481,2,False,True,True,52.0,True,0.27388530969619745,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-18,PSX,XLE,65.44997798968254,62.983577728271484,62.983577728271484,5,time_exit,SHORT,SHORT,0.4941055625677109,0.5008945465087891,0.4873165786266327,0.5008945465087891,0.4907775819301605,50.58944374322891,0.5082714259624481,2,False,True,True,52.0,True,0.27633377909660334,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-19,PSX,XLE,65.17972649768208,59.50585174560547,62.5906674854053,5,take_profit,SHORT,SHORT,0.46497659385204315,0.5008945465087891,0.42905864119529724,0.5008945465087891,0.7148970365524292,53.502340614795685,0.5082714259624481,1,True,False,True,52.0,True,-0.5150045752525327,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-18,PSX,XLE,65.95668486839567,61.68477249145508,63.420707913526805,3,take_profit,SHORT,SHORT,0.4943309426307678,0.5008945465087891,0.4877673387527466,0.5008945465087891,0.6300048828125,50.56690573692322,0.5082714259624481,2,False,True,True,52.0,True,0.03387305140495293,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-17,PSX,XLE,66.6834515954938,63.08610916137695,64.15592038037104,1,take_profit,SHORT,SHORT,0.4884099215269089,0.5008945465087891,0.4759252965450287,0.5008945465087891,0.5057497024536133,51.15900784730911,0.5082714259624481,1,True,False,True,52.0,True,0.30960342288017284,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-18,PSX,XLE,65.13687124053037,63.12028503417969,63.074808295845656,1,stop_loss,LONG,LONG,0.5018649697303772,0.5008945465087891,0.5028353929519653,0.5008945465087891,0.4911297559738159,50.18649697303772,0.5082714259624481,2,False,True,True,52.0,True,0.3582862615585326,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-19,PSX,XLE,63.63298288653321,59.17259216308594,61.361335569464295,1,take_profit,SHORT,SHORT,0.48862896859645844,0.5008945465087891,0.4763633906841278,0.5008945465087891,0.6123615503311157,51.13710314035416,0.5082714259624481,1,True,False,True,52.0,True,0.29426613450050365,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-26,PSX,XLE,61.53096710044207,59.69383239746094,59.37858465851266,4,stop_loss,LONG,LONG,0.503180980682373,0.5008945465087891,0.505467414855957,0.5008945465087891,0.5937245488166809,50.318098068237305,0.5082714259624481,2,False,True,True,52.0,True,0.24954006075859053,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-23,PSX,XLE,59.48021755872296,59.104225158691406,61.72404755837419,1,take_profit,LONG,LONG,0.5014106333255768,0.5008945465087891,0.5019267201423645,0.5008945465087891,0.6984971165657043,50.14106333255768,0.5082714259624481,2,False,True,True,52.0,True,0.0709539949893953,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-26,PSX,XLE,62.51361049449723,58.67699432373047,60.02968726364483,2,stop_loss,LONG,LONG,0.5031972527503967,0.5008945465087891,0.5054999589920044,0.5008945465087891,0.5763517022132874,50.31972527503967,0.5082714259624481,2,False,True,True,52.0,True,0.48699176311492903,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-26,PSX,XLE,62.701586167970966,60.99263000488281,60.185169345809975,1,stop_loss,LONG,LONG,0.5058058202266693,0.5008945465087891,0.5107170939445496,0.5008945465087891,0.4653216302394867,50.58058202266693,0.5082714259624481,2,False,True,True,52.0,True,0.5167624056339264,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-12-03,PSX,XLE,59.70237078638546,59.8134651184082,59.8134651184082,5,time_exit,LONG,LONG,0.5028566122055054,0.5008945465087891,0.5048186779022217,0.5008945465087891,0.4816898703575134,50.28566122055054,0.5082714259624481,2,False,True,True,52.0,True,0.4664674699306488,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-12-06,PSX,XLE,60.445770675399835,60.727752685546875,60.727752685546875,5,time_exit,LONG,LONG,0.527489423751831,0.5008945465087891,0.554084300994873,0.5008945465087891,0.6062024831771851,52.748942375183105,0.5082714259624481,1,True,True,False,52.0,True,0.8753509670495987,LOW,,True,2.425788760349847,-1.0,-0.07648447808875615
2021-11-29,2021-11-30,2021-12-02,PSX,XLE,58.11303434597359,61.93254470825195,60.89030398185528,2,take_profit,LONG,LONG,0.5207396745681763,0.5008945465087891,0.5405848026275635,0.5008945465087891,0.5172121524810791,52.07396745681763,0.5082714259624481,1,True,True,False,52.0,True,0.6481135785579681,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-08,PSX,XLE,61.00972179933712,61.39424514770508,61.39424514770508,5,time_exit,LONG,LONG,0.5120774209499359,0.5008945465087891,0.5232602953910828,0.5008945465087891,0.4976411759853363,51.20774209499359,0.5082714259624481,1,True,True,False,52.0,True,0.6682823002338409,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-07,PSX,XLE,58.81371527673885,61.77877426147461,61.3960266345095,3,take_profit,LONG,LONG,0.5652974247932434,0.5008945465087891,0.6297003030776978,0.5008945465087891,0.5133180618286133,56.52974247932434,0.5082714259624481,1,True,True,False,52.0,True,0.7493633776903151,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-10,PSX,XLE,61.949660301208496,61.966739654541016,61.966739654541016,5,time_exit,LONG,LONG,0.5436325222253799,0.4981304109096527,0.5891346335411072,0.4981304109096527,0.41194817423820496,54.363252222537994,0.5082714259624481,1,True,True,False,52.0,True,0.511467009782791,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-13,PSX,XLE,60.753385983110284,59.50585174560547,59.50585174560547,5,time_exit,LONG,LONG,0.5448629558086395,0.5039557814598083,0.5857701301574707,0.5039557814598083,0.4368671774864197,54.48629558086395,0.5082714259624481,1,True,True,False,52.0,True,0.716703176498413,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-14,PSX,XLE,61.55657244539298,60.43722915649414,60.43722915649414,5,time_exit,SHORT,SHORT,0.45889782905578613,0.4881177544593811,0.42967790365219116,0.4881177544593811,0.6291031837463379,54.11021709442139,0.5082714259624481,1,True,False,True,52.0,True,0.11651152372360238,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-15,PSX,XLE,62.12055016932817,60.257789611816406,60.257789611816406,5,time_exit,SHORT,SHORT,0.4730469435453415,0.4881177544593811,0.4579761326313019,0.4881177544593811,0.62656569480896,52.69530564546585,0.5082714259624481,1,True,False,True,52.0,True,0.344718337059021,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-16,PSX,XLE,61.53097481002564,60.63376235961914,60.63376235961914,5,time_exit,SHORT,SHORT,0.4810768663883209,0.4881177544593811,0.47403597831726074,0.4881177544593811,0.6025005578994751,51.89231336116791,0.5082714259624481,1,True,False,True,52.0,True,0.25657984614372265,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-13,PSX,XLE,62.38543855456497,61.351524353027344,59.65477579996118,1,stop_loss,LONG,LONG,0.5136314034461975,0.5008945465087891,0.526368260383606,0.5008945465087891,0.5935693979263306,51.36314034461975,0.5082714259624481,1,True,True,False,52.0,True,0.09357649087905892,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-20,PSX,XLE,61.120814762052916,59.32640838623047,59.32640838623047,5,time_exit,LONG,LONG,0.5133882761001587,0.5008945465087891,0.5258820056915283,0.5008945465087891,0.6315363645553589,51.33882761001587,0.5082714259624481,1,True,True,False,52.0,True,0.5324620306491852,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-21,PSX,XLE,59.34349188840054,61.64203643798828,61.64203643798828,5,time_exit,LONG,LONG,0.5177114903926849,0.5008945465087891,0.5345284342765808,0.5008945465087891,0.6150780320167542,51.771149039268494,0.5082714259624481,1,True,True,False,52.0,True,0.6870318949222565,LOW,,True,1.6701691493317212,1.0,-0.009264532259184664
2021-12-14,2021-12-15,2021-12-22,PSX,XLE,60.01853679931509,61.19771957397461,61.19771957397461,5,time_exit,LONG,LONG,0.5061947405338287,0.5008945465087891,0.5114949345588684,0.5008945465087891,0.4314267337322235,50.61947405338287,0.5082714259624481,2,False,True,True,52.0,True,0.38748991489410395,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-23,PSX,XLE,60.97555488747352,61.436988830566406,61.436988830566406,5,time_exit,SHORT,SHORT,0.4963322877883911,0.5008945465087891,0.49177002906799316,0.5008945465087891,0.5194234251976013,50.36677122116089,0.5082714259624481,2,False,True,True,52.0,True,0.4993235766887666,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-27,PSX,XLE,60.53121971818721,62.197452545166016,62.197452545166016,5,time_exit,LONG,LONG,0.5002219378948212,0.5008945465087891,0.49954932928085327,0.5008945465087891,0.45528075098991394,50.02219378948212,0.5082714259624481,2,False,True,True,52.0,True,0.24472561478614818,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-21,PSX,XLE,59.61692777990557,63.17156219482422,61.389349480519414,1,take_profit,LONG,LONG,0.5002219378948212,0.5008945465087891,0.49954932928085327,0.5008945465087891,0.4623713493347168,50.02219378948212,0.5082714259624481,2,False,True,True,52.0,True,0.6927568316459656,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-27,PSX,XLE,60.163793291650954,62.24871063232422,62.14128766769727,3,take_profit,LONG,LONG,0.507172167301178,0.5008945465087891,0.5134497880935669,0.5008945465087891,0.5591934323310852,50.7172167301178,0.5082714259624481,2,False,True,True,52.0,True,0.6970504820346832,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-30,PSX,XLE,61.79585159433687,61.90693664550781,61.90693664550781,5,time_exit,LONG,LONG,0.507172167301178,0.5008945465087891,0.5134497880935669,0.5008945465087891,0.5500876903533936,50.7172167301178,0.5082714259624481,2,False,True,True,52.0,True,0.5742261111736299,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-31,PSX,XLE,62.018034314116626,61.91547775268555,61.91547775268555,5,time_exit,SHORT,SHORT,0.49948595464229584,0.5008945465087891,0.4980773627758026,0.5008945465087891,0.688199520111084,50.051404535770416,0.5082714259624481,2,False,True,True,52.0,True,0.45003020763397206,UNRANKED,,False,,,
2021-12-23,2021-12-27,2021-12-28,PSX,XLE,61.146441768121875,64.71815490722656,62.99210511127896,1,take_profit,LONG,LONG,0.5146772861480713,0.5008945465087891,0.5284600257873535,0.5008945465087891,0.5502611994743347,51.46772861480713,0.5082714259624481,1,True,True,False,52.0,True,0.39421308040618913,UNRANKED,,False,,,
2021-12-27,2021-12-28,2022-01-03,PSX,XLE,62.46234385212365,67.13633728027344,64.28603235920373,4,take_profit,LONG,LONG,0.5157141387462616,0.5008945465087891,0.5305337309837341,0.5008945465087891,0.5180550813674927,51.57141387462616,0.5082714259624481,1,True,True,False,52.0,True,0.4641361236572266,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-03,PSX,XLE,62.88956902562711,66.92271423339844,64.6803029079862,3,stop_loss,SHORT,SHORT,0.48532581329345703,0.5008945465087891,0.469757080078125,0.5008945465087891,0.5356878638267517,51.4674186706543,0.5082714259624481,1,True,False,True,52.0,True,0.022326618432998505,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-03,PSX,XLE,62.30854240146341,68.76838684082031,64.15421228410153,2,stop_loss,SHORT,SHORT,0.4808795750141144,0.5008945465087891,0.4608646035194397,0.5008945465087891,0.5149169564247131,51.91204249858856,0.5082714259624481,1,True,False,True,52.0,True,0.2690880000591277,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-03,PSX,XLE,61.73603814728901,70.03302001953125,63.57560015464811,1,stop_loss,SHORT,SHORT,0.4987105578184128,0.5008945465087891,0.4965265691280365,0.5008945465087891,0.4675574004650116,50.12894421815872,0.5082714259624481,2,False,True,True,52.0,True,0.2246491909027099,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-04,PSX,XLE,62.282894173983806,71.65653228759766,64.09682414050167,1,take_profit,LONG,LONG,0.5037057995796204,0.5008945465087891,0.5065170526504517,0.5008945465087891,0.5127235651016235,50.370579957962036,0.5082714259624481,2,False,True,True,52.0,True,0.2686817944049834,UNRANKED,,False,,,
