date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-05-05,2021-05-06,2021-05-07,AIG,XLF,43.75242013162645,45.40428161621094,44.860899222725784,1,take_profit,LONG,LONG,0.5016042739152908,0.49826380610466003,0.5049447417259216,0.4850407978241159,0.6062933206558228,50.16042739152908,0.5100642442703247,2,False,True,True,59.0,False,0.555273324251175,LOW,,True,1.3616712507435305,-1.0,-0.058677685950413214
2021-05-06,2021-05-07,2021-05-10,AIG,XLF,44.79711690033272,46.34183883666992,46.015297420526636,1,take_profit,LONG,LONG,0.5057559609413147,0.5065671801567078,0.5049447417259216,0.4850407978241159,0.5784198045730591,50.57559609413147,0.5100642442703247,2,False,True,True,59.0,False,0.5236557424068452,UNRANKED,,False,,,
2021-05-07,2021-05-10,2021-05-17,AIG,XLF,45.82395676484448,46.04718017578125,46.04718017578125,5,time_exit,LONG,LONG,0.5024118274450302,0.4998789131641388,0.5049447417259216,0.4850407978241159,0.594257652759552,50.24118274450302,0.5100642442703247,2,False,True,True,59.0,False,0.6520242094993591,UNRANKED,,False,,,
2021-05-10,2021-05-11,2021-05-12,AIG,XLF,46.18111760292541,45.636444091796875,44.939978054759955,1,stop_loss,LONG,LONG,0.5002249032258987,0.4998789131641388,0.5005708932876587,0.4850407978241159,0.5761403441429138,50.022490322589874,0.5100642442703247,2,False,True,True,59.0,False,0.50042924284935,UNRANKED,,False,,,
2021-05-11,2021-05-12,2021-05-19,AIG,XLF,45.547146974813494,45.243568420410156,45.243568420410156,5,time_exit,LONG,LONG,0.5028251111507416,0.5050793290138245,0.5005708932876587,0.4850407978241159,0.4863698184490204,50.28251111507416,0.5100642442703247,2,False,True,True,59.0,False,0.5476659536361694,UNRANKED,,False,,,
2021-05-12,2021-05-13,2021-05-14,AIG,XLF,44.386369032472146,45.11855697631836,45.66705173249307,1,take_profit,LONG,LONG,0.5015872716903687,0.5007451176643372,0.5024294257164001,0.4850407978241159,0.5347000956535339,50.158727169036865,0.5100642442703247,2,False,True,True,59.0,False,0.8427025079727171,UNRANKED,,False,,,
2021-05-13,2021-05-14,2021-05-21,AIG,XLF,45.53822179545961,45.815032958984375,45.815032958984375,5,time_exit,SHORT,SHORT,0.4931337386369705,0.49266141653060913,0.4936060607433319,0.4569517161140198,0.5569321513175964,50.68662613630295,0.5100642442703247,2,False,True,True,59.0,False,-0.4174709022045136,UNRANKED,,False,,,
2021-05-14,2021-05-17,2021-05-24,AIG,XLF,46.207903591200555,46.32398986816406,46.32398986816406,5,time_exit,LONG,LONG,0.5024067610502243,0.499868780374527,0.5049447417259216,0.4850407978241159,0.5810086727142334,50.24067610502243,0.5100642442703247,2,False,True,True,59.0,False,0.8750071376562119,UNRANKED,,False,,,
2021-05-17,2021-05-18,2021-05-25,AIG,XLF,45.91324288033948,45.35963821411133,45.35963821411133,5,time_exit,LONG,LONG,0.5018728077411652,0.5031747221946716,0.5005708932876587,0.4850407978241159,0.477816641330719,50.187280774116516,0.5100642442703247,2,False,True,True,59.0,False,0.494383692741394,UNRANKED,,False,,,
2021-05-18,2021-05-19,2021-05-26,AIG,XLF,45.06498985442129,45.86859893798828,45.86859893798828,5,time_exit,LONG,LONG,0.5038065612316132,0.5070422291755676,0.5005708932876587,0.4850407978241159,0.4888678193092346,50.380656123161316,0.5100642442703247,2,False,True,True,59.0,False,0.3894101977348327,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-27,AIG,XLF,45.270352827700954,47.06509780883789,46.5650665292216,5,take_profit,LONG,LONG,0.5005934834480286,0.5006160736083984,0.5005708932876587,0.4850407978241159,0.5003392100334167,50.059348344802856,0.5100642442703247,2,False,True,True,59.0,False,0.4842271804809572,UNRANKED,,False,,,
2021-05-20,2021-05-21,2021-05-27,AIG,XLF,45.315004101301284,47.181175231933594,46.56507331080882,4,take_profit,LONG,LONG,0.5010205805301666,0.5014702677726746,0.5005708932876587,0.4850407978241159,0.4961065351963043,50.10205805301666,0.5100642442703247,2,False,True,True,59.0,False,0.3389410376548767,UNRANKED,,False,,,
2021-05-21,2021-05-24,2021-06-01,AIG,XLF,45.98468444667516,47.81513595581055,47.2577164988515,5,take_profit,LONG,LONG,0.5047000348567963,0.5088291764259338,0.5005708932876587,0.4850407978241159,0.5052655935287476,50.47000348567963,0.5100642442703247,2,False,True,True,59.0,False,0.4597465693950653,UNRANKED,,False,,,
2021-05-24,2021-05-25,2021-06-01,AIG,XLF,46.42219886424452,47.35974884033203,47.68502605627856,4,take_profit,LONG,LONG,0.5006584525108337,0.5007460117340088,0.5005708932876587,0.4850407978241159,0.46140629053115845,50.065845251083374,0.5100642442703247,2,False,True,True,59.0,False,0.377969592809677,UNRANKED,,False,,,
2021-05-25,2021-05-26,2021-05-28,AIG,XLF,45.77930966410776,47.806209564208984,47.11994959592277,2,stop_loss,SHORT,SHORT,0.49796319007873535,0.5007460117340088,0.4951803684234619,0.4850407978241159,0.46135056018829346,50.203680992126465,0.5100642442703247,2,False,True,True,59.0,False,0.4762625694274902,UNRANKED,,False,,,
2021-05-26,2021-05-27,2021-06-01,AIG,XLF,46.44899358918161,47.69905471801758,47.69651512587246,2,take_profit,LONG,LONG,0.5007906854152679,0.506401002407074,0.4951803684234619,0.4850407978241159,0.44991493225097656,50.079068541526794,0.5100642442703247,2,False,True,True,59.0,False,0.3301368951797484,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-07,AIG,XLF,47.16331669484537,47.38654327392578,47.38654327392578,5,time_exit,SHORT,SHORT,0.49963802099227905,0.5040956735610962,0.4951803684234619,0.4850407978241159,0.5001032948493958,50.036197900772095,0.5100642442703247,2,False,True,True,59.0,False,0.15350055694580075,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-08,AIG,XLF,47.618698868453585,47.5294189453125,47.5294189453125,5,time_exit,SHORT,SHORT,0.4981245994567871,0.5010688304901123,0.4951803684234619,0.4850407978241159,0.5094166994094849,50.18754005432129,0.5100642442703247,2,False,True,True,59.0,False,0.20855548977851873,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-09,AIG,XLF,48.19015193449305,46.57400131225586,47.08421888134015,5,take_profit,SHORT,SHORT,0.4992643892765045,0.5033484101295471,0.4951803684234619,0.4850407978241159,0.5347967147827148,50.07356107234955,0.5100642442703247,2,False,True,True,59.0,False,-0.32006299495697016,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-10,AIG,XLF,47.279394650962466,46.04718017578125,46.146674248653596,5,take_profit,SHORT,SHORT,0.49796196818351746,0.500743567943573,0.4951803684234619,0.4850407978241159,0.5208577513694763,50.203803181648254,0.5100642442703247,2,False,True,True,59.0,False,-0.1289903223514556,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-09,AIG,XLF,47.76156129505935,46.4489860534668,46.663279979664544,3,take_profit,SHORT,SHORT,0.49195487797260284,0.4887293875217438,0.4951803684234619,0.4569517161140198,0.5896977186203003,50.804512202739716,0.5100642442703247,2,False,True,True,59.0,False,0.083881437778473,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-09,AIG,XLF,47.73477623154125,45.90992736816406,46.75512382675609,2,take_profit,SHORT,SHORT,0.4998515844345093,0.5045228004455566,0.4951803684234619,0.4850407978241159,0.4286133646965027,50.01484155654907,0.5100642442703247,2,False,True,True,59.0,False,0.23504185676574704,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-10,AIG,XLF,47.029390012192195,46.29625701904297,46.047187209806594,2,stop_loss,LONG,LONG,0.5000651925802231,0.4995594918727875,0.5005708932876587,0.4850407978241159,0.41694486141204834,50.00651925802231,0.5100642442703247,2,False,True,True,59.0,False,0.30617547035217285,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-10,AIG,XLF,47.14546090774142,46.43102264404297,46.201523878584055,1,take_profit,SHORT,SHORT,0.4997445195913315,0.4989181458950043,0.5005708932876587,0.4850407978241159,0.3984411656856537,50.02554804086685,0.5100642442703247,2,False,True,True,59.0,False,0.24935802817344677,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-14,AIG,XLF,47.24367482047642,43.816585540771484,46.219374653937635,2,take_profit,SHORT,SHORT,0.4965924918651581,0.49261409044265747,0.5005708932876587,0.4569517161140198,0.4421209394931793,50.34075081348419,0.5100642442703247,2,False,True,True,59.0,False,0.37050977349281305,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-17,AIG,XLF,46.27933508298384,42.091583251953125,45.197633531818944,4,take_profit,SHORT,SHORT,0.49951985478401184,0.498468816280365,0.5005708932876587,0.4850407978241159,0.3700236678123474,50.048014521598816,0.5100642442703247,2,False,True,True,59.0,False,0.45512688159942616,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-17,AIG,XLF,46.32320917483048,42.90018081665039,45.283603352948504,3,take_profit,SHORT,SHORT,0.4997362047433853,0.49890151619911194,0.5005708932876587,0.4850407978241159,0.40350186824798584,50.02637952566147,0.5100642442703247,2,False,True,True,59.0,False,0.381560742855072,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-17,AIG,XLF,45.95485490517689,42.720489501953125,44.91094882956305,2,take_profit,SHORT,SHORT,0.4970409423112869,0.49890151619911194,0.4951803684234619,0.4850407978241159,0.4083927571773529,50.29590576887131,0.5100642442703247,2,False,True,True,59.0,False,0.4185364544391631,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-17,AIG,XLF,46.14352432769753,42.88220977783203,45.182192823965664,1,stop_loss,LONG,LONG,0.5002541542053223,0.5053279399871826,0.4951803684234619,0.4850407978241159,0.38465094566345215,50.02541542053223,0.5100642442703247,2,False,True,True,59.0,False,0.2913587689399718,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-18,AIG,XLF,46.60172696055109,43.313453674316406,45.693851899515934,1,stop_loss,LONG,LONG,0.5002541542053223,0.5053279399871826,0.4951803684234619,0.4850407978241159,0.4013234078884125,50.02541542053223,0.5100642442703247,2,False,True,True,59.0,False,0.37254315614700306,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-25,AIG,XLF,42.990016221491075,44.04118728637695,44.04118728637695,5,time_exit,SHORT,SHORT,0.49955838918685913,0.5039364099502563,0.4951803684234619,0.4850407978241159,0.40939193964004517,50.04416108131409,0.5100642442703247,2,False,True,True,59.0,False,0.5781088769435884,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-25,AIG,XLF,42.4599470866674,43.0888557434082,43.800231161723204,4,take_profit,LONG,LONG,0.5045782625675201,0.4996596574783325,0.5094968676567078,0.4850407978241159,0.5106680393218994,50.457826256752014,0.5100642442703247,2,False,True,True,59.0,False,0.6184669733047485,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-29,AIG,XLF,42.8822077200602,42.58572769165039,42.58572769165039,5,time_exit,SHORT,SHORT,0.49792855978012085,0.5006767511367798,0.4951803684234619,0.4850407978241159,0.5249989628791809,50.207144021987915,0.5100642442703247,2,False,True,True,59.0,False,0.4599325656890869,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-30,AIG,XLF,42.72947780187403,42.765419006347656,42.765419006347656,5,time_exit,SHORT,SHORT,0.49792855978012085,0.5006767511367798,0.4951803684234619,0.4850407978241159,0.4986593425273895,50.207144021987915,0.5100642442703247,2,False,True,True,59.0,False,0.6819698214530946,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-07-01,AIG,XLF,42.94509628509005,43.36735916137695,43.36735916137695,5,time_exit,SHORT,SHORT,0.49792855978012085,0.5006767511367798,0.4951803684234619,0.4850407978241159,0.5279222726821899,50.207144021987915,0.5100642442703247,2,False,True,True,59.0,False,0.542732447385788,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-07-02,AIG,XLF,43.54704980819356,43.16970443725586,43.16970443725586,5,time_exit,SHORT,SHORT,0.49787449836730957,0.5005686283111572,0.4951803684234619,0.4850407978241159,0.5431448817253113,50.21255016326904,0.5100642442703247,2,False,True,True,59.0,False,0.0039120912551879675,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-07-06,AIG,XLF,43.87049510036096,41.87596893310547,42.47970933811905,5,take_profit,SHORT,SHORT,0.49998903274536133,0.5047976970672607,0.4951803684234619,0.4850407978241159,0.4982466399669647,50.00109672546387,0.5100642442703247,2,False,True,True,59.0,False,-0.4387511610984802,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-06,AIG,XLF,43.43923634235482,42.03768539428711,41.932814027029764,4,take_profit,SHORT,SHORT,0.4975775480270386,0.49997472763061523,0.4951803684234619,0.4850407978241159,0.527779221534729,50.24224519729614,0.5100642442703247,2,False,True,True,59.0,False,0.01938393712043766,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-08,AIG,XLF,42.39706153094458,40.3037109375,40.95525201294793,5,take_profit,SHORT,SHORT,0.4975775480270386,0.49997472763061523,0.4951803684234619,0.4850407978241159,0.5429386496543884,50.24224519729614,0.5100642442703247,2,False,True,True,59.0,False,-0.03984266519546503,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-08,AIG,XLF,43.151733744126126,42.109554290771484,41.759514200669095,4,take_profit,SHORT,SHORT,0.4975234717130661,0.4998665750026703,0.4951803684234619,0.4850407978241159,0.5250405669212341,50.24765282869339,0.5100642442703247,2,False,True,True,59.0,False,-0.03140562772750857,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-06,AIG,XLF,43.42126800471309,42.62165832519531,42.000457850206956,1,take_profit,SHORT,SHORT,0.49879190325737,0.5024034380912781,0.4951803684234619,0.4850407978241159,0.5060375332832336,50.120809674263,0.5100642442703247,2,False,True,True,59.0,False,0.29832562804222107,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-08,AIG,XLF,42.69354294813127,41.9837760925293,41.32150478807965,2,take_profit,SHORT,SHORT,0.4983142018318176,0.5014480352401733,0.4951803684234619,0.4850407978241159,0.5127708911895752,50.16857981681824,0.5100642442703247,2,False,True,True,59.0,False,0.3542558550834655,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-14,AIG,XLF,41.50760973043217,41.6962776184082,41.6962776184082,5,time_exit,SHORT,SHORT,0.4983142018318176,0.5014480352401733,0.4951803684234619,0.4850407978241159,0.499129980802536,50.16857981681824,0.5100642442703247,2,False,True,True,59.0,False,0.4115471839904786,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-15,AIG,XLF,41.21112689480253,43.18767547607422,42.716644581918885,5,stop_loss,SHORT,SHORT,0.49792855978012085,0.5006767511367798,0.4951803684234619,0.4850407978241159,0.5153053402900696,50.207144021987915,0.5100642442703247,2,False,True,True,59.0,False,0.34775179624557484,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-12,AIG,XLF,41.211121279241695,42.136512756347656,42.590858588288846,1,stop_loss,SHORT,SHORT,0.49792855978012085,0.5006767511367798,0.4951803684234619,0.4850407978241159,0.5195049047470093,50.207144021987915,0.5100642442703247,2,False,True,True,59.0,False,0.3994667530059814,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-15,AIG,XLF,41.642366263161904,40.366600036621094,43.03365229570236,3,stop_loss,SHORT,SHORT,0.4939078986644745,0.49263542890548706,0.4951803684234619,0.4569517161140198,0.5837647318840027,50.60921013355255,0.5100642442703247,2,False,True,True,59.0,False,0.5555414855480195,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-19,AIG,XLF,42.585728019307645,42.4329948425293,41.23679820537768,4,stop_loss,LONG,LONG,0.5011416375637054,0.507102906703949,0.4951803684234619,0.4850407978241159,0.5278313159942627,50.114163756370544,0.5100642442703247,2,False,True,True,59.0,False,0.29412841796875,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-19,AIG,XLF,42.12752507015563,43.38534164428711,40.71313941080155,3,stop_loss,LONG,LONG,0.5011416375637054,0.507102906703949,0.4951803684234619,0.4850407978241159,0.5338765978813171,50.114163756370544,0.5100642442703247,2,False,True,True,59.0,False,0.31785425543785095,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-19,AIG,XLF,42.67556892317611,42.729469299316406,41.243214949787436,2,stop_loss,LONG,LONG,0.5007906854152679,0.506401002407074,0.4951803684234619,0.4850407978241159,0.5202009677886963,50.079068541526794,0.5100642442703247,2,False,True,True,59.0,False,0.3536184728145599,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-19,AIG,XLF,43.30447507305288,42.5048713684082,41.72067053378112,1,stop_loss,LONG,LONG,0.5029776245355606,0.506401002407074,0.49955424666404724,0.4850407978241159,0.6240701079368591,50.29776245355606,0.5100642442703247,2,False,True,True,59.0,False,0.33824872970581055,HIGH,,True,1.117614696132029,-1.0,-0.13724564205847628
2021-07-16,2021-07-19,2021-07-21,AIG,XLF,40.87870663679209,42.86424255371094,42.508715334301854,2,take_profit,LONG,LONG,0.5012073963880539,0.5075256824493408,0.49488911032676697,0.4850407978241159,0.5862863063812256,50.12073963880539,0.5100642442703247,2,False,True,True,59.0,False,0.29288333654403675,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-21,AIG,XLF,40.40253754735223,42.60369110107422,42.1493435558274,1,stop_loss,SHORT,SHORT,0.4987020343542099,0.5025149583816528,0.49488911032676697,0.4850407978241159,0.6040822863578796,50.12979656457901,0.5100642442703247,2,False,True,True,59.0,False,-0.01624757051467904,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-28,AIG,XLF,42.81034492352489,42.18143081665039,42.18143081665039,5,time_exit,LONG,LONG,0.5006807595491409,0.5018072724342346,0.49955424666404724,0.4850407978241159,0.6074023842811584,50.06807595491409,0.5100642442703247,2,False,True,True,59.0,False,0.7311992645263671,MEDIUM,,True,1.5737794746056617,-1.0,-0.1419681922355719
2021-07-21,2021-07-22,2021-07-29,AIG,XLF,43.214620453130216,43.00798797607422,43.00798797607422,5,time_exit,LONG,LONG,0.5026630759239197,0.5101457834243774,0.4951803684234619,0.4850407978241159,0.5629143118858337,50.26630759239197,0.5100642442703247,2,False,True,True,59.0,False,0.3657844364643098,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-30,AIG,XLF,43.09783707973998,42.54080581665039,42.54080581665039,5,time_exit,LONG,LONG,0.5017076730728149,0.508234977722168,0.4951803684234619,0.4850407978241159,0.5795204043388367,50.170767307281494,0.5100642442703247,2,False,True,True,59.0,False,0.31342640519142156,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-08-02,AIG,XLF,42.477916044951414,42.558773040771484,42.558773040771484,5,time_exit,LONG,LONG,0.5017076730728149,0.508234977722168,0.4951803684234619,0.4850407978241159,0.5160366892814636,50.170767307281494,0.5100642442703247,2,False,True,True,59.0,False,0.3582470715045928,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-08-03,AIG,XLF,42.298227172050396,42.89120101928711,42.89120101928711,5,time_exit,LONG,LONG,0.5037941932678223,0.5124080181121826,0.4951803684234619,0.4850407978241159,0.5466281771659851,50.37941932678223,0.5100642442703247,2,False,True,True,59.0,False,0.24473032355308533,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-08-04,AIG,XLF,42.73845832733657,42.30720520019531,42.30720520019531,5,time_exit,LONG,LONG,0.5018952190876007,0.5086100697517395,0.4951803684234619,0.4850407978241159,0.5296663045883179,50.18952190876007,0.5100642442703247,2,False,True,True,59.0,False,0.19216501712799072,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-05,AIG,XLF,42.738458753842764,43.71775436401367,43.71775436401367,5,time_exit,SHORT,SHORT,0.493556946516037,0.49193352460861206,0.4951803684234619,0.4569517161140198,0.6075116991996765,50.6443053483963,0.5100642442703247,2,False,True,True,59.0,False,0.1663053631782532,UNRANKED,,False,,,
