date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-07-22,2020-07-23,2020-07-24,INTC,XLK,54.60980458575906,42.78036117553711,53.60629506427468,1,take_profit,SHORT,SHORT,0.4773401767015457,0.46280214190483093,0.4918782114982605,0.43700412567438907,0.48408642411231995,52.26598232984543,0.5088495016098022,1,True,False,True,60.0,False,-0.6813616454601287,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-27,INTC,XLK,46.48876277124251,42.54857635498047,45.44322781989625,1,take_profit,SHORT,SHORT,0.48342645168304443,0.47497469186782837,0.4918782114982605,0.43700412567438907,0.5282465219497681,51.65735483169556,0.5088495016098022,1,True,False,True,60.0,False,0.3587816059589386,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-07-29,INTC,XLK,45.490345208908856,43.056697845458984,43.247730462815106,2,take_profit,SHORT,SHORT,0.47828778624534607,0.45520687103271484,0.5013687014579773,0.43700412567438907,0.5797783136367798,52.17122137546539,0.5088495016098022,1,True,False,True,60.0,False,0.5872865617275239,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-08-04,INTC,XLK,44.10860156198377,43.796600341796875,43.796600341796875,5,time_exit,LONG,LONG,0.5346051752567291,0.5773321390151978,0.4918782114982605,0.765625,0.6212971210479736,53.46051752567291,0.5088495016098022,1,True,True,False,60.0,False,0.6918926835060119,HIGH,,True,2.0035114770132947,1.0,0.02995346899090214
2020-07-28,2020-07-29,2020-08-05,INTC,XLK,44.117520274932346,43.60939407348633,43.60939407348633,5,time_exit,SHORT,SHORT,0.4754578471183777,0.4590374827384949,0.4918782114982605,0.43700412567438907,0.5495666861534119,52.45421528816223,0.5088495016098022,1,True,False,True,60.0,False,0.533687651157379,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-06,INTC,XLK,42.63773039785593,43.59144973754883,43.59144973754883,5,time_exit,LONG,LONG,0.5507565438747406,0.6096348762512207,0.4918782114982605,0.8125,0.5900798439979553,55.07565438747406,0.5088495016098022,1,True,True,False,60.0,False,0.45384466648101807,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-07,INTC,XLK,42.905154935101905,43.1068000793457,43.1068000793457,5,time_exit,SHORT,SHORT,0.49464379251003265,0.4974093735218048,0.4918782114982605,0.4445086705202313,0.41227293014526367,50.535620748996735,0.5088495016098022,2,False,True,True,60.0,False,-0.4129107892513275,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-10,INTC,XLK,43.02995564263661,44.17481994628906,44.17481994628906,5,time_exit,SHORT,SHORT,0.4795174151659012,0.4576661288738251,0.5013687014579773,0.43700412567438907,0.4776042699813843,52.04825848340988,0.5088495016098022,1,True,False,True,60.0,False,-0.1142833828926085,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-11,INTC,XLK,43.324133187621676,43.25040054321289,43.25040054321289,5,time_exit,SHORT,SHORT,0.47760508954524994,0.4538414776325226,0.5013687014579773,0.43700412567438907,0.47688406705856323,52.239491045475006,0.5088495016098022,1,True,False,True,60.0,False,-0.17376947402954096,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-12,INTC,XLK,44.322551261751414,44.14789581298828,44.14789581298828,5,time_exit,SHORT,SHORT,0.47134190797805786,0.4413151144981384,0.5013687014579773,0.43700412567438907,0.4478233754634857,52.865809202194214,0.5088495016098022,1,True,False,True,60.0,False,-1.0104106068611145,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-13,INTC,XLK,43.78890026698545,43.58246994018555,43.58246994018555,5,time_exit,SHORT,SHORT,0.49867330491542816,0.5008576512336731,0.4964889585971832,0.4447727272727273,0.41808584332466125,50.132669508457184,0.5088495016098022,2,False,True,True,60.0,False,-1.1426388323307037,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-14,INTC,XLK,43.55554879030681,43.8786506652832,43.8786506652832,5,time_exit,LONG,LONG,0.5146216750144958,0.5283422470092773,0.5009011030197144,0.5045045045045046,0.4915260076522827,51.462167501449585,0.5088495016098022,1,True,True,False,60.0,False,-0.628301203250885,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-17,INTC,XLK,43.25937225329124,43.91454315185547,43.91454315185547,5,time_exit,SHORT,SHORT,0.45141829550266266,0.40193548798561096,0.5009011030197144,0.43700412567438907,0.4519248902797699,54.858170449733734,0.5088495016098022,1,True,False,True,60.0,False,0.36500540375709534,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-18,INTC,XLK,44.54279905221609,43.66324996948242,43.66324996948242,5,time_exit,SHORT,SHORT,0.4830157160758972,0.47500333189964294,0.4910281002521515,0.44161248890906957,0.5081580877304077,51.69842839241028,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.34056517481803894,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-19,INTC,XLK,43.681196754785994,43.376041412353516,43.376041412353516,5,time_exit,SHORT,SHORT,0.4904867559671402,0.4891526401042938,0.4918208718299866,0.44590472574988876,0.4235904812812805,50.95132440328598,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.34744992852210993,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-20,INTC,XLK,44.21071530864154,44.12994384765625,44.12994384765625,5,time_exit,LONG,LONG,0.5045759081840515,0.5084511041641235,0.5007007122039795,0.4517718819963434,0.33140143752098083,50.45759081840515,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.145171880722046,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-21,INTC,XLK,43.735051207342096,44.228668212890625,44.228668212890625,5,time_exit,LONG,LONG,0.5001403987407684,0.5134078860282898,0.48687291145324707,0.45328108546888635,0.37841787934303284,50.01403987407684,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.08932754397392284,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-24,INTC,XLK,44.0760929397093,44.10301971435547,44.10301971435547,5,time_exit,SHORT,SHORT,0.49973127245903015,0.5125896334648132,0.48687291145324707,0.45303189016796563,0.4695447087287903,50.026872754096985,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.004453569650650097,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-25,INTC,XLK,44.21072050871908,44.36329650878906,44.36329650878906,5,time_exit,LONG,LONG,0.5045152753591537,0.5159152150154114,0.4931153357028961,0.4540448270176462,0.35744357109069824,50.451527535915375,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.21200609207153337,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-26,INTC,XLK,43.78888930355533,44.47099685668945,44.47099685668945,5,time_exit,SHORT,SHORT,0.496908575296402,0.49875012040138245,0.4950670301914215,0.44882079022113874,0.51430344581604,50.3091424703598,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4508479237556458,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-27,INTC,XLK,44.704345037850594,44.33637237548828,44.33637237548828,5,time_exit,SHORT,SHORT,0.4987071454524994,0.49610233306884766,0.5013119578361511,0.4480159356650628,0.5035036206245422,50.12928545475006,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.19311854243278492,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-28,INTC,XLK,43.99532040883525,45.26078414916992,44.997843558598085,5,take_profit,LONG,LONG,0.503200888633728,0.5091295838356018,0.49727219343185425,0.4519784085988145,0.4435046315193176,50.3200888633728,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.5652534961700441,UNRANKED,,False,,,
2020-08-21,2020-08-24,2020-08-28,INTC,XLK,44.210718438904706,45.72748947143555,45.15475628506123,4,stop_loss,SHORT,SHORT,0.49951447546482086,0.5080008506774902,0.4910281002521515,0.45163483573121055,0.5815610885620117,50.048552453517914,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.8866781294345853,UNRANKED,,False,,,
2020-08-24,2020-08-25,2020-08-28,INTC,XLK,44.29149507382218,45.58388900756836,45.147782348864034,3,stop_loss,SHORT,SHORT,0.49432040750980377,0.49761271476745605,0.4910281002521515,0.44847501708644183,0.5421778559684753,50.56795924901962,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.6926428377628325,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-08-28,INTC,XLK,44.32739740520827,46.89423751831055,45.19412332683913,2,stop_loss,SHORT,SHORT,0.4957011491060257,0.5003741979598999,0.4910281002521515,0.4493145980807846,0.5248638987541199,50.42988508939743,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.5007277727127076,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-08-31,INTC,XLK,44.68639580932579,45.22489547729492,45.565944018379916,2,stop_loss,SHORT,SHORT,0.4941079169511795,0.4971877336502075,0.4910281002521515,0.44834583490942004,0.5467880964279175,50.58920830488205,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.49089634418487543,UNRANKED,,False,,,
2020-08-27,2020-08-28,2020-08-31,INTC,XLK,44.488936008029185,44.9466667175293,45.31848062036875,1,stop_loss,SHORT,SHORT,0.4974917024374008,0.5039553046226501,0.4910281002521515,0.4504038008943356,0.529468834400177,50.25082975625992,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.32520651817321783,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-02,INTC,XLK,45.77236365302593,43.89659118652344,46.58139282347096,2,stop_loss,SHORT,SHORT,0.49409595131874084,0.5004090666770935,0.4877828359603882,0.4493252011653099,0.48618584871292114,50.590404868125916,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.04220131039619429,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-02,INTC,XLK,45.691587725691235,44.5338134765625,46.435229170306194,1,take_profit,LONG,LONG,0.5011612176895142,0.5145395994186401,0.4877828359603882,0.45362578248098473,0.4007246494293213,50.116121768951416,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.19994801282882693,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-03,INTC,XLK,45.960839433104816,43.94146728515625,45.324897246476745,1,take_profit,SHORT,SHORT,0.4986856281757355,0.5095884203910828,0.4877828359603882,0.45211808606087295,0.5312805771827698,50.13143718242645,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.15802606940269479,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-04,INTC,XLK,47.11861562446724,44.228668212890625,46.37625591813353,1,take_profit,SHORT,SHORT,0.48219625651836395,0.4733644127845764,0.4910281002521515,0.4411158685006152,0.5484595894813538,51.780374348163605,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.061819791793823325,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-08,INTC,XLK,45.350537766192176,44.34534454345703,44.41201215758448,1,take_profit,SHORT,SHORT,0.49879632890224457,0.5065645575523376,0.4910281002521515,0.45119771198296865,0.47286456823349,50.12036710977554,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1717533767223359,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-15,INTC,XLK,44.21071386046194,44.87486267089844,44.87486267089844,5,time_exit,LONG,LONG,0.5121563076972961,0.5134384036064148,0.5108742117881775,0.4532903799198317,0.3631623089313507,51.215630769729614,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.15604251623153675,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-16,INTC,XLK,44.453038585500664,45.20694351196289,45.20694351196289,5,time_exit,SHORT,SHORT,0.4763074517250061,0.4776763319969177,0.4749385714530945,0.4424227036720565,0.5273030400276184,52.36925482749939,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.1117639839649201,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-17,INTC,XLK,44.87486530518747,45.16206741333008,45.16206741333008,5,time_exit,SHORT,SHORT,0.49053895473480225,0.4709092974662781,0.5101686120033264,0.44037214742268616,0.5432543158531189,50.946104526519775,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.336572915315628,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-18,INTC,XLK,44.210717855089335,44.776145935058594,44.776145935058594,5,time_exit,LONG,LONG,0.5202935934066772,0.5105311274528503,0.5300560593605042,0.4524050853800329,0.4436470568180084,52.029359340667725,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.36064302921295155,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-16,INTC,XLK,43.842744787940134,44.62356948852539,44.9838493498821,2,take_profit,LONG,LONG,0.5156156122684479,0.5039761662483215,0.5272550582885742,0.4504101474148076,0.448294460773468,51.56156122684479,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.5141927897930144,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-22,INTC,XLK,44.68638906936394,44.82999801635742,44.82999801635742,5,time_exit,LONG,LONG,0.5175016224384308,0.5077481865882874,0.5272550582885742,0.45155793410872824,0.46465468406677246,51.75016224384308,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.4771647155284881,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-23,INTC,XLK,45.33259260137631,43.81581497192383,44.154306730143055,5,take_profit,SHORT,SHORT,0.49859292805194855,0.504070520401001,0.4931153357028961,0.4504388520217822,0.5154634118080139,50.140707194805145,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.11917394399642948,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-24,INTC,XLK,44.30944422654974,44.120975494384766,44.120975494384766,5,time_exit,LONG,LONG,0.5016473978757858,0.5101794600486755,0.4931153357028961,0.4522980194540916,0.40104857087135315,50.16473978757858,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.33095565438270563,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-23,INTC,XLK,45.171046992769895,44.82102584838867,43.973527962880105,3,take_profit,SHORT,SHORT,0.48618146777153015,0.4792475998401642,0.4931153357028961,0.4428991150020238,0.5821529030799866,51.381853222846985,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.4151867330074311,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-28,INTC,XLK,44.32739371865679,46.15829086303711,45.44798556348799,5,stop_loss,SHORT,SHORT,0.48552703857421875,0.4779387414455414,0.4931153357028961,0.4425022593596188,0.5964395403862,51.447296142578125,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.46180108189582847,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-28,INTC,XLK,44.776146937187654,45.94288635253906,45.851863228342786,4,take_profit,LONG,LONG,0.5291571617126465,0.5144091844558716,0.5439051389694214,0.4535860584476191,0.4089326560497284,52.91571617126465,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.8847326934337615,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-28,INTC,XLK,44.72228910135759,46.472412109375,45.80698083022199,3,take_profit,LONG,LONG,0.5238704681396484,0.5074405074119568,0.5403004288673401,0.45146429104871205,0.37923747301101685,52.387046813964844,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3263731300830841,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-09-25,INTC,XLK,43.55555112957546,46.8852653503418,44.59793350611006,1,take_profit,LONG,LONG,0.5286893844604492,0.5170783400535583,0.5403004288673401,0.45439919281282737,0.4864320456981659,52.86893844604492,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.11228105425834645,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-09-28,INTC,XLK,43.941478671339055,45.78133773803711,44.78897797379441,1,take_profit,LONG,LONG,0.5248247981071472,0.5165598392486572,0.5330897569656372,0.4542412170091598,0.5030149221420288,52.48247981071472,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.4480418264865876,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-09-30,INTC,XLK,45.332591487117185,46.391632080078125,46.24035101732087,2,take_profit,LONG,LONG,0.5147542953491211,0.5052742958068848,0.5242342948913574,0.4508050958486104,0.5197237730026245,51.47542953491211,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.37894457578659063,UNRANKED,,False,,,
2020-09-28,2020-09-29,2020-10-06,INTC,XLK,46.05058849545989,46.104434967041016,46.104434967041016,5,time_exit,SHORT,SHORT,0.49883320927619934,0.4933479428291321,0.5043184757232666,0.44717896572706006,0.5327604413032532,50.116679072380066,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.6309736669063568,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-01,INTC,XLK,45.98776613797191,47.271175384521484,46.876293054475816,1,take_profit,LONG,LONG,0.5067845582962036,0.5014569163322449,0.5121122002601624,0.44964385889182745,0.39644691348075867,50.67845582962036,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.40344342589378357,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-02,INTC,XLK,47.028864796377476,47.8994255065918,46.14931222766933,1,stop_loss,LONG,LONG,0.5037130117416382,0.4935796856880188,0.5138463377952576,0.44724937340710136,0.3895791471004486,50.37130117416382,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.45810392498970026,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-07,INTC,XLK,46.22111294039433,47.40581130981445,47.11861583956425,3,stop_loss,SHORT,SHORT,0.498464897274971,0.4953306019306183,0.5015991926193237,0.44778140167152936,0.5318596363067627,50.1535102725029,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.37079769372940063,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-07,INTC,XLK,46.04160869689551,48.35715866088867,47.080147493456614,2,take_profit,LONG,LONG,0.5003911852836609,0.4970785975456238,0.503703773021698,0.44831266176058276,0.42990005016326904,50.03911852836609,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4535177052021026,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-08,INTC,XLK,46.409584183504066,48.312286376953125,47.45966243929369,2,take_profit,LONG,LONG,0.5089496076107025,0.514195442199707,0.503703773021698,0.4535209544317604,0.3824721574783325,50.89496076107025,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.15328624844551092,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-08,INTC,XLK,46.53522796213968,48.06098556518555,47.57889425678253,1,stop_loss,SHORT,SHORT,0.4976925402879715,0.491681307554245,0.503703773021698,0.4466726742956219,0.512109637260437,50.23074597120285,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4938666522502899,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-15,INTC,XLK,47.48657760850734,48.330223083496094,48.330223083496094,5,time_exit,SHORT,SHORT,0.4980769753456116,0.49545323848724365,0.5007007122039795,0.44781867015005306,0.4777549207210541,50.19230246543884,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3700480759143828,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-16,INTC,XLK,48.06098398598729,48.608455657958984,48.608455657958984,5,time_exit,LONG,LONG,0.5011900663375854,0.485706627368927,0.5166735053062439,0.44485859857444054,0.38384273648262024,50.119006633758545,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.29160848259925853,UNRANKED,,False,,,
