date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-02-26,2021-03-01,2021-03-02,OMC,XLC,57.719764237068965,64.22819519042969,59.131646910060034,1,stop_loss,SHORT,SHORT,0.49148695170879364,0.47766122221946716,0.5053126811981201,0.4386503067484663,0.6101024746894836,50.851304829120636,0.5086070895195007,2,False,True,True,54.5,True,0.4402818977832794,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-03,OMC,XLC,58.717228799848975,63.29710388183594,60.301291103664546,1,stop_loss,SHORT,SHORT,0.48854878544807434,0.47178488969802856,0.5053126811981201,0.4386503067484663,0.5913876295089722,51.145121455192566,0.5086070895195007,1,True,False,True,54.5,True,-0.005130678415298483,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-05,OMC,XLC,59.90586282050278,64.22818756103516,61.558796213708696,2,stop_loss,SHORT,SHORT,0.49788619577884674,0.49045971035957336,0.5053126811981201,0.47053993019913776,0.5657557249069214,50.211380422115326,0.5086070895195007,2,False,True,True,54.5,True,-0.8154090940952301,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-08,OMC,XLC,60.75370675062172,64.03527069091797,62.38882877733768,2,stop_loss,SHORT,SHORT,0.48893822729587555,0.472563773393631,0.5053126811981201,0.4386503067484663,0.6650574803352356,51.106177270412445,0.5086070895195007,1,True,False,True,54.5,True,-0.24911946058273315,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-08,OMC,XLC,60.48770535435085,65.24314880371094,62.143014214039745,1,stop_loss,SHORT,SHORT,0.490358904004097,0.47540512681007385,0.5053126811981201,0.4386503067484663,0.6694947481155396,50.9641095995903,0.5086070895195007,1,True,False,True,54.5,True,0.06386560201644895,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-12,OMC,XLC,62.73200698864331,64.30369567871094,64.65330378952919,4,stop_loss,SHORT,SHORT,0.4891568273305893,0.47300097346305847,0.5053126811981201,0.4386503067484663,0.6101917624473572,51.08431726694107,0.5086070895195007,1,True,False,True,54.5,True,0.09883311390876774,UNRANKED,,False,,,
2021-03-08,2021-03-09,2021-03-16,OMC,XLC,63.85910950355477,64.41272735595703,64.41272735595703,5,time_exit,SHORT,SHORT,0.4802708774805069,0.4552290737628937,0.5053126811981201,0.4057408844065167,0.4895545244216919,51.97291225194931,0.5086070895195007,1,True,False,True,54.5,True,-0.47788959741592413,UNRANKED,,False,,,
2021-03-09,2021-03-10,2021-03-17,OMC,XLC,63.875886120812815,64.5385513305664,64.5385513305664,5,time_exit,SHORT,SHORT,0.47985541820526123,0.45439815521240234,0.5053126811981201,0.4057408844065167,0.5985696911811829,52.01445817947388,0.5086070895195007,1,True,False,True,54.5,True,-0.1601649224758148,UNRANKED,,False,,,
2021-03-10,2021-03-11,2021-03-18,OMC,XLC,63.97655377159156,64.798583984375,64.798583984375,5,time_exit,SHORT,SHORT,0.47985541820526123,0.45439815521240234,0.5053126811981201,0.4057408844065167,0.6328929662704468,52.01445817947388,0.5086070895195007,1,True,False,True,54.5,True,-0.8401400446891784,UNRANKED,,False,,,
2021-03-11,2021-03-12,2021-03-19,OMC,XLC,64.64758983423616,64.11074829101562,64.11074829101562,5,time_exit,SHORT,SHORT,0.49788619577884674,0.49045971035957336,0.5053126811981201,0.47053993019913776,0.5693771243095398,50.211380422115326,0.5086070895195007,2,False,True,True,54.5,True,0.15073481202125555,UNRANKED,,False,,,
2021-03-12,2021-03-15,2021-03-22,OMC,XLC,64.96635528519381,64.7147216796875,64.7147216796875,5,time_exit,SHORT,SHORT,0.4895745664834976,0.4738364517688751,0.5053126811981201,0.4386503067484663,0.6256812214851379,51.04254335165024,0.5086070895195007,1,True,False,True,54.5,True,0.36801338195800776,UNRANKED,,False,,,
2021-03-15,2021-03-16,2021-03-23,OMC,XLC,63.926212192989674,63.30549240112305,63.30549240112305,5,time_exit,LONG,LONG,0.5007597059011459,0.49620673060417175,0.5053126811981201,0.47053993019913776,0.5226187705993652,50.07597059011459,0.5086070895195007,2,False,True,True,54.5,True,0.4582891464233398,UNRANKED,,False,,,
2021-03-16,2021-03-17,2021-03-24,OMC,XLC,64.74825548082204,62.81897735595703,62.81897735595703,5,time_exit,SHORT,SHORT,0.4981923997402191,0.4910721182823181,0.5053126811981201,0.47053993019913776,0.5557997822761536,50.18076002597809,0.5086070895195007,2,False,True,True,54.5,True,0.4011629521846772,UNRANKED,,False,,,
2021-03-17,2021-03-18,2021-03-25,OMC,XLC,64.64759673658023,63.993316650390625,63.993316650390625,5,time_exit,LONG,LONG,0.5090233683586121,0.512734055519104,0.5053126811981201,0.48678823967249724,0.5179561972618103,50.902336835861206,0.5086070895195007,1,True,True,False,54.5,True,0.45154735445976246,UNRANKED,,False,,,
2021-03-18,2021-03-19,2021-03-26,OMC,XLC,64.39594284225649,63.34743118286133,63.34743118286133,5,time_exit,LONG,LONG,0.5037097930908203,0.5021069049835205,0.5053126811981201,0.48678823967249724,0.4440002143383026,50.37097930908203,0.5086070895195007,2,False,True,True,54.5,True,0.4434720873832701,UNRANKED,,False,,,
2021-03-19,2021-03-22,2021-03-29,OMC,XLC,64.27853333102921,62.89448165893555,62.89448165893555,5,time_exit,LONG,LONG,0.5076616108417511,0.5100105404853821,0.5053126811981201,0.48678823967249724,0.4948213994503021,50.76616108417511,0.5086070895195007,2,False,True,True,54.5,True,0.39374431967735296,UNRANKED,,False,,,
2021-03-22,2021-03-23,2021-03-30,OMC,XLC,63.97654186862271,63.28872299194336,63.28872299194336,5,time_exit,LONG,LONG,0.5168680548667908,0.5284234285354614,0.5053126811981201,0.48678823967249724,0.48419255018234253,51.68680548667908,0.5086070895195007,1,True,True,False,54.5,True,0.639362096786499,UNRANKED,,False,,,
2021-03-23,2021-03-24,2021-03-31,OMC,XLC,63.90105158432025,62.19826126098633,62.19826126098633,5,time_exit,LONG,LONG,0.5023692846298218,0.5109975934028625,0.493740975856781,0.48678823967249724,0.45849084854125977,50.23692846298218,0.5086070895195007,2,False,True,True,54.5,True,0.247602790594101,UNRANKED,,False,,,
2021-03-24,2021-03-25,2021-04-01,OMC,XLC,62.61765799278456,63.67459487915039,63.67459487915039,5,time_exit,LONG,LONG,0.5070607960224152,0.5100966095924377,0.5040249824523926,0.48678823967249724,0.532606840133667,50.706079602241516,0.5086070895195007,2,False,True,True,54.5,True,0.24797219038009644,UNRANKED,,False,,,
2021-03-25,2021-03-26,2021-03-31,OMC,XLC,64.15270080607402,63.859127044677734,62.53079071085918,3,stop_loss,LONG,LONG,0.5011644959449768,0.5085880160331726,0.493740975856781,0.48678823967249724,0.5247096419334412,50.11644959449768,0.5086070895195007,2,False,True,True,54.5,True,0.2027568817138673,UNRANKED,,False,,,
2021-03-26,2021-03-29,2021-04-06,OMC,XLC,63.25517311127481,65.07540893554688,64.64161447828792,5,take_profit,LONG,LONG,0.5001168847084045,0.5064927935600281,0.493740975856781,0.48678823967249724,0.4636823534965515,50.011688470840454,0.5086070895195007,2,False,True,True,54.5,True,0.1036064922809602,UNRANKED,,False,,,
2021-03-29,2021-03-30,2021-04-06,OMC,XLC,63.11257223749245,65.12571716308594,64.43070763526728,4,stop_loss,SHORT,SHORT,0.49805566668510437,0.5023703575134277,0.493740975856781,0.48678823967249724,0.5052098631858826,50.19443333148956,0.5086070895195007,2,False,True,True,54.5,True,0.2655435800552367,UNRANKED,,False,,,
2021-03-30,2021-03-31,2021-04-06,OMC,XLC,63.31388903796835,64.798583984375,64.55533267200155,3,take_profit,LONG,LONG,0.5033422708511353,0.5129435658454895,0.493740975856781,0.48678823967249724,0.43135762214660645,50.334227085113525,0.5086070895195007,2,False,True,True,54.5,True,-0.47716772556304937,UNRANKED,,False,,,
2021-03-31,2021-04-01,2021-04-05,OMC,XLC,62.449916555590555,65.14251708984375,63.81958088402945,1,take_profit,LONG,LONG,0.5036667287349701,0.5135924816131592,0.493740975856781,0.48678823967249724,0.4611298143863678,50.36667287349701,0.5086070895195007,2,False,True,True,54.5,True,-0.1684456169605256,UNRANKED,,False,,,
2021-04-01,2021-04-05,2021-04-12,OMC,XLC,64.23659848209724,66.50138092041016,65.64461359701771,5,take_profit,LONG,LONG,0.5036667287349701,0.5135924816131592,0.493740975856781,0.48678823967249724,0.4394442141056061,50.36667287349701,0.5086070895195007,2,False,True,True,54.5,True,0.09413439035415652,UNRANKED,,False,,,
2021-04-05,2021-04-06,2021-04-09,OMC,XLC,63.83395725463337,65.92259216308594,65.13412651820062,3,stop_loss,SHORT,SHORT,0.49703681468963623,0.5003326535224915,0.493740975856781,0.4744835965978128,0.5305456519126892,50.29631853103638,0.5086070895195007,2,False,True,True,54.5,True,0.07872906327247628,UNRANKED,,False,,,
2021-04-06,2021-04-07,2021-04-14,OMC,XLC,65.09216373274877,65.9477767944336,65.9477767944336,5,time_exit,SHORT,SHORT,0.4963831603527069,0.48874133825302124,0.5040249824523926,0.47053993019913776,0.5662677884101868,50.36168396472931,0.5086070895195007,2,False,True,True,54.5,True,0.2654860317707063,UNRANKED,,False,,,
2021-04-07,2021-04-08,2021-04-12,OMC,XLC,64.6979236859575,66.6355972290039,66.1454835876037,2,stop_loss,SHORT,SHORT,0.49771450459957123,0.4914040267467499,0.5040249824523926,0.47053993019913776,0.5184078216552734,50.22854954004288,0.5086070895195007,2,False,True,True,54.5,True,0.19990900158882138,UNRANKED,,False,,,
2021-04-08,2021-04-09,2021-04-12,OMC,XLC,65.02507684775483,66.8117446899414,66.4822225386728,1,take_profit,LONG,LONG,0.5016665458679199,0.49930810928344727,0.5040249824523926,0.4744835965978128,0.47072717547416687,50.16665458679199,0.5086070895195007,2,False,True,True,54.5,True,0.25811573863029474,UNRANKED,,False,,,
2021-04-09,2021-04-12,2021-04-19,OMC,XLC,65.51996700634318,66.52656555175781,66.52656555175781,5,time_exit,LONG,LONG,0.5042342245578766,0.5044434666633606,0.5040249824523926,0.48678823967249724,0.4520682692527771,50.42342245578766,0.5086070895195007,2,False,True,True,54.5,True,0.35326492786407454,UNRANKED,,False,,,
2021-04-12,2021-04-13,2021-04-20,OMC,XLC,66.04003237235452,66.14908599853516,66.14908599853516,5,time_exit,LONG,LONG,0.5042342245578766,0.5044434666633606,0.5040249824523926,0.48678823967249724,0.4031102657318115,50.42342245578766,0.5086070895195007,2,False,True,True,54.5,True,-0.11387130618095388,UNRANKED,,False,,,
2021-04-13,2021-04-14,2021-04-21,OMC,XLC,66.17425450659526,67.60022735595703,67.57147838790804,5,take_profit,LONG,LONG,0.5042342245578766,0.5044434666633606,0.5040249824523926,0.48678823967249724,0.38607487082481384,50.42342245578766,0.5086070895195007,2,False,True,True,54.5,True,0.1675492227077485,UNRANKED,,False,,,
2021-04-14,2021-04-15,2021-04-22,OMC,XLC,66.37555971376182,67.64217376708984,67.64217376708984,5,time_exit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.4044637978076935,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.09672889113426204,UNRANKED,,False,,,
2021-04-15,2021-04-16,2021-04-23,OMC,XLC,67.20598952308652,68.13709259033203,68.13709259033203,5,time_exit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.48427289724349976,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.055736809968948406,UNRANKED,,False,,,
2021-04-16,2021-04-19,2021-04-23,OMC,XLC,66.81176662241404,67.72604370117188,68.00647803511633,4,stop_loss,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.4589087963104248,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.13912528753280642,UNRANKED,,False,,,
2021-04-19,2021-04-20,2021-04-27,OMC,XLC,67.10533653214513,68.15384674072266,68.15384674072266,5,time_exit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5354183316230774,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.0905821919441224,UNRANKED,,False,,,
2021-04-20,2021-04-21,2021-04-22,OMC,XLC,65.73805986221475,68.23773956298828,66.90640953698457,1,stop_loss,SHORT,SHORT,0.4972802996635437,0.5008196234703064,0.493740975856781,0.4744835965978128,0.461527943611145,50.27197003364563,0.5086070895195007,2,False,True,True,54.5,True,0.17092227935791016,UNRANKED,,False,,,
2021-04-21,2021-04-22,2021-04-29,OMC,XLC,67.36536273821322,69.52113342285156,68.58523807390658,5,stop_loss,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.46900588274002075,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.17592057585716245,UNRANKED,,False,,,
2021-04-22,2021-04-23,2021-04-29,OMC,XLC,67.97771534784196,69.00106811523438,68.992678225388,4,stop_loss,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.4921540915966034,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.0927540361881257,UNRANKED,,False,,,
2021-04-23,2021-04-26,2021-04-29,OMC,XLC,68.44742641681151,70.06635284423828,69.50673024545966,3,stop_loss,SHORT,SHORT,0.49333228170871735,0.4929235875606537,0.493740975856781,0.47053993019913776,0.5658231973648071,50.666771829128265,0.5086070895195007,2,False,True,True,54.5,True,0.13818731904029846,UNRANKED,,False,,,
2021-04-26,2021-04-27,2021-04-29,OMC,XLC,67.29825664979836,70.08314514160156,68.2425271924881,2,stop_loss,SHORT,SHORT,0.49333228170871735,0.4929235875606537,0.493740975856781,0.47053993019913776,0.5145100355148315,50.666771829128265,0.5086070895195007,2,False,True,True,54.5,True,0.2525681853294372,UNRANKED,,False,,,
2021-04-27,2021-04-28,2021-05-03,OMC,XLC,68.53132413794211,69.7643814086914,69.52952251091922,3,stop_loss,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.48607543110847473,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.4001713991165161,UNRANKED,,False,,,
2021-04-28,2021-04-29,2021-05-03,OMC,XLC,68.83330390934104,70.71224212646484,69.79675365996883,2,take_profit,LONG,LONG,0.5004376024007797,0.49556252360343933,0.5053126811981201,0.47053993019913776,0.4330361783504486,50.04376024007797,0.5086070895195007,2,False,True,True,54.5,True,0.3808573484420777,UNRANKED,,False,,,
2021-04-29,2021-04-30,2021-05-06,OMC,XLC,69.2443257423451,71.26587677001953,70.3419841721721,4,take_profit,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.4257010519504547,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.4119832217693329,UNRANKED,,False,,,
2021-04-30,2021-05-03,2021-05-07,OMC,XLC,69.7643783421713,71.13166809082031,70.742208411577,4,take_profit,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.4088250398635864,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.6021996438503265,UNRANKED,,False,,,
2021-05-03,2021-05-04,2021-05-07,OMC,XLC,70.09991866149599,70.24250793457031,71.14724815542735,3,stop_loss,SHORT,SHORT,0.4994679242372513,0.4988791048526764,0.5000567436218262,0.47053993019913776,0.4348687529563904,50.05320757627487,0.5086070895195007,2,False,True,True,54.5,True,0.2980724871158599,UNRANKED,,False,,,
2021-05-04,2021-05-05,2021-05-07,OMC,XLC,69.99924905403095,68.90040588378906,71.04537964310741,2,take_profit,LONG,LONG,0.5014253109693527,0.49556252360343933,0.5072880983352661,0.47053993019913776,0.41737762093544006,50.14253109693527,0.5086070895195007,2,False,True,True,54.5,True,0.4880904257297516,UNRANKED,,False,,,
2021-05-05,2021-05-06,2021-05-07,OMC,XLC,70.20056348714157,69.98246765136719,71.19397169026657,1,take_profit,LONG,LONG,0.5004376024007797,0.49556252360343933,0.5053126811981201,0.47053993019913776,0.4674881398677826,50.04376024007797,0.5086070895195007,2,False,True,True,54.5,True,0.5397890806198119,UNRANKED,,False,,,
2021-05-06,2021-05-07,2021-05-12,OMC,XLC,70.43544990417371,70.15861511230469,69.33179695007215,3,stop_loss,LONG,LONG,0.5004376024007797,0.49556252360343933,0.5053126811981201,0.47053993019913776,0.47575491666793823,50.04376024007797,0.5086070895195007,2,False,True,True,54.5,True,0.43601557612419134,UNRANKED,,False,,,
2021-05-07,2021-05-10,2021-05-12,OMC,XLC,71.38330929417364,69.71405029296875,70.2413055535905,2,stop_loss,LONG,LONG,0.5004376024007797,0.49556252360343933,0.5053126811981201,0.47053993019913776,0.4285512864589691,50.04376024007797,0.5086070895195007,2,False,True,True,54.5,True,0.585107535123825,UNRANKED,,False,,,
2021-05-10,2021-05-11,2021-05-12,OMC,XLC,70.90517388862875,69.47918701171875,69.79792313004896,1,take_profit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5290780663490295,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.5504610240459441,UNRANKED,,False,,,
2021-05-11,2021-05-12,2021-05-19,OMC,XLC,70.29284473133946,68.91716766357422,69.2658770014985,5,stop_loss,LONG,LONG,0.5101924538612366,0.515072226524353,0.5053126811981201,0.48678823967249724,0.4662264883518219,51.01924538612366,0.5086070895195007,1,True,True,False,54.5,True,0.6088975667953492,UNRANKED,,False,,,
2021-05-12,2021-05-13,2021-05-14,OMC,XLC,68.90039349325976,69.30303192138672,70.11309774305049,1,take_profit,LONG,LONG,0.5152422189712524,0.5215796232223511,0.5089048147201538,0.48678823967249724,0.41427451372146606,51.524221897125244,0.5086070895195007,1,True,True,False,54.5,True,0.9968489855527878,UNRANKED,,False,,,
2021-05-13,2021-05-14,2021-05-19,OMC,XLC,70.28443887362933,69.52951049804688,68.98785706036203,3,take_profit,SHORT,SHORT,0.49811533093452454,0.4994393289089203,0.4967913329601288,0.4744835965978128,0.4995943009853363,50.188466906547546,0.5086070895195007,2,False,True,True,54.5,True,0.33140394091606146,UNRANKED,,False,,,
2021-05-14,2021-05-17,2021-05-19,OMC,XLC,70.36832623724763,69.78953552246094,69.10530177086927,2,stop_loss,LONG,LONG,0.5040343105792999,0.5027559399604797,0.5053126811981201,0.48678823967249724,0.4669906795024872,50.40343105792999,0.5086070895195007,2,False,True,True,54.5,True,0.6865192949771881,UNRANKED,,False,,,
2021-05-17,2021-05-18,2021-05-25,OMC,XLC,69.96570222113746,68.77456665039062,68.77456665039062,5,time_exit,LONG,LONG,0.5040343105792999,0.5027559399604797,0.5053126811981201,0.48678823967249724,0.43163666129112244,50.40343105792999,0.5086070895195007,2,False,True,True,54.5,True,0.5578300654888153,UNRANKED,,False,,,
2021-05-18,2021-05-19,2021-05-26,OMC,XLC,68.86683432110895,68.67391967773438,68.67391967773438,5,time_exit,LONG,LONG,0.507350891828537,0.5027559399604797,0.5119458436965942,0.48678823967249724,0.3994190990924835,50.7350891828537,0.5086070895195007,2,False,True,True,54.5,True,0.5456026792526244,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-27,OMC,XLC,69.14365471460657,69.30303192138672,69.30303192138672,5,time_exit,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.4138812720775604,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.3930506110191344,UNRANKED,,False,,,
