date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-03-04,2022-03-07,2022-03-08,COF,XLF,123.2127975475477,124.3101577758789,117.62496468796343,1,stop_loss,LONG,LONG,0.5402342677116394,0.5638290643692017,0.5166394710540771,0.578397212543554,0.62165367603302,54.02342677116394,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8484057784080505,LOW,,True,1.9696391737393786,1.0,0.16664351691089654
2022-03-07,2022-03-08,2022-03-14,COF,XLF,117.1121421860651,124.8681640625,123.82392327911755,4,take_profit,LONG,LONG,0.6129424870014191,0.5664029121398926,0.6594820618629456,0.578397212543554,0.6583423018455505,61.29424870014191,0.519339919090271,1,True,True,False,61.111111111111114,False,2.2043344527482986,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-16,COF,XLF,122.9245076558559,128.1881866455078,128.1881866455078,5,time_exit,LONG,LONG,0.5852527618408203,0.5492478013038635,0.6212577223777771,0.5579399141630901,0.556094765663147,58.52527618408203,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6993225663900375,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-16,COF,XLF,119.96719430497829,127.9184799194336,127.12138981802238,4,take_profit,LONG,LONG,0.5382108688354492,0.5548596382141113,0.5215620994567871,0.5579399141630901,0.6372364163398743,53.82108688354492,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7153395712375641,LOW,,True,1.2822154946638609,1.0,0.039704146121258416
2022-03-10,2022-03-11,2022-03-18,COF,XLF,122.25493760324255,128.53228759765625,128.53228759765625,5,time_exit,LONG,LONG,0.5246516168117523,0.5277411341667175,0.5215620994567871,0.5447924253459576,0.5678002834320068,52.46516168117523,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7461481392383575,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-21,COF,XLF,123.64057247947373,125.02627563476562,125.02627563476562,5,time_exit,LONG,LONG,0.5619305074214935,0.5002098083496094,0.6236512064933777,0.48883928571428564,0.57034832239151,56.19305074214935,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6992768645286562,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-22,COF,XLF,124.36596793948785,128.49510192871094,128.49510192871094,5,time_exit,LONG,LONG,0.5529072135686874,0.48680272698402405,0.6190117001533508,0.47717189065407184,0.6645159721374512,55.290721356868744,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6850772798061373,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-23,COF,XLF,127.39771372077203,124.60777282714844,124.60777282714844,5,time_exit,LONG,LONG,0.5299929082393646,0.5446993112564087,0.5152865052223206,0.5540355677154584,0.585307776927948,52.99929082393646,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0695432126522064,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-24,COF,XLF,122.82220432598257,125.61216735839844,125.61216735839844,5,time_exit,LONG,LONG,0.52165687084198,0.5239276885986328,0.5193860530853271,0.5447924253459576,0.46618035435676575,52.165687084198,0.519339919090271,1,True,True,False,61.111111111111114,False,0.5560246407985687,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-25,COF,XLF,124.64497151410403,126.36544036865234,126.36544036865234,5,time_exit,SHORT,SHORT,0.4977303445339203,0.5026786923408508,0.49278199672698975,0.49806143751863996,0.4413817226886749,50.22696554660797,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5910475254058838,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-28,COF,XLF,128.5229886744858,123.91959381103516,123.91959381103516,5,time_exit,SHORT,SHORT,0.4916437715291977,0.5085044503211975,0.4747830927371979,0.49806143751863996,0.4557173550128937,50.83562284708023,0.519339919090271,2,False,True,True,61.111111111111114,False,0.31455162167549133,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-29,COF,XLF,126.81184345100695,126.18871307373047,126.18871307373047,5,time_exit,LONG,LONG,0.5258886814117432,0.5427921414375305,0.5089852213859558,0.5540355677154584,0.40747693181037903,52.588868141174316,0.519339919090271,1,True,True,False,61.111111111111114,False,-0.18984240293502802,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-30,COF,XLF,127.19311085348392,125.0541763305664,125.0541763305664,5,time_exit,SHORT,SHORT,0.49818530678749084,0.5043953657150269,0.49197524785995483,0.49806143751863996,0.41508299112319946,50.181469321250916,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.3962615132331846,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-31,COF,XLF,125.74236374404296,122.09680938720703,122.09680938720703,5,time_exit,SHORT,SHORT,0.4953754246234894,0.48963677883148193,0.5011140704154968,0.47717189065407184,0.5502521395683289,50.46245753765106,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3271119892597197,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-04-01,COF,XLF,126.56072784098859,121.7248306274414,121.7248306274414,5,time_exit,LONG,LONG,0.5290120244026184,0.55690997838974,0.5011140704154968,0.5579399141630901,0.5377712249755859,52.90120244026184,0.519339919090271,1,True,True,False,61.111111111111114,False,0.3368363976478576,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-04-04,COF,XLF,125.50055389588448,122.45020294189453,122.45020294189453,5,time_exit,LONG,LONG,0.5204588770866394,0.548942506313324,0.49197524785995483,0.5579399141630901,0.5786226391792297,52.04588770866394,0.519339919090271,1,True,True,False,61.111111111111114,False,0.3911152184009552,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-03-31,COF,XLF,126.74669134176654,121.28775024414062,122.42228076698974,2,stop_loss,LONG,LONG,0.5127679109573364,0.533560574054718,0.49197524785995483,0.5540355677154584,0.5354620814323425,51.27679109573364,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2780275940895081,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-03-31,COF,XLF,126.19804560401913,120.22757720947266,122.32401562703811,1,take_profit,SHORT,SHORT,0.4870414286851883,0.4554053843021393,0.5186774730682373,0.47717189065407184,0.47843098640441895,51.29585713148117,0.519339919090271,2,False,True,True,61.111111111111114,False,0.34593001008033747,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-06,COF,XLF,124.54265614846283,120.25548553466797,120.72575834747231,4,stop_loss,LONG,LONG,0.521545946598053,0.5330856442451477,0.5100062489509583,0.5540355677154584,0.5250218510627747,52.1545946598053,0.519339919090271,1,True,True,False,61.111111111111114,False,0.46987411379814137,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-08,COF,XLF,123.7056884836947,122.53392791748047,122.53392791748047,5,time_exit,LONG,LONG,0.5322433412075043,0.5625662803649902,0.5019204020500183,0.578397212543554,0.5524491667747498,53.22433412075043,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6253920197486876,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-11,COF,XLF,121.79922117260048,122.04103088378906,122.04103088378906,5,time_exit,LONG,LONG,0.5075894296169281,0.5061936378479004,0.5089852213859558,0.49806143751863996,0.46354085206985474,50.75894296169281,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3729914724826814,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-12,COF,XLF,121.77134286191101,122.97102355957031,122.97102355957031,5,time_exit,LONG,LONG,0.5118833780288696,0.5147815346717834,0.5089852213859558,0.49806143751863996,0.42194366455078125,51.18833780288696,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3779160976409912,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-13,COF,XLF,121.10175896355975,123.33369445800781,123.33369445800781,5,time_exit,LONG,LONG,0.5212315618991852,0.5292500257492065,0.5132130980491638,0.5447924253459576,0.48363029956817627,52.12315618991852,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7891969233751298,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-14,COF,XLF,120.9343656855524,123.30579376220703,123.30579376220703,5,time_exit,LONG,LONG,0.5172343850135803,0.5322538614273071,0.5022149085998535,0.5447924253459576,0.5597737431526184,51.72343850135803,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4397187530994415,UNRANKED,,False,,,
2022-04-07,2022-04-08,2022-04-18,COF,XLF,121.27846580641912,128.3184051513672,124.81769288335829,5,take_profit,LONG,LONG,0.5194895267486572,0.5228261351585388,0.5161529183387756,0.5447924253459576,0.5592366456985474,51.94895267486572,0.519339919090271,1,True,True,False,61.111111111111114,False,0.24633389711380013,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-18,COF,XLF,122.71061629926551,131.67559814453125,126.07447629333637,4,stop_loss,SHORT,SHORT,0.48962588608264923,0.4871053099632263,0.49214646220207214,0.47717189065407184,0.5944700837135315,51.03741139173508,0.519339919090271,2,False,True,True,61.111111111111114,False,0.18330833315849315,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-18,COF,XLF,121.74345961325618,131.91738891601562,124.6821868558622,3,stop_loss,SHORT,SHORT,0.4052860140800476,0.3778431713581085,0.4327288568019867,0.2,0.6646254658699036,59.47139859199524,0.519339919090271,1,True,False,True,61.111111111111114,False,0.08059602975845331,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-18,COF,XLF,121.34354183713037,130.1783447265625,123.85979244748194,2,stop_loss,SHORT,SHORT,0.4671773761510849,0.43933048844337463,0.49502426385879517,0.4585714285714286,0.5521918535232544,53.28226238489151,0.519339919090271,1,True,False,True,61.111111111111114,False,0.2554896175861359,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-18,COF,XLF,123.43599012953202,125.80744171142578,125.86056593519608,1,take_profit,LONG,LONG,0.5012025982141495,0.4887053072452545,0.5136998891830444,0.47717189065407184,0.4672819972038269,50.12025982141495,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5114856362342834,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-19,COF,XLF,122.97102978923635,126.90483093261719,125.29198097854997,1,stop_loss,SHORT,SHORT,0.48599299788475037,0.4582861065864563,0.5136998891830444,0.47717189065407184,0.4469349682331085,51.40070021152496,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5826982557773591,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-20,COF,XLF,128.42067473591663,122.97102355957031,131.1083066154507,1,stop_loss,SHORT,SHORT,0.4994545131921768,0.4882350265979767,0.510673999786377,0.47717189065407184,0.44730186462402344,50.05454868078232,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4534270763397218,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-22,COF,XLF,132.7357599310274,115.64278411865234,129.89268894714067,2,take_profit,SHORT,SHORT,0.49750474095344543,0.4895975589752197,0.5054119229316711,0.47717189065407184,0.4273306429386139,50.24952590465546,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.046218574047088554,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-22,COF,XLF,133.1077845767049,120.32056427001953,130.39224873162956,1,stop_loss,LONG,LONG,0.510513424873352,0.512446403503418,0.5085804462432861,0.49806143751863996,0.4952041506767273,51.051342487335205,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4269323647022248,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-25,COF,XLF,129.4715578554448,115.89387512207031,126.93006811807034,1,take_profit,SHORT,SHORT,0.4983692318201065,0.47915956377983093,0.5175788998603821,0.47717189065407184,0.5554423332214355,50.16307681798935,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3787921369075776,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-04-27,COF,XLF,124.54267836701896,117.7724380493164,121.42991373602008,2,stop_loss,LONG,LONG,0.5698997378349304,0.49981439113616943,0.6399850845336914,0.48883928571428564,0.5939513444900513,56.98997378349304,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3485355973243716,UNRANKED,,False,,,
2022-04-25,2022-04-26,2022-04-27,COF,XLF,124.27300166120682,119.64168548583984,121.10709175781675,1,stop_loss,LONG,LONG,0.5356622487306595,0.4873822033405304,0.5839422941207886,0.47717189065407184,0.4951117932796478,53.56622487306595,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7050155401229857,UNRANKED,,False,,,
2022-04-26,2022-04-27,2022-04-28,COF,XLF,112.50876222400044,124.89608001708984,116.07057993814664,1,take_profit,LONG,LONG,0.5387649536132812,0.4966145157814026,0.5809153914451599,0.47717189065407184,0.3001997172832489,53.876495361328125,0.519339919090271,1,True,True,False,61.111111111111114,False,0.5949180126190186,UNRANKED,,False,,,
2022-04-27,2022-04-28,2022-05-04,COF,XLF,116.96333585733633,121.20405578613281,121.42059162951826,4,take_profit,LONG,LONG,0.575603574514389,0.525898814201355,0.6253083348274231,0.5447924253459576,0.42418473958969116,57.560357451438904,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5223548859357834,UNRANKED,,False,,,
2022-04-28,2022-04-29,2022-05-06,COF,XLF,119.82768566620341,118.1444320678711,118.1444320678711,5,time_exit,LONG,LONG,0.5754468590021133,0.487452894449234,0.6634408235549927,0.47717189065407184,0.5195609927177429,57.544685900211334,0.519339919090271,1,True,True,False,61.111111111111114,False,1.1217655241489413,UNRANKED,,False,,,
2022-04-29,2022-05-02,2022-05-04,COF,XLF,116.74946345383202,114.59190368652344,122.17787902477231,2,take_profit,LONG,LONG,0.5795792639255524,0.5009025931358337,0.658255934715271,0.49806143751863996,0.3671378493309021,57.95792639255524,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6675006747245789,UNRANKED,,False,,,
2022-05-02,2022-05-03,2022-05-04,COF,XLF,118.58151803844385,112.55525207519531,124.20788587989195,1,take_profit,LONG,LONG,0.571294903755188,0.48575568199157715,0.6568341255187988,0.47717189065407184,0.42124855518341064,57.1294903755188,0.519339919090271,1,True,True,False,61.111111111111114,False,1.7562051266431808,UNRANKED,,False,,,
2022-05-03,2022-05-04,2022-05-10,COF,XLF,119.70679975386953,111.21607971191406,113.94625266088683,4,stop_loss,LONG,LONG,0.583396852016449,0.5099595785140991,0.6568341255187988,0.49806143751863996,0.5294845700263977,58.3396852016449,0.519339919090271,1,True,True,False,61.111111111111114,False,1.7594481855630877,UNRANKED,,False,,,
2022-05-04,2022-05-05,2022-05-09,COF,XLF,122.75711761677692,106.15701293945312,116.29775286196387,2,take_profit,SHORT,SHORT,0.49436353147029877,0.4921349883079529,0.49659207463264465,0.47717189065407184,0.41104620695114136,50.56364685297012,0.519339919090271,2,False,True,True,61.111111111111114,False,0.418512374162674,UNRANKED,,False,,,
2022-05-05,2022-05-06,2022-05-10,COF,XLF,120.75767564981498,108.87753295898438,113.77486467569389,2,take_profit,SHORT,SHORT,0.46268458664417267,0.368348091840744,0.5570210814476013,0.2,0.7187409996986389,53.73154133558273,0.519339919090271,1,True,False,True,61.111111111111114,False,1.0071670264005663,UNRANKED,,False,,,
2022-05-06,2022-05-09,2022-05-12,COF,XLF,116.04266726560667,106.54965209960938,109.33885453018534,3,stop_loss,LONG,LONG,0.5880971252918243,0.5167121887207031,0.6594820618629456,0.49806143751863996,0.5595389008522034,58.809712529182434,0.519339919090271,1,True,True,False,61.111111111111114,False,1.9916858971118927,UNRANKED,,False,,,
2022-05-09,2022-05-10,2022-05-12,COF,XLF,115.19639365708728,112.57035064697266,108.46467586621117,2,stop_loss,LONG,LONG,0.5634117126464844,0.5099120140075684,0.6169114112854004,0.49806143751863996,0.39790108799934387,56.34117126464844,0.519339919090271,1,True,True,False,61.111111111111114,False,0.39447925984859455,UNRANKED,,False,,,
2022-05-10,2022-05-11,2022-05-18,COF,XLF,112.76914856110739,106.94230651855469,106.94230651855469,5,time_exit,LONG,LONG,0.5611887872219086,0.5616734027862549,0.5607041716575623,0.578397212543554,0.49889498949050903,56.11887872219086,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6627800762653353,UNRANKED,,False,,,
2022-05-11,2022-05-12,2022-05-19,COF,XLF,107.87747119026373,105.95133972167969,105.95133972167969,5,time_exit,LONG,LONG,0.5796748101711273,0.5383694767951965,0.6209801435470581,0.5540355677154584,0.46231430768966675,57.96748101711273,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6993994563817978,UNRANKED,,False,,,
2022-05-12,2022-05-13,2022-05-20,COF,XLF,108.13896734509004,106.2972412109375,106.2972412109375,5,time_exit,LONG,LONG,0.571957141160965,0.5343124866485596,0.6096017956733704,0.5540355677154584,0.45297783613204956,57.1957141160965,0.519339919090271,1,True,True,False,61.111111111111114,False,1.9949973225593567,UNRANKED,,False,,,
2022-05-13,2022-05-16,2022-05-23,COF,XLF,108.28855194882706,111.06519317626953,111.06519317626953,5,time_exit,LONG,LONG,0.5830055773258209,0.5339733958244324,0.6320377588272095,0.5540355677154584,0.5399506092071533,58.30055773258209,0.519339919090271,1,True,True,False,61.111111111111114,False,2.4057151079177856,UNRANKED,,False,,,
2022-05-16,2022-05-17,2022-05-24,COF,XLF,110.13962570838414,109.22344970703125,109.22344970703125,5,time_exit,LONG,LONG,0.5816905498504639,0.5355613231658936,0.6278197765350342,0.5540355677154584,0.5088240504264832,58.16905498504639,0.519339919090271,1,True,True,False,61.111111111111114,False,1.7773853838443754,UNRANKED,,False,,,
2022-05-17,2022-05-18,2022-05-25,COF,XLF,110.42945718243107,112.3927230834961,112.3927230834961,5,time_exit,LONG,LONG,0.5034123510122299,0.5131745934486389,0.4936501085758209,0.49806143751863996,0.470832884311676,50.34123510122299,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6377899646759033,UNRANKED,,False,,,
2022-05-18,2022-05-19,2022-05-25,COF,XLF,105.13798090166202,116.30994415283203,112.11871014098959,4,take_profit,LONG,LONG,0.5372648537158966,0.5021819472312927,0.5723477602005005,0.49806143751863996,0.3983525037765503,53.72648537158966,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4087509363889699,UNRANKED,,False,,,
2022-05-19,2022-05-20,2022-05-26,COF,XLF,107.60609172884713,118.22647094726562,114.09600348944981,4,take_profit,LONG,LONG,0.5913828909397125,0.5327641367912292,0.6500016450881958,0.5540355677154584,0.503078818321228,59.13828909397125,0.519339919090271,1,True,True,False,61.111111111111114,False,1.8635602891445162,UNRANKED,,False,,,
2022-05-20,2022-05-23,2022-05-26,COF,XLF,108.9803804889024,119.53530883789062,115.25134061550675,3,take_profit,LONG,LONG,0.5868564248085022,0.5236858129501343,0.6500270366668701,0.5447924253459576,0.5427898168563843,58.68564248085022,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6157221496105194,UNRANKED,,False,,,
