date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-06-27,2022-06-28,2022-07-01,XEL,XLU,61.357457841372565,62.71761703491211,63.55472728106983,3,take_profit,LONG,LONG,0.5285664647817612,0.5631840825080872,0.4939488470554352,0.578397212543554,0.6010215878486633,52.85664647817612,0.519339919090271,1,True,True,False,61.111111111111114,False,0.469629466533661,LOW,,True,1.363257093632403,1.0,0.10968817278977706
2022-06-28,2022-06-29,2022-07-01,XEL,XLU,61.940368898348424,61.45462417602539,64.11192291882136,2,stop_loss,SHORT,SHORT,0.45930810272693634,0.46801337599754333,0.45060282945632935,0.47717189065407184,0.3877328932285309,54.069189727306366,0.519339919090271,1,True,False,True,61.111111111111114,False,0.6746427118778229,UNRANKED,,False,,,
2022-06-29,2022-06-30,2022-07-01,XEL,XLU,61.35746084458031,61.47227478027344,63.2548580221403,1,take_profit,LONG,LONG,0.521931529045105,0.4768809676170349,0.566982090473175,0.47717189065407184,0.35293689370155334,52.1931529045105,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4186664521694183,UNRANKED,,False,,,
2022-06-30,2022-07-01,2022-07-11,XEL,XLU,62.523311594107845,61.72840881347656,61.72840881347656,5,time_exit,LONG,LONG,0.5108601301908493,0.4637531340122223,0.5579671263694763,0.47717189065407184,0.4724430441856384,51.08601301908493,0.519339919090271,2,False,True,True,61.111111111111114,False,1.505252942442894,UNRANKED,,False,,,
2022-07-01,2022-07-05,2022-07-07,XEL,XLU,64.12194054664828,61.38395690917969,62.18978929717144,2,take_profit,SHORT,SHORT,0.46957361698150635,0.4342228174209595,0.5049244165420532,0.4585714285714286,0.412121057510376,53.042638301849365,0.519339919090271,1,True,False,True,61.111111111111114,False,0.872459828853607,UNRANKED,,False,,,
2022-07-05,2022-07-06,2022-07-13,XEL,XLU,62.02870472318186,61.118980407714844,61.118980407714844,5,time_exit,LONG,LONG,0.5003317147493362,0.49573901295661926,0.5049244165420532,0.47717189065407184,0.45725148916244507,50.033171474933624,0.519339919090271,2,False,True,True,61.111111111111114,False,0.688449203968048,UNRANKED,,False,,,
2022-07-06,2022-07-07,2022-07-14,XEL,XLU,62.92960415800895,61.216129302978516,61.216129302978516,5,time_exit,SHORT,SHORT,0.4972081780433655,0.4816223978996277,0.5127939581871033,0.47717189065407184,0.38156238198280334,50.27918219566345,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5626757442951204,UNRANKED,,False,,,
2022-07-07,2022-07-08,2022-07-15,XEL,XLU,61.463440669925326,61.79024124145508,61.79024124145508,5,time_exit,SHORT,SHORT,0.4847968518733978,0.46060848236083984,0.5089852213859558,0.47717189065407184,0.38677966594696045,51.52031481266022,0.519339919090271,2,False,True,True,61.111111111111114,False,0.033758163452148396,UNRANKED,,False,,,
2022-07-08,2022-07-11,2022-07-18,XEL,XLU,61.44577793416906,60.544891357421875,60.544891357421875,5,time_exit,SHORT,SHORT,0.4788520485162735,0.4487188756465912,0.5089852213859558,0.47717189065407184,0.4524708092212677,52.11479514837265,0.519339919090271,1,True,False,True,61.111111111111114,False,0.13143962621688846,UNRANKED,,False,,,
2022-07-11,2022-07-12,2022-07-19,XEL,XLU,61.87855929775472,60.818687438964844,60.818687438964844,5,time_exit,SHORT,SHORT,0.49725158512592316,0.4855179488658905,0.5089852213859558,0.47717189065407184,0.5262396335601807,50.274841487407684,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6404074728488923,UNRANKED,,False,,,
2022-07-12,2022-07-13,2022-07-20,XEL,XLU,60.80985395069293,59.7058219909668,59.7058219909668,5,time_exit,SHORT,SHORT,0.4767550081014633,0.45175978541374207,0.5017502307891846,0.47717189065407184,0.6209744811058044,52.32449918985367,0.519339919090271,1,True,False,True,61.111111111111114,False,0.6528656184673308,UNRANKED,,False,,,
2022-07-13,2022-07-14,2022-07-21,XEL,XLU,60.25342032721096,59.794151306152344,59.794151306152344,5,time_exit,SHORT,SHORT,0.49117065966129303,0.46919044852256775,0.5131508708000183,0.47717189065407184,0.6304336786270142,50.8829340338707,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5969626009464263,UNRANKED,,False,,,
2022-07-14,2022-07-15,2022-07-20,XEL,XLU,61.42812354418494,60.65087127685547,59.945575784175176,3,take_profit,SHORT,SHORT,0.4855404496192932,0.45873594284057617,0.5123449563980103,0.47717189065407184,0.6497153043746948,51.44595503807068,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6033320724964143,UNRANKED,,False,,,
2022-07-15,2022-07-18,2022-07-20,XEL,XLU,61.551764240296556,61.34861755371094,60.14870332721062,2,take_profit,SHORT,SHORT,0.48945343494415283,0.474850594997406,0.5040562748908997,0.47717189065407184,0.6445897817611694,51.05465650558472,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4430254399776458,UNRANKED,,False,,,
2022-07-18,2022-07-19,2022-07-26,XEL,XLU,61.11897978316001,62.01102828979492,62.01102828979492,5,time_exit,SHORT,SHORT,0.47773048281669617,0.4505794048309326,0.5048815608024597,0.47717189065407184,0.5995052456855774,52.22695171833038,0.519339919090271,1,True,False,True,61.111111111111114,False,0.4153766334056855,UNRANKED,,False,,,
2022-07-19,2022-07-20,2022-07-27,XEL,XLU,60.81868389854234,62.04637908935547,62.04637908935547,5,time_exit,SHORT,SHORT,0.48751790821552277,0.4660505950450897,0.5089852213859558,0.47717189065407184,0.4940875172615051,51.24820917844772,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3512004911899567,UNRANKED,,False,,,
2022-07-20,2022-07-21,2022-07-25,XEL,XLU,59.617509528855,63.77748489379883,61.18838442422331,2,take_profit,LONG,LONG,0.5161110311746597,0.5678096413612366,0.4644124209880829,0.578397212543554,0.5845592021942139,51.61110311746597,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.035452902317047175,UNRANKED,,False,,,
2022-07-21,2022-07-22,2022-07-26,XEL,XLU,60.05911397695783,64.63420867919922,61.57320873839756,2,stop_loss,SHORT,SHORT,0.49663199484348297,0.49341723322868347,0.49984675645828247,0.47717189065407184,0.5026416778564453,50.3368005156517,0.519339919090271,2,False,True,True,61.111111111111114,False,0.46455577015876764,UNRANKED,,False,,,
2022-07-22,2022-07-25,2022-07-28,XEL,XLU,60.81868554382277,64.64302825927734,62.21922330714587,3,take_profit,LONG,LONG,0.5049499273300171,0.5025311708450317,0.5073686838150024,0.49806143751863996,0.5366805791854858,50.49499273300171,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5824182331562042,UNRANKED,,False,,,
2022-07-25,2022-07-26,2022-07-28,XEL,XLU,61.71073598382301,64.87267303466797,62.865233402907826,2,take_profit,LONG,LONG,0.5062053054571152,0.5224127769470215,0.48999783396720886,0.5447924253459576,0.5114324688911438,50.62053054571152,0.519339919090271,2,False,True,True,61.111111111111114,False,0.301847755908966,UNRANKED,,False,,,
2022-07-26,2022-07-27,2022-07-28,XEL,XLU,61.59593373873715,65.63224792480469,62.70374580277175,1,stop_loss,SHORT,SHORT,0.4930916726589203,0.46299952268600464,0.5231838226318359,0.47717189065407184,0.43127432465553284,50.69083273410797,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3866101503372193,UNRANKED,,False,,,
2022-07-27,2022-07-28,2022-07-29,XEL,XLU,62.2318457859298,65.85304260253906,63.164280412917805,1,take_profit,LONG,LONG,0.5064022988080978,0.4726056158542633,0.5401989817619324,0.47717189065407184,0.3767143785953522,50.640229880809784,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6990115642547607,UNRANKED,,False,,,
2022-07-28,2022-07-29,2022-08-02,XEL,XLU,63.64499726977074,65.18181610107422,64.82221121107236,2,stop_loss,SHORT,SHORT,0.4905773550271988,0.43314501643180847,0.5480096936225891,0.4585714285714286,0.3622053563594818,50.94226449728012,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5940020382404326,UNRANKED,,False,,,
2022-07-29,2022-08-01,2022-08-04,XEL,XLU,64.43988420946138,65.27013397216797,65.70289668679118,3,take_profit,LONG,LONG,0.5268938839435577,0.5008341670036316,0.5529536008834839,0.48883928571428564,0.4450836777687073,52.689388394355774,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7616459727287292,UNRANKED,,False,,,
2022-08-01,2022-08-02,2022-08-09,XEL,XLU,65.07581712168194,66.08269500732422,66.08269500732422,5,time_exit,LONG,LONG,0.5135733783245087,0.5018214583396912,0.5253252983093262,0.49806143751863996,0.5329847931861877,51.35733783245087,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6074422299861908,UNRANKED,,False,,,
2022-08-02,2022-08-03,2022-08-09,XEL,XLU,64.7313641304348,66.33882904052734,65.94138174343703,4,take_profit,LONG,LONG,0.5041831582784653,0.4940645396709442,0.5143017768859863,0.47717189065407184,0.5465440154075623,50.41831582784653,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4341123700141907,UNRANKED,,False,,,
2022-08-03,2022-08-04,2022-08-11,XEL,XLU,65.57924588712588,65.897216796875,65.897216796875,5,time_exit,SHORT,SHORT,0.4735863506793976,0.44544416666030884,0.5017285346984863,0.4585714285714286,0.5910072922706604,52.64136493206024,0.519339919090271,1,True,False,True,61.111111111111114,False,0.32181468605995184,UNRANKED,,False,,,
2022-08-04,2022-08-05,2022-08-12,XEL,XLU,65.83539879317229,67.08955383300781,67.08955383300781,5,time_exit,SHORT,SHORT,0.48634418845176697,0.45974135398864746,0.5129470229148865,0.47717189065407184,0.5853974223136902,51.3655811548233,0.519339919090271,2,False,True,True,61.111111111111114,False,0.26849403977394093,UNRANKED,,False,,,
2022-08-05,2022-08-08,2022-08-12,XEL,XLU,65.49977367331019,67.73432159423828,66.67193205082135,4,stop_loss,SHORT,SHORT,0.4911322593688965,0.49528229236602783,0.48698222637176514,0.47717189065407184,0.6404025554656982,50.88677406311035,0.519339919090271,2,False,True,True,61.111111111111114,False,0.0270264148712159,UNRANKED,,False,,,
2022-08-08,2022-08-09,2022-08-12,XEL,XLU,65.27896618437516,68.01695251464844,66.4246276746793,3,stop_loss,SHORT,SHORT,0.4899141788482666,0.49284613132476807,0.48698222637176514,0.47717189065407184,0.6363227963447571,51.00858211517334,0.519339919090271,2,False,True,True,61.111111111111114,False,0.23250585794448858,UNRANKED,,False,,,
2022-08-09,2022-08-10,2022-08-15,XEL,XLU,66.50664343774883,67.9462890625,67.60940429764699,3,stop_loss,SHORT,SHORT,0.4791957288980484,0.45304766297340393,0.5053437948226929,0.47717189065407184,0.6432458758354187,52.08042711019516,0.519339919090271,1,True,False,True,61.111111111111114,False,0.22118404507637038,UNRANKED,,False,,,
2022-08-10,2022-08-11,2022-08-15,XEL,XLU,66.4801400149034,67.99928283691406,67.6068729773755,2,stop_loss,SHORT,SHORT,0.4967693090438843,0.49928992986679077,0.4942486882209778,0.49465715865893073,0.644740641117096,50.32306909561157,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.07505908608436591,UNRANKED,,False,,,
2022-08-11,2022-08-12,2022-08-15,XEL,XLU,66.42713721924773,67.95512390136719,67.49456907785543,1,stop_loss,SHORT,SHORT,0.4894373118877411,0.5064547657966614,0.4724198579788208,0.499205083495789,0.5923382639884949,51.05626881122589,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.1023845970630646,UNRANKED,,False,,,
2022-08-12,2022-08-15,2022-08-22,XEL,XLU,67.12489603967882,67.30154418945312,67.30154418945312,5,time_exit,LONG,LONG,0.5069804191589355,0.5137566328048706,0.5002042055130005,0.5038401200739744,0.669713020324707,50.698041915893555,0.5064634084701538,1,True,True,False,58.03715999566498,False,-0.1984916925430298,LOW,,True,-1.9497839032526676,-1.0,-0.3766094867699145
2022-08-15,2022-08-16,2022-08-23,XEL,XLU,67.38986547823215,66.55081176757812,66.55081176757812,5,time_exit,SHORT,SHORT,0.49713826179504395,0.4940723180770874,0.5002042055130005,0.4913457600352358,0.5989546775817871,50.286173820495605,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4024339318275452,UNRANKED,,False,,,
2022-08-16,2022-08-17,2022-08-23,XEL,XLU,67.74314497679143,66.60379791259766,66.57225198885895,4,take_profit,SHORT,SHORT,0.4930195063352585,0.4917903244495392,0.4942486882209778,0.4898976962486013,0.6738825440406799,50.69804936647415,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.25977686047554016,UNRANKED,,False,,,
2022-08-17,2022-08-18,2022-08-23,XEL,XLU,68.016951056407,67.19554901123047,67.08326411880236,3,take_profit,SHORT,SHORT,0.4968109130859375,0.4993731379508972,0.4942486882209778,0.4947099718979469,0.6323817372322083,50.31890869140625,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.50515416264534,UNRANKED,,False,,,
2022-08-18,2022-08-19,2022-08-23,XEL,XLU,67.91096009229744,66.1798324584961,67.09209172769086,2,take_profit,SHORT,SHORT,0.49848803877830505,0.5002728700637817,0.49670320749282837,0.4952810507123546,0.5947103500366211,50.151196122169495,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3666245043277741,UNRANKED,,False,,,
2022-08-19,2022-08-22,2022-08-23,XEL,XLU,67.84914450333522,66.7892837524414,67.02522765937596,1,stop_loss,LONG,LONG,0.5059072077274323,0.494384765625,0.5174296498298645,0.4915440388606087,0.6163904070854187,50.590720772743225,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.9926702976226807,HIGH,,True,2.9264064360962765,-1.0,-0.2950760469477047
2022-08-22,2022-08-23,2022-08-26,XEL,XLU,67.14256920525632,65.9678726196289,66.25809022750799,3,take_profit,SHORT,SHORT,0.49882547557353973,0.49458518624305725,0.5030657649040222,0.49167122694007803,0.6429112553596497,50.11745244264603,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.7849741727113724,UNRANKED,,False,,,
2022-08-23,2022-08-24,2022-08-31,XEL,XLU,66.59496380269397,65.57925415039062,65.71174803469732,5,take_profit,SHORT,SHORT,0.4994884878396988,0.49591121077537537,0.5030657649040222,0.4925127561402251,0.6326269507408142,50.05115121603012,0.5064634084701538,2,False,True,True,58.03715999566498,False,1.0516823679208758,UNRANKED,,False,,,
2022-08-24,2022-08-25,2022-08-30,XEL,XLU,66.85992025054462,66.61262512207031,66.00067713007866,3,stop_loss,LONG,LONG,0.5053367912769318,0.4937957525253296,0.5168778300285339,0.49117025414962623,0.6403414011001587,50.533679127693176,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.8733829706907271,MEDIUM,,True,2.007984948446947,-1.0,-0.22350163205778176
2022-08-25,2022-08-26,2022-08-30,XEL,XLU,67.34568536511485,65.7205810546875,66.4977958736249,2,stop_loss,LONG,LONG,0.5016076266765594,0.4932211637496948,0.5099940896034241,0.490805632550204,0.603769063949585,50.160762667655945,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3185214698314667,MEDIUM,,True,-0.11290260095632737,-1.0,-0.20885478158205426
2022-08-26,2022-08-29,2022-09-06,XEL,XLU,65.9767139813832,65.74708557128906,65.74708557128906,5,time_exit,LONG,LONG,0.5067841410636902,0.509059488773346,0.5045087933540344,0.5008585200248761,0.6026542782783508,50.67841410636902,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.7235495001077652,LOW,,True,1.413278188220589,-1.0,-0.20884089172859222
2022-08-29,2022-08-30,2022-08-31,XEL,XLU,66.75393989033135,67.99047088623047,65.80258055020859,1,stop_loss,LONG,LONG,0.5056327134370804,0.48363038897514343,0.5276350378990173,0.48472127803636367,0.6172168850898743,50.56327134370804,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.8599531650543214,LOW,,True,1.8264007216338427,-1.0,-0.22625876796999791
2022-08-30,2022-08-31,2022-09-07,XEL,XLU,66.08269057938082,67.64599609375,67.11480379087637,4,take_profit,LONG,LONG,0.5064239501953125,0.4937957525253296,0.5190521478652954,0.49117025414962623,0.6203533411026001,50.64239501953125,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.8194621652364731,LOW,,True,1.6286736679743967,-1.0,-0.2992916174734356
2022-08-31,2022-09-01,2022-09-07,XEL,XLU,65.6057522259462,67.99047088623047,66.63029489823973,3,take_profit,LONG,LONG,0.5027341544628143,0.49146467447280884,0.5140036344528198,0.4896910647825306,0.648967444896698,50.27341544628143,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.8776887804269791,MEDIUM,,True,1.6965459311458786,-1.0,-0.3024585040627821
2022-09-01,2022-09-02,2022-09-06,XEL,XLU,66.79810670658615,68.3702392578125,65.79627347207165,1,take_profit,SHORT,SHORT,0.49725086987018585,0.4788791239261627,0.515622615814209,0.48170865621354053,0.6465166211128235,50.274913012981415,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.6639972031116486,UNRANKED,,False,,,
2022-09-02,2022-09-06,2022-09-07,XEL,XLU,65.76474705650813,66.31233978271484,66.80190547761583,1,take_profit,LONG,LONG,0.502688854932785,0.49645841121673584,0.5089192986488342,0.49286003622328345,0.5234410166740417,50.2688854932785,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.15545043349266047,UNRANKED,,False,,,
2022-09-06,2022-09-07,2022-09-08,XEL,XLU,66.34767650026363,66.95063781738281,67.34824543511296,1,take_profit,LONG,LONG,0.5012955367565155,0.5018404126167297,0.5007506608963013,0.4962760313320226,0.519355833530426,50.12955367565155,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.22518146038055414,UNRANKED,,False,,,
2022-09-07,2022-09-08,2022-09-13,XEL,XLU,67.68132579612485,65.23485565185547,66.37036802373368,3,stop_loss,LONG,LONG,0.5007257759571075,0.4997081160545349,0.5017434358596802,0.49492258798226585,0.2931004464626312,50.072577595710754,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.2537917196750641,UNRANKED,,False,,,
2022-09-08,2022-09-09,2022-09-13,XEL,XLU,67.95514117768299,65.69715118408203,66.60254325985375,2,stop_loss,LONG,LONG,0.5041728019714355,0.5022449493408203,0.5061006546020508,0.49653281173096075,0.3256274163722992,50.417280197143555,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.6173214316368103,UNRANKED,,False,,,
2022-09-09,2022-09-12,2022-09-13,XEL,XLU,68.08760166207502,66.25721740722656,66.69210147896955,1,stop_loss,LONG,LONG,0.5042895674705505,0.5024784803390503,0.5061006546020508,0.49668104678524705,0.3006594777107239,50.428956747055054,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.6630754470825195,UNRANKED,,False,,,
2022-09-12,2022-09-13,2022-09-15,XEL,XLU,67.6636689841735,65.3237533569336,66.30728470682975,2,stop_loss,LONG,LONG,0.5116987228393555,0.5079328417778015,0.5154646039009094,0.5001433426980667,0.29499533772468567,51.16987228393555,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.7915894836187363,UNRANKED,,False,,,
