date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-07-27,2021-07-28,2021-08-04,ROST,XLY,115.29863192955877,112.54891204833984,112.54891204833984,5,time_exit,SHORT,SHORT,0.4996028542518616,0.5040253400802612,0.4951803684234619,0.4850407978241159,0.5351585149765015,50.03971457481384,0.5100642442703247,2,False,True,True,59.0,False,0.09463497996330264,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-05,ROST,XLY,115.06158782924432,114.41683197021484,114.41683197021484,5,time_exit,SHORT,SHORT,0.49838849902153015,0.5015966296195984,0.4951803684234619,0.4850407978241159,0.530725359916687,50.161150097846985,0.5100642442703247,2,False,True,True,59.0,False,0.10655605792999276,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-06,ROST,XLY,115.72530379732632,116.71141815185547,116.71141815185547,5,time_exit,SHORT,SHORT,0.4988962411880493,0.5026121139526367,0.4951803684234619,0.4850407978241159,0.5493083596229553,50.11037588119507,0.5100642442703247,2,False,True,True,59.0,False,0.24073031544685364,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-04,ROST,XLY,116.96741702846883,115.1658706665039,113.78831263219372,2,take_profit,SHORT,SHORT,0.4988962411880493,0.5026121139526367,0.4951803684234619,0.4850407978241159,0.5573521256446838,50.11037588119507,0.5100642442703247,2,False,True,True,59.0,False,0.29692822694778437,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-10,ROST,XLY,115.31757378900475,119.22409057617188,118.53054179786358,5,take_profit,LONG,LONG,0.5018418431282043,0.50311279296875,0.5005708932876587,0.4850407978241159,0.5418434143066406,50.184184312820435,0.5100642442703247,2,False,True,True,59.0,False,0.23605915904045113,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-10,ROST,XLY,115.35552994106648,120.65584564208984,118.40188832206536,4,take_profit,LONG,LONG,0.5018418431282043,0.50311279296875,0.5005708932876587,0.4850407978241159,0.542117178440094,50.184184312820435,0.5100642442703247,2,False,True,True,59.0,False,0.3714478313922882,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-10,ROST,XLY,113.39279625374535,118.9301528930664,116.72495829336589,3,stop_loss,SHORT,SHORT,0.4997398853302002,0.4989088773727417,0.5005708932876587,0.4850407978241159,0.4687694013118744,50.02601146697998,0.5100642442703247,2,False,True,True,59.0,False,0.25479441881179804,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-10,ROST,XLY,114.73921017195592,118.20006561279297,117.76795882046318,2,take_profit,LONG,LONG,0.5005529224872589,0.5005349516868591,0.5005708932876587,0.4850407978241159,0.45383012294769287,50.05529224872589,0.5100642442703247,2,False,True,True,59.0,False,0.46534380316734314,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-10,ROST,XLY,116.18042234933097,118.33277893066406,119.00192285505084,1,take_profit,LONG,LONG,0.5024285018444061,0.5042861104011536,0.5005708932876587,0.4850407978241159,0.5164726972579956,50.24285018444061,0.5100642442703247,2,False,True,True,59.0,False,0.39370998740196217,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-11,ROST,XLY,115.48826819413347,114.50215148925781,118.117426214153,1,take_profit,LONG,LONG,0.5007453560829163,0.5009198188781738,0.5005708932876587,0.4850407978241159,0.5247283577919006,50.074535608291626,0.5100642442703247,2,False,True,True,59.0,False,0.1887874305248261,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-17,ROST,XLY,119.64129383057083,117.6216812133789,116.84687985526391,4,stop_loss,LONG,LONG,0.5011861324310303,0.5008945465087891,0.5014777183532715,0.5008945465087891,0.5386872887611389,50.11861324310303,0.5082714259624481,2,False,True,True,52.0,True,0.3747808039188387,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-17,ROST,XLY,120.43775479934612,120.02056884765625,117.49975888870159,3,take_profit,SHORT,SHORT,0.4918157011270523,0.5008945465087891,0.48273685574531555,0.5008945465087891,0.5270792841911316,50.81842988729477,0.5082714259624481,2,False,True,True,52.0,True,0.44855746626853943,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-17,ROST,XLY,118.94912108777646,116.73987579345703,115.82961643166597,2,take_profit,SHORT,SHORT,0.49537087976932526,0.5008945465087891,0.48984721302986145,0.5008945465087891,0.5196462869644165,50.462912023067474,0.5082714259624481,2,False,True,True,52.0,True,0.4454948604106902,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-17,ROST,XLY,118.18106677110079,118.00093078613281,115.05343571990102,1,stop_loss,LONG,LONG,0.5022043883800507,0.5008945465087891,0.5035142302513123,0.5008945465087891,0.4219484329223633,50.220438838005066,0.5082714259624481,2,False,True,True,52.0,True,0.465817928314209,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-24,ROST,XLY,117.2234218591516,117.3751449584961,117.3751449584961,5,time_exit,SHORT,SHORT,0.4980296790599823,0.5008945465087891,0.49516481161117554,0.5008945465087891,0.4958072304725647,50.19703209400177,0.5082714259624481,2,False,True,True,52.0,True,0.478898674249649,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-19,ROST,XLY,114.57801835886242,117.55529022216797,118.1079441139545,1,stop_loss,SHORT,SHORT,0.49636702239513397,0.5008945465087891,0.4918394982814789,0.5008945465087891,0.5727590322494507,50.3632977604866,0.5082714259624481,2,False,True,True,52.0,True,0.39659634232521057,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-26,ROST,XLY,116.66401238173133,113.07040405273438,113.07040405273438,5,time_exit,SHORT,SHORT,0.4963322877883911,0.5008945465087891,0.49177002906799316,0.5008945465087891,0.5936121940612793,50.36677122116089,0.5082714259624481,2,False,True,True,52.0,True,0.4836508333683015,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-27,ROST,XLY,115.56412787251901,112.72904205322266,112.72904205322266,5,time_exit,LONG,LONG,0.5098824501037598,0.5008945465087891,0.5188703536987305,0.5008945465087891,0.37891313433647156,50.98824501037598,0.5082714259624481,1,True,True,False,52.0,True,0.6475632190704345,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-27,ROST,XLY,117.35616846461208,112.34030151367188,113.00132423505013,4,stop_loss,LONG,LONG,0.5098824501037598,0.5008945465087891,0.5188703536987305,0.5008945465087891,0.40184321999549866,50.98824501037598,0.5082714259624481,1,True,True,False,52.0,True,0.6600286066532136,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-26,ROST,XLY,118.4750294522695,112.26445007324219,114.07413201748992,2,stop_loss,LONG,LONG,0.5118712484836578,0.5008945465087891,0.5228479504585266,0.5008945465087891,0.501302182674408,51.187124848365784,0.5082714259624481,1,True,True,False,52.0,True,0.5238360464572908,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-08-27,ROST,XLY,117.05274904208788,111.43952941894531,113.00944895838252,2,take_profit,SHORT,SHORT,0.47692592442035675,0.5008945465087891,0.45295730233192444,0.5008945465087891,0.6679539084434509,52.307407557964325,0.5082714259624481,1,True,False,True,52.0,True,0.4058901369571686,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-08-30,ROST,XLY,116.39851608434478,110.89907836914062,112.59632666609701,2,take_profit,SHORT,SHORT,0.49152588844299316,0.5008945465087891,0.48215723037719727,0.5008945465087891,0.6099832653999329,50.847411155700684,0.5082714259624481,1,True,False,True,52.0,True,0.24583438038825994,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-09-03,ROST,XLY,113.02297533607667,109.66816711425781,109.66816711425781,5,time_exit,SHORT,SHORT,0.497930109500885,0.5008945465087891,0.49496567249298096,0.5008945465087891,0.5630972385406494,50.2069890499115,0.5082714259624481,2,False,True,True,52.0,True,0.39237463474273687,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-09-07,ROST,XLY,113.0419522629962,108.85074615478516,109.09888934446941,5,take_profit,SHORT,SHORT,0.4997004568576813,0.5008945465087891,0.4985063672065735,0.5008945465087891,0.5541015267372131,50.02995431423187,0.5082714259624481,2,False,True,True,52.0,True,0.3693126142024995,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-08,ROST,XLY,112.1696335735742,108.59412384033203,108.75078199363558,5,stop_loss,LONG,LONG,0.5120374262332916,0.5008945465087891,0.5231803059577942,0.5008945465087891,0.5351355075836182,51.20374262332916,0.5082714259624481,1,True,True,False,52.0,True,0.38768091797828685,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-07,ROST,XLY,112.48252536543387,108.61312866210938,109.25737430342215,3,stop_loss,LONG,LONG,0.5096414685249329,0.5008945465087891,0.5183883905410767,0.5008945465087891,0.5672362446784973,50.964146852493286,0.5082714259624481,1,True,True,False,52.0,True,0.3854838907718659,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-10,ROST,XLY,111.26886781181412,107.22539520263672,108.17239847762048,5,stop_loss,LONG,LONG,0.5096414685249329,0.5008945465087891,0.5183883905410767,0.5008945465087891,0.543239951133728,50.964146852493286,0.5082714259624481,1,True,True,False,52.0,True,0.323981910943985,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-13,ROST,XLY,110.17193581579741,107.92877197265625,107.92877197265625,5,time_exit,SHORT,SHORT,0.4969893544912338,0.5008945465087891,0.4930841624736786,0.5008945465087891,0.5887335538864136,50.30106455087662,0.5082714259624481,2,False,True,True,52.0,True,0.18840873241424563,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-14,ROST,XLY,109.15490443780959,106.85470581054688,106.85470581054688,5,time_exit,LONG,LONG,0.5036664009094238,0.5008945465087891,0.5064382553100586,0.5008945465087891,0.5113270282745361,50.36664009094238,0.5082714259624481,2,False,True,True,52.0,True,0.23546645045280462,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-15,ROST,XLY,109.05986466046058,107.3204574584961,107.3204574584961,5,time_exit,LONG,LONG,0.5056527256965637,0.5008945465087891,0.5104109048843384,0.5008945465087891,0.6054403781890869,50.56527256965637,0.5082714259624481,2,False,True,True,52.0,True,0.25844049453735357,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-16,ROST,XLY,108.70818402315982,108.02381896972656,108.02381896972656,5,time_exit,LONG,LONG,0.500434935092926,0.5008945465087891,0.499975323677063,0.5008945465087891,0.60379558801651,50.0434935092926,0.5082714259624481,2,False,True,True,52.0,True,0.24601900577545166,LOW,,True,0.8133708120063673,-1.0,-0.17313007847767203
2021-09-09,2021-09-10,2021-09-14,ROST,XLY,109.06935879607462,108.94580841064453,107.02252303296079,2,take_profit,SHORT,SHORT,0.494222030043602,0.5008945465087891,0.4875495135784149,0.5008945465087891,0.6613028645515442,50.5777969956398,0.5082714259624481,2,False,True,True,52.0,True,0.40959990024566656,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-20,ROST,XLY,108.25193697694964,107.5295639038086,107.5295639038086,5,time_exit,SHORT,SHORT,0.4824583977460861,0.5008945465087891,0.4640222489833832,0.5008945465087891,0.6938194632530212,51.75416022539139,0.5082714259624481,1,True,False,True,52.0,True,0.39583513140678417,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-21,ROST,XLY,108.82223126883731,108.19491577148438,108.19491577148438,5,time_exit,SHORT,SHORT,0.4878779798746109,0.5008945465087891,0.47486141324043274,0.5008945465087891,0.645782470703125,51.21220201253891,0.5082714259624481,1,True,False,True,52.0,True,0.22097602486610404,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-17,ROST,XLY,106.37946163025448,108.537109375,108.14024632438115,2,take_profit,LONG,LONG,0.5200075507164001,0.5008945465087891,0.5391205549240112,0.5008945465087891,0.5672250390052795,52.000755071640015,0.5082714259624481,1,True,True,False,52.0,True,0.3307914733886718,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-23,ROST,XLY,107.62461258555918,109.83926391601562,109.42619819172548,5,take_profit,LONG,LONG,0.5200075507164001,0.5008945465087891,0.5391205549240112,0.5008945465087891,0.5711506009101868,52.000755071640015,0.5082714259624481,1,True,True,False,52.0,True,0.3227584660053254,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-23,ROST,XLY,108.54659474687888,110.24797058105469,109.80796254473044,4,take_profit,LONG,LONG,0.5367900729179382,0.5008945465087891,0.5726855993270874,0.5008945465087891,0.4912382960319519,53.67900729179382,0.5082714259624481,1,True,True,False,52.0,True,0.41478651762008667,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-23,ROST,XLY,107.72916710827928,110.82778930664062,109.0734816834746,3,take_profit,LONG,LONG,0.5337690562009811,0.4995577037334442,0.5679804086685181,0.4995577037334442,0.6340481638908386,53.376905620098114,0.5082714259624481,1,True,True,False,52.0,True,0.3459617495536803,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-24,ROST,XLY,108.39451897706395,108.8792724609375,109.8856198333,3,take_profit,LONG,LONG,0.5361216515302658,0.4995577037334442,0.5726855993270874,0.4995577037334442,0.5596941709518433,53.61216515302658,0.5082714259624481,1,True,True,False,52.0,True,0.2575057744979858,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-29,ROST,XLY,109.42107069108317,109.27848052978516,109.27848052978516,5,time_exit,LONG,LONG,0.5421595424413681,0.4995577037334442,0.584761381149292,0.4995577037334442,0.5642940998077393,54.21595424413681,0.5082714259624481,1,True,True,False,52.0,True,0.30594596266746527,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-24,ROST,XLY,108.57511034030402,103.46144104003906,110.08146453603504,1,take_profit,LONG,LONG,0.5509169399738312,0.5060219168663025,0.5958119630813599,0.5060219168663025,0.5743731260299683,55.09169399738312,0.5082714259624481,1,True,True,False,52.0,True,0.5840866565704347,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-09-27,ROST,XLY,109.09787190078121,105.59054565429688,110.71304088097095,1,take_profit,LONG,LONG,0.5032937675714493,0.4995577037334442,0.5070298314094543,0.4995577037334442,0.5435495376586914,50.32937675714493,0.5082714259624481,2,False,True,True,52.0,True,0.2338088750839234,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-09-30,ROST,XLY,110.01986946930232,104.75410461425781,108.5221582876617,3,stop_loss,LONG,LONG,0.5033449083566666,0.4995577037334442,0.5071321129798889,0.4995577037334442,0.5085601806640625,50.33449083566666,0.5082714259624481,2,False,True,True,52.0,True,0.24589353799819952,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-09-30,ROST,XLY,109.9818435716733,102.95767974853516,108.5180755663022,2,stop_loss,LONG,LONG,0.5071086436510086,0.4995577037334442,0.514659583568573,0.4995577037334442,0.3766990900039673,50.71086436510086,0.5082714259624481,2,False,True,True,52.0,True,0.2379481196403502,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-09-30,ROST,XLY,109.65868022095269,100.63846588134766,107.9532129968316,1,take_profit,SHORT,SHORT,0.48306258022785187,0.5006961226463318,0.46542903780937195,0.5006961226463318,0.6335726976394653,51.69374197721481,0.5082714259624481,1,True,False,True,52.0,True,-0.02759194374084466,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-01,ROST,XLY,107.78619877150894,102.56800079345703,106.02641679780636,1,stop_loss,LONG,LONG,0.5011319071054459,0.4995577037334442,0.5027061104774475,0.4995577037334442,0.486323744058609,50.113190710544586,0.5082714259624481,2,False,True,True,52.0,True,0.14493343234062184,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-06,ROST,XLY,104.14579562976799,102.52996063232422,101.75325565174064,3,stop_loss,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.6118477582931519,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.6476325690746308,LOW,,True,2.406049501874246,1.0,0.1623376623376623
2021-10-01,2021-10-04,2021-10-06,ROST,XLY,105.49548991871491,100.31529998779297,102.8992745343678,2,stop_loss,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.5548292994499207,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.6119756698608398,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-06,ROST,XLY,104.46897147419851,100.94261932373047,101.90670253586146,1,stop_loss,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.53059321641922,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.6909635365009308,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-13,ROST,XLY,102.33985378026983,101.36084747314453,101.36084747314453,5,time_exit,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.6354867219924927,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.593892365694046,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-14,ROST,XLY,102.0452252255334,102.78658294677734,102.78658294677734,5,time_exit,LONG,LONG,0.5458269566297531,0.4995577037334442,0.592096209526062,0.4995577037334442,0.6296136379241943,54.58269566297531,0.5082714259624481,1,True,True,False,52.0,True,0.5628708600997926,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-15,ROST,XLY,102.98619444891067,103.32837677001953,103.32837677001953,5,time_exit,LONG,LONG,0.5089892894029617,0.4995577037334442,0.5184208750724792,0.4995577037334442,0.5560768246650696,50.89892894029617,0.5082714259624481,1,True,True,False,52.0,True,0.4119311869144439,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-18,ROST,XLY,102.34935985972815,104.07926940917969,104.07926940917969,5,time_exit,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.5450671911239624,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.3473041057586671,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-18,ROST,XLY,100.8285645046812,103.2808609008789,103.98014422531456,4,take_profit,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.4934862554073334,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.2862869203090667,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-20,ROST,XLY,101.87411595352151,103.78462219238281,103.78462219238281,5,time_exit,LONG,LONG,0.5031092762947083,0.5039557814598083,0.5022627711296082,0.5039557814598083,0.4893626868724823,50.310927629470825,0.5082714259624481,2,False,True,True,52.0,True,0.33271551132202154,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-18,ROST,XLY,100.48638557367511,105.22935485839844,103.55242234299709,2,take_profit,LONG,LONG,0.5071104466915131,0.5039557814598083,0.5102651119232178,0.5039557814598083,0.5441314578056335,50.711044669151306,0.5082714259624481,2,False,True,True,52.0,True,0.30540239810943604,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-22,ROST,XLY,103.74659715846812,104.92520904541016,104.92520904541016,5,time_exit,LONG,LONG,0.5031092762947083,0.5039557814598083,0.5022627711296082,0.5039557814598083,0.5288047790527344,50.310927629470825,0.5082714259624481,2,False,True,True,52.0,True,0.29526981711387645,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-25,ROST,XLY,102.72006039532033,107.52008056640625,105.92595486553518,5,take_profit,LONG,LONG,0.511301726102829,0.5008945465087891,0.5217089056968689,0.5008945465087891,0.5296382308006287,51.1301726102829,0.5082714259624481,1,True,True,False,52.0,True,0.2956748902797699,UNRANKED,,False,,,
