date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-09-24,2020-09-25,2020-09-28,SCHW,XLF,31.714539041385226,35.03480911254883,32.78940220274474,1,take_profit,LONG,LONG,0.5019119679927826,0.5003951787948608,0.5034287571907043,0.45666440371124695,0.49870678782463074,50.19119679927826,0.5104126334190369,2,False,True,True,57.0,True,-0.3730671852827071,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-10-01,SCHW,XLF,33.025907156196794,34.355873107910156,34.07021105023976,3,take_profit,LONG,LONG,0.5010335296392441,0.4986383020877838,0.5034287571907043,0.45666440371124695,0.5999583005905151,50.10335296392441,0.5104126334190369,2,False,True,True,57.0,True,-0.5407055020332336,UNRANKED,,False,,,
2020-09-28,2020-09-29,2020-10-01,SCHW,XLF,33.62114266827628,34.17917251586914,34.628246724498375,2,stop_loss,SHORT,SHORT,0.4931332468986511,0.49333202838897705,0.4929344654083252,0.42846441947565544,0.586227297782898,50.68667531013489,0.5104126334190369,2,False,True,True,57.0,True,0.4870282113552094,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-01,SCHW,XLF,33.55604051200773,35.13711166381836,34.56978813599629,1,take_profit,LONG,LONG,0.5001608729362488,0.5073872804641724,0.4929344654083252,0.45666440371124695,0.4566675126552582,50.01608729362488,0.5104126334190369,2,False,True,True,57.0,True,0.7132361084222794,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-08,SCHW,XLF,34.32796987191653,35.09991455078125,35.09991455078125,5,time_exit,SHORT,SHORT,0.49753762781620026,0.49318167567253113,0.5018935799598694,0.42846441947565544,0.5911523699760437,50.246237218379974,0.5104126334190369,2,False,True,True,57.0,True,-0.18878579139709473,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-09,SCHW,XLF,34.56978640461794,35.555625915527344,35.555625915527344,5,time_exit,SHORT,SHORT,0.49694421887397766,0.49199485778808594,0.5018935799598694,0.42846441947565544,0.5709848999977112,50.305578112602234,0.5104126334190369,2,False,True,True,57.0,True,0.16809493303298947,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-06,SCHW,XLF,35.49982843457075,35.77884292602539,34.410348715681245,1,take_profit,SHORT,SHORT,0.465704008936882,0.4333129823207855,0.4980950355529785,0.3979460847240051,0.5622333884239197,53.4295991063118,0.5104126334190369,1,True,False,True,57.0,True,-1.0265906155109403,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-12,SCHW,XLF,34.54188969736241,34.97901916503906,35.598153757246614,4,take_profit,LONG,LONG,0.5013839602470398,0.5046728849411011,0.4980950355529785,0.45666440371124695,0.4257741868495941,50.13839602470398,0.5104126334190369,2,False,True,True,57.0,True,0.34752583503723145,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-14,SCHW,XLF,34.86740121269908,34.52327346801758,34.52327346801758,5,time_exit,SHORT,SHORT,0.48070816695690155,0.4633212983608246,0.4980950355529785,0.40699815837937386,0.6024139523506165,51.929183304309845,0.5104126334190369,1,True,False,True,57.0,True,-1.6668959259986877,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-15,SCHW,XLF,35.18361877772607,36.299659729003906,36.26113887573109,5,stop_loss,SHORT,SHORT,0.4786372482776642,0.45917946100234985,0.4980950355529785,0.40699815837937386,0.5982462763786316,52.13627517223358,0.5104126334190369,1,True,False,True,57.0,True,-1.3359430134296417,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-16,SCHW,XLF,35.52772569613488,36.541481018066406,36.541481018066406,5,time_exit,SHORT,SHORT,0.48367735743522644,0.4652787446975708,0.5020759701728821,0.40998217468805703,0.6186397075653076,51.632264256477356,0.5104126334190369,1,True,False,True,57.0,True,-1.0707844495773313,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-14,SCHW,XLF,35.5742318298647,36.16946792602539,34.5604869306599,2,stop_loss,LONG,LONG,0.5051653981208801,0.5082548260688782,0.5020759701728821,0.45666440371124695,0.4910135567188263,50.51653981208801,0.5104126334190369,2,False,True,True,57.0,True,-0.44312614202499395,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-14,SCHW,XLF,35.64865320091021,36.392669677734375,34.63889411539124,1,take_profit,SHORT,SHORT,0.4973205029964447,0.4925650358200073,0.5020759701728821,0.42846441947565544,0.5647813081741333,50.26794970035553,0.5104126334190369,2,False,True,True,57.0,True,-0.7057983428239823,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-15,SCHW,XLF,34.69068187153918,36.206668853759766,35.78945691775151,1,take_profit,LONG,LONG,0.502397209405899,0.502718448638916,0.5020759701728821,0.45666440371124695,0.47457969188690186,50.239720940589905,0.5104126334190369,2,False,True,True,57.0,True,-0.6347512900829315,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-16,SCHW,XLF,34.69998454259574,37.322723388671875,35.80806336296056,1,take_profit,LONG,LONG,0.5056985914707184,0.5093212127685547,0.5020759701728821,0.45666440371124695,0.4684735834598541,50.56985914707184,0.5104126334190369,2,False,True,True,57.0,True,0.04922148585319508,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-23,SCHW,XLF,36.5321785781914,37.52732849121094,37.52732849121094,5,time_exit,SHORT,SHORT,0.49804699420928955,0.494018018245697,0.5020759701728821,0.42846441947565544,0.6188105344772339,50.195300579071045,0.5104126334190369,2,False,True,True,57.0,True,-0.1917317211627959,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-26,SCHW,XLF,36.653091998377725,36.41127395629883,36.41127395629883,5,time_exit,LONG,LONG,0.5025256872177124,0.5029754042625427,0.5020759701728821,0.45666440371124695,0.43076661229133606,50.25256872177124,0.5104126334190369,2,False,True,True,57.0,True,0.10968971252441401,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-27,SCHW,XLF,36.448470119129,35.77884292602539,35.77884292602539,5,time_exit,SHORT,SHORT,0.46327678859233856,0.42447760701179504,0.5020759701728821,0.3979460847240051,0.585138738155365,53.672321140766144,0.5104126334190369,1,True,False,True,57.0,True,-0.8127485960721971,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-23,SCHW,XLF,36.39267864922554,35.481231689453125,37.5140432427314,2,stop_loss,SHORT,SHORT,0.46327678859233856,0.42447760701179504,0.5020759701728821,0.3979460847240051,0.6454501152038574,53.672321140766144,0.5104126334190369,1,True,False,True,57.0,True,-1.2733765095472336,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-23,SCHW,XLF,36.19736574343892,37.490135192871094,37.14600738423831,1,stop_loss,SHORT,SHORT,0.49433599412441254,0.486596018075943,0.5020759701728821,0.42846441947565544,0.5686296224594116,50.566400587558746,0.5104126334190369,2,False,True,True,57.0,True,-0.041850060224533046,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-26,SCHW,XLF,37.87144782550384,38.23414993286133,36.77134090498905,1,take_profit,SHORT,SHORT,0.49213069677352905,0.4861663579940796,0.4980950355529785,0.42846441947565544,0.5962061882019043,50.786930322647095,0.5104126334190369,2,False,True,True,57.0,True,0.026808679103851492,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-27,SCHW,XLF,37.03440258794296,38.3736686706543,36.00205722487097,1,take_profit,SHORT,SHORT,0.4998895525932312,0.5016840696334839,0.4980950355529785,0.45666440371124695,0.5475187301635742,50.01104474067688,0.5104126334190369,2,False,True,True,57.0,True,-0.1629696786403655,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-29,SCHW,XLF,36.31826734157468,39.58272933959961,37.48480612505683,2,take_profit,LONG,LONG,0.5077309608459473,0.5133859515190125,0.5020759701728821,0.45666440371124695,0.4524516463279724,50.77309608459473,0.5104126334190369,2,False,True,True,57.0,True,0.46267682313919073,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-10-29,SCHW,XLF,35.192916352366545,37.983055114746094,36.31295397618072,1,stop_loss,SHORT,SHORT,0.4937329590320587,0.48538994789123535,0.5020759701728821,0.42846441947565544,0.6083328127861023,50.62670409679413,0.5104126334190369,2,False,True,True,57.0,True,0.32489785552024825,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-10-30,SCHW,XLF,35.31382859194932,38.55038070678711,36.47106823341137,1,take_profit,LONG,LONG,0.5136585831642151,0.5164167284965515,0.5109004378318787,0.473970473970474,0.4198468327522278,51.36585831642151,0.5104126334190369,1,True,True,False,57.0,True,1.343884363770485,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-03,SCHW,XLF,37.294802510438224,38.252769470214844,38.67392674313912,2,take_profit,LONG,LONG,0.5123392641544342,0.5212497711181641,0.5034287571907043,0.4816983894582723,0.44755059480667114,51.23392641544342,0.5104126334190369,1,True,True,False,57.0,True,0.5431189239025118,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-09,SCHW,XLF,38.38297111072508,41.81483840942383,39.83649501906771,5,take_profit,LONG,LONG,0.5089907348155975,0.5145527124404907,0.5034287571907043,0.473970473970474,0.44429802894592285,50.89907348155975,0.5104126334190369,2,False,True,True,57.0,True,0.690033808350563,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-09,SCHW,XLF,39.14560691224818,43.17270278930664,40.50480153156319,4,stop_loss,SHORT,SHORT,0.47479861974716187,0.4461684823036194,0.5034287571907043,0.3979460847240051,0.667937695980072,52.52013802528381,0.5104126334190369,1,True,False,True,57.0,True,-0.5777604430913925,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-09,SCHW,XLF,37.19251792646585,42.99599075317383,38.659328970341406,3,stop_loss,SHORT,SHORT,0.4921296685934067,0.4733588993549347,0.5109004378318787,0.40998217468805703,0.6485568881034851,50.78703314065933,0.5104126334190369,2,False,True,True,57.0,True,-0.44075387716293357,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-09,SCHW,XLF,37.94584980639136,41.75419998168945,39.387416273676514,2,take_profit,LONG,LONG,0.5113971531391144,0.5207183361053467,0.5020759701728821,0.4816983894582723,0.571571946144104,51.13971531391144,0.5104126334190369,1,True,True,False,57.0,True,0.24905294179916396,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-09,SCHW,XLF,39.043306665357164,42.949310302734375,40.531373747353534,1,take_profit,LONG,LONG,0.5090642869472504,0.5160526037216187,0.5020759701728821,0.473970473970474,0.5220816135406494,50.90642869472504,0.5104126334190369,2,False,True,True,57.0,True,0.17326235771179194,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-16,SCHW,XLF,42.02874841584496,43.78028869628906,43.506186661345794,5,stop_loss,SHORT,SHORT,0.49389326572418213,0.4857105612754822,0.5020759701728821,0.42846441947565544,0.5909479260444641,50.61067342758179,0.5104126334190369,2,False,True,True,57.0,True,-1.5195347964763641,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-17,SCHW,XLF,42.103152781731616,45.656986236572266,44.057572054018166,5,take_profit,LONG,LONG,0.504911333322525,0.507746696472168,0.5020759701728821,0.45666440371124695,0.42322641611099243,50.4911333322525,0.5104126334190369,2,False,True,True,57.0,True,0.08645901083946234,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-12,SCHW,XLF,44.13064707425574,44.53656768798828,42.008818722553734,1,stop_loss,LONG,LONG,0.5036693513393402,0.5052627325057983,0.5020759701728821,0.45666440371124695,0.4275999069213867,50.36693513393402,0.5104126334190369,2,False,True,True,57.0,True,-0.30876991152763383,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-17,SCHW,XLF,42.3891031112711,43.95769500732422,44.37673967743321,3,stop_loss,SHORT,SHORT,0.4867359697818756,0.47139596939086914,0.5020759701728821,0.40998217468805703,0.6171259880065918,51.32640302181244,0.5104126334190369,1,True,False,True,57.0,True,-1.5782814323902135,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-17,SCHW,XLF,42.0996610457356,43.51886749267578,44.23546699317561,2,take_profit,LONG,LONG,0.5107709467411041,0.5194659233093262,0.5020759701728821,0.473970473970474,0.4584646224975586,51.07709467411041,0.5104126334190369,1,True,True,False,57.0,True,0.017561912536620886,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-23,SCHW,XLF,43.96702555393339,45.04075622558594,45.04075622558594,5,time_exit,SHORT,SHORT,0.4930758625268936,0.48407575488090515,0.5020759701728821,0.42846441947565544,0.6306028366088867,50.69241374731064,0.5104126334190369,2,False,True,True,57.0,True,-1.0714465081691742,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-24,SCHW,XLF,43.75227681292255,46.48795700073242,45.927740353136,5,take_profit,LONG,LONG,0.5068186521530151,0.5115613341331482,0.5020759701728821,0.45666440371124695,0.4861282706260681,50.681865215301514,0.5104126334190369,2,False,True,True,57.0,True,0.019575327634811443,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-25,SCHW,XLF,45.67565565827539,46.45060729980469,46.45060729980469,5,time_exit,LONG,LONG,0.5048969686031342,0.5077179670333862,0.5020759701728821,0.45666440371124695,0.5033436417579651,50.489696860313416,0.5104126334190369,2,False,True,True,57.0,True,-0.37460502982139576,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-24,SCHW,XLF,43.79896741478043,46.40393829345703,46.07308829054773,3,take_profit,LONG,LONG,0.50604647397995,0.5100169777870178,0.5020759701728821,0.45666440371124695,0.48813551664352417,50.604647397994995,0.5104126334190369,2,False,True,True,57.0,True,0.02617758512496928,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-24,SCHW,XLF,43.57488606740512,45.544944763183594,45.825415220411536,2,take_profit,LONG,LONG,0.5024784803390503,0.5028809905052185,0.5020759701728821,0.45666440371124695,0.45480385422706604,50.24784803390503,0.5104126334190369,2,False,True,True,57.0,True,0.03531327843666072,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-11-24,SCHW,XLF,44.14442009264859,46.70270538330078,46.43770764234864,1,take_profit,LONG,LONG,0.50604647397995,0.5100169777870178,0.5020759701728821,0.45666440371124695,0.4912635385990143,50.604647397994995,0.5104126334190369,2,False,True,True,57.0,True,-0.13612842559814453,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-12-02,SCHW,XLF,45.68499113088929,47.487003326416016,47.487003326416016,5,time_exit,LONG,LONG,0.5054664611816406,0.5088569521903992,0.5020759701728821,0.45666440371124695,0.4448539912700653,50.54664611816406,0.5104126334190369,2,False,True,True,57.0,True,-0.10670384764671342,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-12-03,SCHW,XLF,45.81570424172494,47.683074951171875,47.683074951171875,5,time_exit,LONG,LONG,0.50798299908638,0.5138900279998779,0.5020759701728821,0.45666440371124695,0.5447432994842529,50.798299908638,0.5104126334190369,2,False,True,True,57.0,True,0.05906072258949285,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-04,SCHW,XLF,46.31990687569085,47.6083869934082,47.6083869934082,5,time_exit,LONG,LONG,0.5034769475460052,0.5048779249191284,0.5020759701728821,0.45666440371124695,0.4492603838443756,50.347694754600525,0.5104126334190369,2,False,True,True,57.0,True,-0.23078465461730951,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-07,SCHW,XLF,46.179847943036144,47.39363098144531,47.39363098144531,5,time_exit,LONG,LONG,0.5067437291145325,0.5114114880561829,0.5020759701728821,0.45666440371124695,0.40882718563079834,50.67437291145325,0.5104126334190369,2,False,True,True,57.0,True,0.05357626080513007,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-08,SCHW,XLF,46.75872750312803,47.19755554199219,47.19755554199219,5,time_exit,SHORT,SHORT,0.49874310195446014,0.4954102337360382,0.5020759701728821,0.42846441947565544,0.6355572938919067,50.125689804553986,0.5104126334190369,2,False,True,True,57.0,True,0.5027071684598922,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-09,SCHW,XLF,46.29189311090595,47.19755554199219,47.19755554199219,5,time_exit,LONG,LONG,0.5008680522441864,0.4996601343154907,0.5020759701728821,0.45666440371124695,0.4340413212776184,50.08680522441864,0.5104126334190369,2,False,True,True,57.0,True,-1.2708308398723605,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-10,SCHW,XLF,47.28159194934602,46.777400970458984,46.777400970458984,5,time_exit,LONG,LONG,0.5010784864425659,0.5000810027122498,0.5020759701728821,0.45666440371124695,0.4152887165546417,50.10784864425659,0.5104126334190369,2,False,True,True,57.0,True,-0.49355113506317155,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-11,SCHW,XLF,48.0098664727304,46.151832580566406,46.28256119667711,5,stop_loss,LONG,LONG,0.5014776587486267,0.5008793473243713,0.5020759701728821,0.45666440371124695,0.423491507768631,50.14776587486267,0.5104126334190369,2,False,True,True,57.0,True,-0.5272227823734285,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-14,SCHW,XLF,47.23490697134034,46.53465270996094,46.53465270996094,5,time_exit,SHORT,SHORT,0.49844448268413544,0.4948129951953888,0.5020759701728821,0.42846441947565544,0.6044884324073792,50.155551731586456,0.5104126334190369,2,False,True,True,57.0,True,0.3238706588745117,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-15,SCHW,XLF,46.8240854237904,47.664398193359375,47.664398193359375,5,time_exit,SHORT,SHORT,0.4800867885351181,0.4580976068973541,0.5020759701728821,0.40699815837937386,0.5997608304023743,51.99132114648819,0.5104126334190369,1,True,False,True,57.0,True,-0.4179416596889497,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-11,SCHW,XLF,47.54301638079881,48.252628326416016,46.30389208270311,2,take_profit,SHORT,SHORT,0.4954599291086197,0.4888438880443573,0.5020759701728821,0.42846441947565544,0.5613478422164917,50.45400708913803,0.5104126334190369,2,False,True,True,57.0,True,0.10151630640029916,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-16,SCHW,XLF,46.833423093866074,48.34598922729492,47.91248759930692,4,stop_loss,SHORT,SHORT,0.49230530858039856,0.48253464698791504,0.5020759701728821,0.42846441947565544,0.6070803999900818,50.769469141960144,0.5104126334190369,2,False,True,True,57.0,True,0.19914874434471141,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-15,SCHW,XLF,46.01177906516176,48.5327262878418,47.06816955501249,2,stop_loss,SHORT,SHORT,0.4994622617959976,0.49684855341911316,0.5020759701728821,0.4384858044164038,0.5539246201515198,50.05377382040024,0.5104126334190369,2,False,True,True,57.0,True,0.21597462892532357,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-16,SCHW,XLF,47.04817645412223,48.31798553466797,48.131244211864974,2,take_profit,LONG,LONG,0.5083795189857483,0.5146830677986145,0.5020759701728821,0.473970473970474,0.3970622420310974,50.83795189857483,0.5104126334190369,2,False,True,True,57.0,True,-0.6407394707202912,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-16,SCHW,XLF,46.9454636394628,48.21527099609375,47.86580731098903,1,take_profit,LONG,LONG,0.5068610906600952,0.5116462111473083,0.5020759701728821,0.45666440371124695,0.375813752412796,50.68610906600952,0.5104126334190369,2,False,True,True,57.0,True,-0.6716031283140182,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-23,SCHW,XLF,47.67374717613835,48.8781852722168,48.54874009170057,5,stop_loss,SHORT,SHORT,0.4992947429418564,0.4965135157108307,0.5020759701728821,0.42846441947565544,0.6204274296760559,50.07052570581436,0.5104126334190369,2,False,True,True,57.0,True,0.05718863010406505,UNRANKED,,False,,,
