date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-10-08,2019-10-09,2019-10-10,CAT,XLI,104.21020534232315,113.54194641113281,106.38054574410886,1,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4400525987148285,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.18685221672058108,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-11,CAT,XLI,104.68987474337283,115.1815414428711,106.92499415429637,1,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.42156893014907837,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.5032519400119781,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-14,CAT,XLI,109.54761974100388,114.89148712158203,111.94346324686326,1,stop_loss,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.35046306252479553,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.21163189411163322,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-15,CAT,XLI,110.59417435083628,116.22754669189453,113.6690317901499,1,take_profit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.3296661972999573,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.7400337159633636,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-17,CAT,XLI,111.62329772753876,117.51085662841797,114.397893805594,2,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.3640853464603424,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.5749115347862244,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-22,CAT,XLI,114.24836547301426,118.96116638183594,117.27587815960746,4,stop_loss,SHORT,SHORT,0.494830384850502,0.4912145137786865,0.4984462559223175,0.4912145137786865,0.49968084692955017,50.5169615149498,0.5019129812717438,1,True,False,True,52.0,True,-0.07599103450775142,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-22,CAT,XLI,114.2221987339057,117.65148162841797,117.3269601300413,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4962159991264343,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.5076974928379059,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-23,CAT,XLI,114.39924703213651,122.81988525390625,117.71332086723696,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5436168313026428,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.4986958205699921,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-25,CAT,XLI,115.98143331183017,123.1099624633789,119.30206188674647,4,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5209856033325195,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.3168894648551941,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-25,CAT,XLI,116.54397311312098,124.22625732421875,119.5645844674039,3,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5314016342163086,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.4563925862312318,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-25,CAT,XLI,117.98549791083715,123.35607147216797,120.88918007462064,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4534374475479126,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3785238564014435,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-25,CAT,XLI,118.74140827486252,121.12342834472656,121.84231464693283,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.43725821375846863,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.46402361989021307,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-10-28,CAT,XLI,118.6623131486255,127.00382995605469,121.82572606017683,1,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.43877503275871277,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.2533362507820129,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-11-01,CAT,XLI,123.03085746571587,129.13973999023438,126.8341869334893,4,stop_loss,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.4754662811756134,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.40959292650222784,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-11-01,CAT,XLI,122.51224883674027,128.65631103515625,126.07295483911192,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4350225627422333,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.31956142187118525,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-11-04,CAT,XLI,123.93620159215911,127.88282012939453,127.47323140347328,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4649181663990021,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.1782907545566559,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-01,CAT,XLI,122.50341976147158,129.21885681152344,125.7598469814074,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.47807741165161133,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.22827005386352547,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-04,CAT,XLI,122.50344306116646,130.2296905517578,125.3674142264148,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.44033563137054443,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.22430884838104265,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-11,CAT,XLI,127.75974836456625,130.08900451660156,130.08900451660156,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.4884243905544281,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.3309161365032195,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-12,CAT,XLI,129.08701610614418,128.62997436523438,128.62997436523438,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5783660411834717,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.937314808368683,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-13,CAT,XLI,128.74421687570467,127.00382995605469,127.00382995605469,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5359518527984619,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.21689540147781386,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-14,CAT,XLI,129.55287353402284,126.08087921142578,126.08087921142578,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.49519526958465576,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.4275600910186767,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-15,CAT,XLI,128.91122044512136,127.72461700439453,127.72461700439453,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5418345928192139,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.26834705471992487,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-18,CAT,XLI,128.98149484707,126.21272277832031,126.21272277832031,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4683680236339569,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3113605976104735,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-14,CAT,XLI,130.18577325747512,125.85235595703125,126.7288608080471,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.456956684589386,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.4891225397586822,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-20,CAT,XLI,126.88955825972648,124.39325714111328,124.39325714111328,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4813963770866394,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.23615723848342887,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-21,CAT,XLI,126.75769749095757,126.01061248779297,126.01061248779297,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4521080553531647,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.16855919361114508,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-22,CAT,XLI,127.06538182193802,126.46765899658203,126.46765899658203,5,time_exit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.45286664366722107,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.2874237000942229,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-25,CAT,XLI,126.7840677703826,128.7002716064453,128.7002716064453,5,time_exit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.46443334221839905,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.2219998836517333,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-26,CAT,XLI,126.88077440872907,128.41017150878906,128.41017150878906,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.47589993476867676,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.29842060804367065,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-25,CAT,XLI,125.21070212814908,128.05860900878906,128.28463859055142,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4859686493873596,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.033263087272644015,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-25,CAT,XLI,124.41966033943382,127.21478271484375,127.38309047161853,2,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4968692660331726,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.21715775132179257,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-12-02,CAT,XLI,126.5028122986473,125.65899658203125,125.65899658203125,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5052417516708374,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.09686356782913197,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-12-03,CAT,XLI,127.23237636936483,123.1099624633789,125.11779049289999,5,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.512133777141571,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.07923787832260125,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-12-02,CAT,XLI,128.68265313425408,123.16266632080078,126.31818387853421,3,take_profit,SHORT,SHORT,0.49718332290649414,0.4985247254371643,0.495841920375824,0.4985247254371643,0.5835149884223938,50.281667709350586,0.5019129812717438,1,True,False,True,52.0,True,-0.0850849747657775,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-03,CAT,XLI,127.46969396921331,123.98011779785156,125.17428054322279,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4638608396053314,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.011204600334167522,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-03,CAT,XLI,126.7401393748952,125.44804382324219,124.58536511778024,2,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.47996580600738525,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.31941527128219616,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-03,CAT,XLI,127.62790335305904,125.54472351074219,125.4969873025568,1,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.47905233502388,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.31536680459976196,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-06,CAT,XLI,123.10117748991853,125.57988739013672,125.43425069722879,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.48663702607154846,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.14440399408340446,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-11,CAT,XLI,123.91858961440232,126.57311248779297,126.4073776741819,5,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4606036841869354,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.18345493078231814,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-11,CAT,XLI,123.56699617114359,129.01669311523438,125.83100700924348,4,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4312467873096466,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.19056180119514463,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-12,CAT,XLI,125.61505219202152,127.91797637939453,127.86399170618168,4,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.43270036578178406,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2045815587043764,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-12,CAT,XLI,125.66778018258817,127.76854705810547,127.89160372995146,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4711577892303467,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.40792256593704224,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-12,CAT,XLI,125.4216774039383,128.65631103515625,127.44332744579098,2,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4207140803337097,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.3987148702144623,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-12,CAT,XLI,126.37095085519913,129.31552124023438,128.346143333924,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4692072868347168,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.23566982150077814,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-17,CAT,XLI,126.1687928707892,127.46971130371094,128.077431961191,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5285683870315552,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.23069047927856465,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-20,CAT,XLI,129.0342848923408,129.7111053466797,129.7111053466797,5,time_exit,SHORT,SHORT,0.4956942945718765,0.4985247254371643,0.49286386370658875,0.4985247254371643,0.5218146443367004,50.43057054281235,0.5019129812717438,1,True,False,True,52.0,True,0.011118739843368492,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-19,CAT,XLI,129.8341556448083,130.52857971191406,127.7158171961476,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.43899694085121155,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3685023188591003,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-23,CAT,XLI,127.89160265140364,129.63198852539062,129.7123434874109,4,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.46748849749565125,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.26578781008720415,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-26,CAT,XLI,128.77055798298548,130.2824249267578,130.2824249267578,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.46115967631340027,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.3834749758243561,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-27,CAT,XLI,129.19250497062572,130.33518981933594,130.33518981933594,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4493284523487091,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.3864787817001343,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-30,CAT,XLI,129.54409697458397,129.6671600341797,129.6671600341797,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4995761513710022,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,-0.3400163054466247,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-31,CAT,XLI,129.8078093995663,129.80780029296875,129.80780029296875,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5484932065010071,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.19541361927986142,UNRANKED,,False,,,
2019-12-23,2019-12-24,2020-01-02,CAT,XLI,130.70434537936916,132.31285095214844,132.31285095214844,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.48262569308280945,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.1660301089286804,UNRANKED,,False,,,
2019-12-24,2019-12-26,2020-01-02,CAT,XLI,130.00114487109607,130.47579956054688,132.06549009465914,4,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4889678955078125,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.25660553574562084,UNRANKED,,False,,,
2019-12-26,2019-12-27,2020-01-06,CAT,XLI,130.65162324442036,130.38787841796875,130.38787841796875,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5262174606323242,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2317798733711242,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-02,CAT,XLI,130.45823683207408,128.66510009765625,132.29655688299485,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4898929297924042,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.15411415696144104,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-02,CAT,XLI,129.58805522469476,129.80780029296875,131.50799671813783,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4948991537094116,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.18794861435890206,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-07,CAT,XLI,130.96801270008092,129.4825439453125,129.03300315243862,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4745388925075531,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.32924112677574163,UNRANKED,,False,,,
