date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-01-24,2022-01-25,2022-02-01,JPM,XLF,128.8638122263015,135.591796875,133.6430633249343,5,stop_loss,SHORT,SHORT,0.4877032935619354,0.5008945465087891,0.4745120406150818,0.5008945465087891,0.6702172160148621,51.22967064380646,0.5082714259624481,1,True,False,True,52.0,True,0.5824880301952362,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-02-02,JPM,XLF,133.41194726222673,134.50634765625,134.50634765625,5,time_exit,LONG,LONG,0.5171504616737366,0.5008945465087891,0.5334063768386841,0.5008945465087891,0.6422476768493652,51.71504616737366,0.5082714259624481,1,True,True,False,52.0,True,0.3469437658786776,LOW,,True,1.354675615008023,1.0,0.35317035905271194
2022-01-26,2022-01-27,2022-02-03,JPM,XLF,134.0398854480491,133.3939971923828,133.3939971923828,5,time_exit,LONG,LONG,0.5334179997444153,0.5008945465087891,0.5659414529800415,0.5008945465087891,0.6263667345046997,53.34179997444153,0.5082714259624481,1,True,True,False,52.0,True,0.295188456773758,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-02-01,JPM,XLF,129.34823169494967,136.85667419433594,133.44783017081463,2,take_profit,LONG,LONG,0.5270040929317474,0.5008945465087891,0.5531136393547058,0.5008945465087891,0.6330559253692627,52.700409293174744,0.5082714259624481,1,True,True,False,52.0,True,0.3479052782058717,LOW,,True,1.5037643655856736,1.0,0.36564344746162925
2022-01-28,2022-01-31,2022-02-01,JPM,XLF,130.64899376688012,137.3141632080078,134.70502839997164,1,take_profit,LONG,LONG,0.5759234130382538,0.5008945465087891,0.6509522795677185,0.5008945465087891,0.5643957257270813,57.59234130382538,0.5082714259624481,1,True,True,False,52.0,True,0.5406287610530854,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-08,JPM,XLF,133.3850176810847,139.89773559570312,137.67556464327777,5,take_profit,LONG,LONG,0.5611511766910553,0.5008945465087891,0.6214078068733215,0.5008945465087891,0.38680848479270935,56.11511766910553,0.5082714259624481,1,True,True,False,52.0,True,0.8584027290344237,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-08,JPM,XLF,135.0087034324032,140.48085021972656,139.6042561493396,4,take_profit,LONG,LONG,0.5489479899406433,0.5008945465087891,0.5970014333724976,0.5008945465087891,0.5388665199279785,54.89479899406433,0.5082714259624481,1,True,True,False,52.0,True,0.845240592956543,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-08,JPM,XLF,134.5601882279928,139.89773559570312,139.18905524110664,3,take_profit,LONG,LONG,0.5367171168327332,0.5008945465087891,0.5725396871566772,0.5008945465087891,0.5226030349731445,53.671711683273315,0.5082714259624481,1,True,True,False,52.0,True,0.5323331058025359,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-08,JPM,XLF,133.7528269810391,138.07667541503906,138.5136868791976,2,take_profit,LONG,LONG,0.5061227977275848,0.5008945465087891,0.5113510489463806,0.5008945465087891,0.44314783811569214,50.612279772758484,0.5082714259624481,2,False,True,True,52.0,True,0.4406320154666902,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-14,JPM,XLF,137.4935740153377,136.7938690185547,136.7938690185547,5,time_exit,LONG,LONG,0.5052840411663055,0.5008945465087891,0.509673535823822,0.5008945465087891,0.5305274128913879,50.528404116630554,0.5082714259624481,2,False,True,True,52.0,True,0.4825418591499329,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-15,JPM,XLF,139.04552383242864,138.7943572998047,138.7943572998047,5,time_exit,SHORT,SHORT,0.4892812967300415,0.4881177544593811,0.4904448390007019,0.4881177544593811,0.6646722555160522,51.07187032699585,0.5082714259624481,1,True,False,True,52.0,True,0.4500482380390167,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-14,JPM,XLF,140.4718707795561,139.0455322265625,137.2552461108898,3,take_profit,SHORT,SHORT,0.48060187697410583,0.46008968353271484,0.5011140704154968,0.47717189065407184,0.5294964909553528,51.93981230258942,0.519339919090271,1,True,False,True,61.111111111111114,False,0.23327252268791213,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-14,JPM,XLF,140.53465982443993,135.8429718017578,137.39748767042207,2,take_profit,SHORT,SHORT,0.4981631338596344,0.48068302869796753,0.5156432390213013,0.47717189065407184,0.5792125463485718,50.18368661403656,0.519339919090271,2,False,True,True,61.111111111111114,False,0.32839509844779974,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-17,JPM,XLF,139.59272220121784,136.47991943359375,136.70287975911404,4,stop_loss,LONG,LONG,0.5129295289516449,0.516873836517334,0.5089852213859558,0.49806143751863996,0.474972128868103,51.29295289516449,0.519339919090271,2,False,True,True,61.111111111111114,False,0.713236838579178,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-22,JPM,XLF,137.00915652268097,136.23768615722656,136.23768615722656,5,time_exit,LONG,LONG,0.5156207978725433,0.5214381217956543,0.5098034739494324,0.5447924253459576,0.47000443935394287,51.56207978725433,0.519339919090271,2,False,True,True,61.111111111111114,False,0.8862074315547943,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-23,JPM,XLF,138.60596700346375,133.3850555419922,135.49185741920036,5,stop_loss,LONG,LONG,0.5161548256874084,0.5107475519180298,0.5215620994567871,0.49806143751863996,0.45567724108695984,51.615482568740845,0.519339919090271,2,False,True,True,61.111111111111114,False,0.8975370824337005,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-23,JPM,XLF,137.91523153749446,129.67117309570312,134.69346901656812,4,stop_loss,LONG,LONG,0.5102256536483765,0.5071700811386108,0.5132812261581421,0.49806143751863996,0.42676112055778503,51.02256536483765,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5298053026199342,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-23,JPM,XLF,137.25137483278107,132.7391357421875,134.3282093751918,3,stop_loss,LONG,LONG,0.5117892920970917,0.5149981379508972,0.5085804462432861,0.49806143751863996,0.3990057706832886,51.17892920970917,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4417248070240021,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-24,JPM,XLF,136.4709536816993,127.20423889160156,133.25687941063347,3,stop_loss,LONG,LONG,0.505993515253067,0.4982871413230896,0.5136998891830444,0.47717189065407184,0.45478585362434387,50.5993515253067,0.519339919090271,2,False,True,True,61.111111111111114,False,0.9605930745601655,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-02-24,JPM,XLF,135.09841987533693,122.40489959716797,132.04837976651996,2,stop_loss,LONG,LONG,0.5030481517314911,0.4930366277694702,0.513059675693512,0.47717189065407184,0.4277777671813965,50.30481517314911,0.519339919090271,2,False,True,True,61.111111111111114,False,0.677627682685852,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-02-24,JPM,XLF,137.35906058205904,124.9436264038086,134.60119794603784,1,stop_loss,LONG,LONG,0.5499669015407562,0.4805387854576111,0.6193950176239014,0.47717189065407184,0.45286527276039124,54.99669015407562,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0127917230129242,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,JPM,XLF,128.22689316888548,124.05552673339844,131.23721029011875,1,take_profit,LONG,LONG,0.5382809638977051,0.4796783924102783,0.5968835353851318,0.47717189065407184,0.5092104077339172,53.82809638977051,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6672768592834473,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-03-01,JPM,XLF,130.29911000538084,120.56592559814453,126.91714545808732,2,stop_loss,LONG,LONG,0.5581925064325333,0.49273380637168884,0.6236512064933777,0.47717189065407184,0.45080992579460144,55.819250643253326,0.519339919090271,1,True,True,False,61.111111111111114,False,1.075002521276474,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-01,JPM,XLF,128.77410781451724,115.91014862060547,125.44853103229067,1,stop_loss,LONG,LONG,0.5067956000566483,0.4920291006565094,0.5215620994567871,0.47717189065407184,0.4629420042037964,50.679560005664825,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6331972181797028,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-04,JPM,XLF,125.62536974097007,115.09380340576172,121.5744489820415,3,stop_loss,LONG,LONG,0.5200310200452805,0.49583640694618225,0.5442256331443787,0.47717189065407184,0.503042459487915,52.003102004528046,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7306289374828339,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-07,JPM,XLF,123.15845620666198,119.70475769042969,118.79099731819937,3,stop_loss,LONG,LONG,0.5567037910223007,0.48975637555122375,0.6236512064933777,0.47717189065407184,0.5524235963821411,55.67037910223007,0.519339919090271,1,True,True,False,61.111111111111114,False,1.042824625968933,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-04,JPM,XLF,125.44598486023004,118.2873764038086,120.79915280282212,1,stop_loss,LONG,LONG,0.5148810148239136,0.5050376057624817,0.5247244238853455,0.49806143751863996,0.602626383304596,51.48810148239136,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7960973083972929,LOW,,True,2.0837069981299168,1.0,0.2505660115285783
2022-03-03,2022-03-04,2022-03-07,JPM,XLF,121.05034995086852,115.62308502197266,116.35994860111964,1,stop_loss,LONG,LONG,0.5023400485515594,0.48700863122940063,0.5176714658737183,0.47717189065407184,0.588642954826355,50.234004855155945,0.519339919090271,2,False,True,True,61.111111111111114,False,0.9075240790843964,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-14,JPM,XLF,118.56546192179273,116.7713394165039,116.7713394165039,5,time_exit,LONG,LONG,0.5319622457027435,0.5472850203514099,0.5166394710540771,0.5540355677154584,0.5626096129417419,53.19622457027435,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7486960589885713,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-15,JPM,XLF,116.29587099273915,118.84355926513672,118.84355926513672,5,time_exit,LONG,LONG,0.5793732106685638,0.49926435947418213,0.6594820618629456,0.48883928571428564,0.577915370464325,57.937321066856384,0.519339919090271,1,True,True,False,61.111111111111114,False,2.0176104307174683,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-16,JPM,XLF,119.22033329865842,124.15421295166016,124.15421295166016,5,time_exit,LONG,LONG,0.5466606616973877,0.4720636010169983,0.6212577223777771,0.47717189065407184,0.568440854549408,54.66606616973877,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6542249470949173,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-16,JPM,XLF,118.2873764038086,125.72409057617188,124.15165601457868,4,take_profit,LONG,LONG,0.5126693546772003,0.5037766098976135,0.5215620994567871,0.49806143751863996,0.5642203688621521,51.26693546772003,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5605492889881134,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-17,JPM,XLF,118.8525350472462,125.67921447753906,124.46178906684722,4,take_profit,LONG,LONG,0.5141564607620239,0.5067508220672607,0.5215620994567871,0.49806143751863996,0.4950510263442993,51.41564607620239,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6040433347225187,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-16,JPM,XLF,116.13442880461204,125.27555084228516,122.03330335992733,2,take_profit,LONG,LONG,0.563919723033905,0.5041882395744324,0.6236512064933777,0.49806143751863996,0.5066096782684326,56.3919723033905,0.519339919090271,1,True,True,False,61.111111111111114,False,1.57914924621582,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-17,JPM,XLF,118.23355962390583,127.93980407714844,124.26186576753028,2,take_profit,LONG,LONG,0.5546827465295792,0.4903537929058075,0.6190117001533508,0.47717189065407184,0.5807065963745117,55.468274652957916,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3431970477104187,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-22,JPM,XLF,120.98756382238545,125.39218139648438,126.90438271363824,4,take_profit,LONG,LONG,0.506972536444664,0.49865856766700745,0.5152865052223206,0.47717189065407184,0.5047329068183899,50.6972536444664,0.519339919090271,2,False,True,True,61.111111111111114,False,0.89150670170784,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-24,JPM,XLF,122.77274250685787,126.20849609375,126.20849609375,5,time_exit,LONG,LONG,0.5095472037792206,0.499708354473114,0.5193860530853271,0.48883928571428564,0.4706574082374573,50.95472037792206,0.519339919090271,2,False,True,True,61.111111111111114,False,0.601447820663452,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-25,JPM,XLF,125.75994730094517,127.31187438964844,127.31187438964844,5,time_exit,LONG,LONG,0.5039062201976776,0.5150304436683655,0.49278199672698975,0.49806143751863996,0.47711291909217834,50.39062201976776,0.519339919090271,2,False,True,True,61.111111111111114,False,0.43721565604209905,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-28,JPM,XLF,125.9035094435377,126.36992645263672,126.36992645263672,5,time_exit,SHORT,SHORT,0.49699319899082184,0.5192033052444458,0.4747830927371979,0.5416666666666666,0.5038247108459473,50.300680100917816,0.519339919090271,2,False,True,True,61.111111111111114,False,0.288191556930542,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-29,JPM,XLF,127.62583856294182,126.64803314208984,126.64803314208984,5,time_exit,LONG,LONG,0.5097614228725433,0.5075966119766235,0.5119262337684631,0.49806143751863996,0.455579936504364,50.97614228725433,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.04251757264137259,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-30,JPM,XLF,126.46866040866976,126.07389831542969,126.07389831542969,5,time_exit,SHORT,SHORT,0.49357591569423676,0.4951765835285187,0.49197524785995483,0.47717189065407184,0.4981405436992645,50.642408430576324,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.13966727256774902,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-31,JPM,XLF,125.85864012963835,122.2883071899414,122.2883071899414,5,time_exit,LONG,LONG,0.5017172694206238,0.4993782639503479,0.5040562748908997,0.48883928571428564,0.5137507915496826,50.17172694206238,0.519339919090271,2,False,True,True,61.111111111111114,False,0.1873824298381805,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-04-01,JPM,XLF,126.56730639203177,121.38227081298828,122.17552281397653,5,stop_loss,LONG,LONG,0.5170934200286865,0.5330727696418762,0.5011140704154968,0.5540355677154584,0.4098367691040039,51.70934200286865,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3411621153354647,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-04-01,JPM,XLF,125.58948190955515,121.92048645019531,121.70518385744856,4,stop_loss,LONG,LONG,0.5078913867473602,0.5238075256347656,0.49197524785995483,0.5447924253459576,0.4875991940498352,50.78913867473602,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3745668232440948,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-03-31,JPM,XLF,128.59468243216045,120.50165557861328,124.69244113402988,2,stop_loss,LONG,LONG,0.5086604952812195,0.5253457427024841,0.49197524785995483,0.5447924253459576,0.48529043793678284,50.86604952812195,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4177691340446471,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-03-31,JPM,XLF,127.29391102959924,118.8298110961914,124.0106479593565,1,stop_loss,LONG,LONG,0.5091491043567657,0.4996207356452942,0.5186774730682373,0.48883928571428564,0.4605601727962494,50.914910435676575,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6430120170116426,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-01,JPM,XLF,125.43701070685138,118.46829986572266,122.27421141660305,1,stop_loss,LONG,LONG,0.5086837708950043,0.5073612928390503,0.5100062489509583,0.49806143751863996,0.50082927942276,50.86837708950043,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5455186069011689,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-06,JPM,XLF,123.25713967753126,120.6372299194336,119.93415470961831,3,take_profit,SHORT,SHORT,0.4960792660713196,0.49023813009262085,0.5019204020500183,0.47717189065407184,0.5677608847618103,50.39207339286804,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3983703553676605,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-11,JPM,XLF,120.31472744301104,120.19440460205078,120.19440460205078,5,time_exit,LONG,LONG,0.5009385943412781,0.49289196729660034,0.5089852213859558,0.47717189065407184,0.5436242818832397,50.09385943412781,0.519339919090271,2,False,True,True,61.111111111111114,False,0.1923639178276061,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-12,JPM,XLF,121.16137910388022,118.87495422363281,118.87495422363281,5,time_exit,LONG,LONG,0.5103690326213837,0.5117528438568115,0.5089852213859558,0.49806143751863996,0.4829603135585785,51.03690326213837,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3399432599544526,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-13,JPM,XLF,118.91114235624256,115.043212890625,116.39787810889324,5,stop_loss,LONG,LONG,0.5242344439029694,0.5352557897567749,0.5132130980491638,0.5540355677154584,0.49439093470573425,52.423444390296936,0.519339919090271,1,True,True,False,61.111111111111114,False,0.5025375485420227,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-13,JPM,XLF,118.34177999283213,113.97682189941406,115.81394905149564,4,stop_loss,LONG,LONG,0.5154848694801331,0.5287548303604126,0.5022149085998535,0.5447924253459576,0.5211779475212097,51.548486948013306,0.519339919090271,2,False,True,True,61.111111111111114,False,0.25978022813797014,UNRANKED,,False,,,
2022-04-07,2022-04-08,2022-04-13,JPM,XLF,118.9924577792596,116.09152221679688,116.41939324766082,3,stop_loss,LONG,LONG,0.5156185925006866,0.5150842666625977,0.5161529183387756,0.49806143751863996,0.4979710280895233,51.561859250068665,0.519339919090271,2,False,True,True,61.111111111111114,False,0.19505563378334054,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-13,JPM,XLF,120.19440460205078,118.49540710449219,117.36915915352958,2,take_profit,SHORT,SHORT,0.4943017214536667,0.49645698070526123,0.49214646220207214,0.47717189065407184,0.5563729405403137,50.56982785463333,0.519339919090271,2,False,True,True,61.111111111111114,False,0.04286986589431768,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-13,JPM,XLF,119.4171900585866,118.91114044189453,116.90929145541975,1,take_profit,SHORT,SHORT,0.42404551804065704,0.4153621792793274,0.4327288568019867,0.4585714285714286,0.5829252004623413,57.595448195934296,0.519339919090271,1,True,False,True,61.111111111111114,False,0.10656979680061336,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-19,JPM,XLF,114.71787411714051,117.98931121826172,117.0503195342722,3,stop_loss,SHORT,SHORT,0.4694495052099228,0.4438747465610504,0.49502426385879517,0.4585714285714286,0.5514863729476929,53.05504947900772,0.519339919090271,1,True,False,True,61.111111111111114,False,0.4536814689636232,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-19,JPM,XLF,114.32023197182036,114.60038757324219,117.08345262262951,2,take_profit,LONG,LONG,0.5015120357275009,0.4893241822719574,0.5136998891830444,0.47717189065407184,0.48827195167541504,50.15120357275009,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6487576365470886,UNRANKED,,False,,,
