date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-08-23,2021-08-24,2021-08-31,SBUX,XLY,103.68768533781748,105.5746841430664,105.16050180510264,5,take_profit,LONG,LONG,0.5112028270959854,0.4995577037334442,0.5228479504585266,0.4995577037334442,0.5821744799613953,51.12028270959854,0.5082714259624481,1,True,True,False,52.0,True,0.42089560627937317,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-08-31,SBUX,XLY,103.86737968436097,105.53874969482422,105.23665327880852,4,stop_loss,SHORT,SHORT,0.4762575030326843,0.4995577037334442,0.45295730233192444,0.4995577037334442,0.663216769695282,52.37424969673157,0.5082714259624481,1,True,False,True,52.0,True,0.10941678285598752,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-08-31,SBUX,XLY,103.89435135306819,105.46688079833984,105.22678151141082,3,stop_loss,SHORT,SHORT,0.49085746705532074,0.4995577037334442,0.48215723037719727,0.4995577037334442,0.5694402456283569,50.914253294467926,0.5082714259624481,1,True,False,True,52.0,True,0.1796009540557862,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-08-31,SBUX,XLY,102.98678066833976,105.30513000488281,104.47711422546867,2,stop_loss,SHORT,SHORT,0.4972616881132126,0.4995577037334442,0.49496567249298096,0.4995577037334442,0.588957667350769,50.27383118867874,0.5082714259624481,2,False,True,True,52.0,True,0.2247807383537293,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-08-31,SBUX,XLY,103.8853759765625,104.04713439941406,105.33646719796317,1,stop_loss,SHORT,SHORT,0.49903203547000885,0.4995577037334442,0.4985063672065735,0.4995577037334442,0.595818281173706,50.096796452999115,0.5082714259624481,2,False,True,True,52.0,True,0.23432707786560067,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-01,SBUX,XLY,104.02911780633045,106.06893157958984,105.34490825520042,1,take_profit,LONG,LONG,0.5113690048456192,0.4995577037334442,0.5231803059577942,0.4995577037334442,0.5597002506256104,51.13690048456192,0.5082714259624481,1,True,True,False,52.0,True,0.3389061093330383,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-07,SBUX,XLY,106.041961690555,106.74287414550781,104.55672892862698,3,stop_loss,LONG,LONG,0.5089730471372604,0.4995577037334442,0.5183883905410767,0.4995577037334442,0.5089136362075806,50.897304713726044,0.5082714259624481,1,True,True,False,52.0,True,0.3172356188297273,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-07,SBUX,XLY,106.29357701499025,107.2370834350586,104.89949044970007,2,stop_loss,LONG,LONG,0.5089730471372604,0.4995577037334442,0.5183883905410767,0.4995577037334442,0.4972712993621826,50.897304713726044,0.5082714259624481,1,True,True,False,52.0,True,0.24986967444419864,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-09,SBUX,XLY,104.99061991472692,107.09332275390625,106.26532062447859,3,stop_loss,SHORT,SHORT,0.4963209331035614,0.4995577037334442,0.4930841624736786,0.4995577037334442,0.5774925947189331,50.36790668964386,0.5082714259624481,2,False,True,True,52.0,True,0.25595340132713307,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-09,SBUX,XLY,105.21529052135703,106.80580139160156,106.41296704374821,2,take_profit,LONG,LONG,0.5029979795217514,0.4995577037334442,0.5064382553100586,0.4995577037334442,0.5726473331451416,50.29979795217514,0.5082714259624481,2,False,True,True,52.0,True,0.30614954233169556,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-09,SBUX,XLY,104.3256751866234,103.01374053955078,105.57854601879416,1,take_profit,LONG,LONG,0.5049843043088913,0.4995577037334442,0.5104109048843384,0.4995577037334442,0.5352962613105774,50.49843043088913,0.5082714259624481,2,False,True,True,52.0,True,0.2672974169254303,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-15,SBUX,XLY,106.01502275407105,103.04069519042969,104.58757284649572,4,take_profit,SHORT,SHORT,0.4997665137052536,0.4995577037334442,0.499975323677063,0.4995577037334442,0.5503920912742615,50.02334862947464,0.5082714259624481,2,False,True,True,52.0,True,0.17785647511482242,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-15,SBUX,XLY,107.24607120068947,101.90849304199219,105.89692721875588,3,take_profit,SHORT,SHORT,0.49355360865592957,0.4995577037334442,0.4875495135784149,0.4995577037334442,0.6203829646110535,50.64463913440704,0.5082714259624481,2,False,True,True,52.0,True,0.24069425463676453,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-15,SBUX,XLY,107.73131705591756,100.47974395751953,106.35136666878029,2,take_profit,SHORT,SHORT,0.4817899763584137,0.4995577037334442,0.4640222489833832,0.4995577037334442,0.6730023622512817,51.82100236415863,0.5082714259624481,1,True,False,True,52.0,True,0.08924645185470577,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-15,SBUX,XLY,107.578584951371,100.83917236328125,106.24484907665001,1,take_profit,SHORT,SHORT,0.4872095584869385,0.4995577037334442,0.47486141324043274,0.4995577037334442,0.5249881744384766,51.27904415130615,0.5082714259624481,1,True,False,True,52.0,True,0.2575175464153289,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-16,SBUX,XLY,105.09845658880819,101.60295867919922,103.73263039077527,1,stop_loss,LONG,LONG,0.5193391293287277,0.4995577037334442,0.5391205549240112,0.4995577037334442,0.4392702281475067,51.93391293287277,0.5082714259624481,1,True,True,False,52.0,True,0.3788900971412659,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-20,SBUX,XLY,103.14852781125485,102.564453125,101.30387645278665,2,stop_loss,LONG,LONG,0.5193391293287277,0.4995577037334442,0.5391205549240112,0.4995577037334442,0.5645159482955933,51.93391293287277,0.5082714259624481,1,True,True,False,52.0,True,0.33243057131767273,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-20,SBUX,XLY,102.92389127423728,102.5374984741211,101.23584958722556,1,stop_loss,LONG,LONG,0.5361216515302658,0.4995577037334442,0.5726855993270874,0.4995577037334442,0.5497075319290161,53.61216515302658,0.5082714259624481,1,True,True,False,52.0,True,0.49134212732315063,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-23,SBUX,XLY,100.05740803867802,102.15111541748047,101.8044968797076,3,take_profit,LONG,LONG,0.5337690562009811,0.4995577037334442,0.5679804086685181,0.4995577037334442,0.6102162003517151,53.376905620098114,0.5082714259624481,1,True,True,False,52.0,True,0.3397408723831177,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-23,SBUX,XLY,100.56959422109054,100.38088989257812,102.4578878961045,2,take_profit,LONG,LONG,0.5361216515302658,0.4995577037334442,0.5726855993270874,0.4995577037334442,0.5740975737571716,53.61216515302658,0.5082714259624481,1,True,True,False,52.0,True,0.2692482173442841,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-29,SBUX,XLY,101.59397091377187,100.79423522949219,100.79423522949219,5,time_exit,LONG,LONG,0.5421595424413681,0.4995577037334442,0.584761381149292,0.4995577037334442,0.6338693499565125,54.21595424413681,0.5082714259624481,1,True,True,False,52.0,True,0.35803523659706116,LOW,,True,1.6558623518108504,-1.0,-0.2684353080075005
2021-09-22,2021-09-23,2021-09-30,SBUX,XLY,101.89051462618197,99.12287902832031,100.08822493589179,5,stop_loss,LONG,LONG,0.5509169399738312,0.5060219168663025,0.5958119630813599,0.5060219168663025,0.5997744202613831,55.09169399738312,0.5082714259624481,1,True,True,False,52.0,True,0.5161677002906799,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-09-28,SBUX,XLY,102.55546715124792,101.46817016601562,100.62608809676969,2,stop_loss,LONG,LONG,0.5032937675714493,0.4995577037334442,0.5070298314094543,0.4995577037334442,0.5941026210784912,50.32937675714493,0.5082714259624481,2,False,True,True,52.0,True,0.14724150300025945,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-09-30,SBUX,XLY,102.0882147587368,100.15623474121094,100.17809229605544,3,stop_loss,LONG,LONG,0.5033449083566666,0.4995577037334442,0.5071321129798889,0.4995577037334442,0.5830373764038086,50.33449083566666,0.5082714259624481,2,False,True,True,52.0,True,0.2871419787406922,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-09-30,SBUX,XLY,101.2525180953269,99.60811614990234,99.46691171104956,2,stop_loss,LONG,LONG,0.5071086436510086,0.4995577037334442,0.514659583568573,0.4995577037334442,0.3923502266407013,50.71086436510086,0.5082714259624481,2,False,True,True,52.0,True,0.2513398230075837,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-10-06,SBUX,XLY,100.55162039846206,100.31797790527344,100.31797790527344,5,time_exit,SHORT,SHORT,0.48927195370197296,0.513114869594574,0.46542903780937195,0.513114869594574,0.6003242135047913,51.072804629802704,0.5082714259624481,1,True,False,True,52.0,True,0.010675787925720423,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-07,SBUX,XLY,100.2101657251662,100.83018493652344,100.83018493652344,5,time_exit,LONG,LONG,0.5011319071054459,0.4995577037334442,0.5027061104774475,0.4995577037334442,0.43165236711502075,50.113190710544586,0.5082714259624481,2,False,True,True,52.0,True,0.25291705131530756,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-08,SBUX,XLY,99.64404454686425,99.94058990478516,99.94058990478516,5,time_exit,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.5111562609672546,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.6524763107299806,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-11,SBUX,XLY,101.027862865722,99.68898010253906,99.68898010253906,5,time_exit,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.4584510624408722,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.5669028162956238,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-12,SBUX,XLY,99.85971877790368,99.74288177490234,99.74288177490234,5,time_exit,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.5011522769927979,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.595525622367859,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-13,SBUX,XLY,99.00604529421479,99.52722930908203,99.52722930908203,5,time_exit,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.6495444178581238,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.6224875748157501,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-14,SBUX,XLY,100.98294268497258,100.52465057373047,100.52465057373047,5,time_exit,LONG,LONG,0.5458269566297531,0.4995577037334442,0.592096209526062,0.4995577037334442,0.6702196002006531,54.58269566297531,0.5082714259624481,1,True,True,False,52.0,True,0.5982129126787186,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-15,SBUX,XLY,101.1626656265763,100.14727020263672,100.14727020263672,5,time_exit,LONG,LONG,0.5089892894029617,0.4995577037334442,0.5184208750724792,0.4995577037334442,0.590406596660614,50.89892894029617,0.5082714259624481,1,True,True,False,52.0,True,0.4307114183902741,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-13,SBUX,XLY,101.44121737219297,101.8725357055664,99.63121981359922,2,stop_loss,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.6032326221466064,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.3017250299453734,MEDIUM,,True,0.6684270135651118,1.0,0.09324258629071461
2021-10-11,2021-10-12,2021-10-19,SBUX,XLY,100.38986372656339,101.98037719726562,101.98037719726562,5,time_exit,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.5341225862503052,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.3497176170349122,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-18,SBUX,XLY,100.09333512251368,102.3128662109375,101.78651793152595,3,take_profit,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.5370404720306396,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.18510749936103826,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-18,SBUX,XLY,99.81476799541132,102.83403015136719,101.40140195014067,2,take_profit,LONG,LONG,0.504911407828331,0.4995577037334442,0.5102651119232178,0.4995577037334442,0.5043038129806519,50.4911407828331,0.5082714259624481,2,False,True,True,52.0,True,0.2544581890106201,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-21,SBUX,XLY,101.04585497558332,102.93286895751953,102.77112701799403,4,take_profit,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.5196652412414551,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.2769089341163635,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-19,SBUX,XLY,100.13826720210461,103.07665252685547,101.86225314658006,1,take_profit,LONG,LONG,0.5106333047151566,0.4995577037334442,0.5217089056968689,0.4995577037334442,0.5476688146591187,51.063330471515656,0.5082714259624481,1,True,True,False,52.0,True,0.41980668902397145,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-26,SBUX,XLY,102.20502337560039,103.26534271240234,103.26534271240234,5,time_exit,LONG,LONG,0.5170242041349411,0.4995577037334442,0.534490704536438,0.4995577037334442,0.6151577830314636,51.70242041349411,0.5082714259624481,1,True,True,False,52.0,True,0.3640725910663605,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-27,SBUX,XLY,101.59399562632416,101.99835205078125,101.99835205078125,5,time_exit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.5779241323471069,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.42862051725387573,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-28,SBUX,XLY,102.37575005755788,101.71977233886719,101.71977233886719,5,time_exit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.48821136355400085,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.4174438416957855,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-29,SBUX,XLY,102.80706766162342,95.3128662109375,101.58500432456985,5,stop_loss,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.4567334055900574,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.3916459381580353,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-10-27,SBUX,XLY,103.10360897158124,98.66462707519531,102.054845151478,2,take_profit,SHORT,SHORT,0.4918967932462692,0.4995577037334442,0.48423588275909424,0.4995577037334442,0.5614574551582336,50.81032067537308,0.5082714259624481,2,False,True,True,52.0,True,0.22115871310234067,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-10-27,SBUX,XLY,103.26534271240234,100.14727020263672,102.2743410382952,1,stop_loss,LONG,LONG,0.5000725239515305,0.4995577037334442,0.5005873441696167,0.4995577037334442,0.5915035605430603,50.007252395153046,0.5082714259624481,2,False,True,True,52.0,True,0.23004183173179638,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-10-28,SBUX,XLY,103.8494343541101,101.18962860107422,102.93288576140642,1,stop_loss,LONG,LONG,0.5023643523454666,0.4995577037334442,0.505171000957489,0.4995577037334442,0.6232811212539673,50.23643523454666,0.5082714259624481,2,False,True,True,52.0,True,0.248006284236908,MEDIUM,,True,0.48381787770429563,1.0,-0.0019515244114174594
2021-10-27,2021-10-28,2021-10-29,SBUX,XLY,102.20500883772802,100.78526306152344,101.18063401211418,1,take_profit,SHORT,SHORT,0.4967420846223831,0.4995577037334442,0.493926465511322,0.4995577037334442,0.6039914488792419,50.32579153776169,0.5082714259624481,2,False,True,True,52.0,True,0.28849348425865173,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-01,SBUX,XLY,96.59784243570381,105.05353546142578,97.53492935848561,1,take_profit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.4738122522830963,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.32894060015678406,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-02,SBUX,XLY,96.35526410228474,103.48101806640625,98.17167907159278,1,take_profit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.6150151491165161,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.08671078085899361,LOW,,True,0.22180732531170957,1.0,0.04239877769289534
2021-11-01,2021-11-02,2021-11-05,SBUX,XLY,99.06897121736388,102.55547332763672,101.35650892837114,3,take_profit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.5092682242393494,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.13520208001136774,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-05,SBUX,XLY,100.03944122530955,102.20349884033203,102.50797760226267,2,take_profit,LONG,LONG,0.5023539215326309,0.4995577037334442,0.5051501393318176,0.4995577037334442,0.4223279058933258,50.23539215326309,0.5082714259624481,2,False,True,True,52.0,True,0.23069304227828968,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-05,SBUX,XLY,100.28205096858122,100.57006072998047,102.75700693607564,1,stop_loss,SHORT,SHORT,0.4694322943687439,0.513114869594574,0.4257497191429138,0.513114869594574,0.5349960327148438,53.05677056312561,0.5082714259624481,1,True,False,True,52.0,True,-0.8715323507785797,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-12,SBUX,XLY,101.7557245624215,100.82274627685547,100.82274627685547,5,time_exit,SHORT,SHORT,0.45681901276111603,0.4995577037334442,0.41408032178878784,0.4995577037334442,0.5898529291152954,54.3180987238884,0.5082714259624481,1,True,False,True,52.0,True,0.024377703666686977,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-11,SBUX,XLY,104.70308695974812,100.95809936523438,101.86098926862088,3,take_profit,SHORT,SHORT,0.4911472797393799,0.4995577037334442,0.48273685574531555,0.4995577037334442,0.5844458937644958,50.88527202606201,0.5082714259624481,1,True,False,True,52.0,True,0.20380437374114987,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-16,SBUX,XLY,103.0227412289599,101.28298950195312,101.28298950195312,5,time_exit,SHORT,SHORT,0.49893786013126373,0.5039557814598083,0.4939199388027191,0.5039557814598083,0.5531915426254272,50.10621398687363,0.5082714259624481,2,False,True,True,52.0,True,0.3334493637084959,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-17,SBUX,XLY,101.89666603392743,101.54470825195312,101.54470825195312,5,time_exit,SHORT,SHORT,0.4956361800432205,0.5039557814598083,0.4873165786266327,0.5039557814598083,0.51796555519104,50.43638199567795,0.5082714259624481,2,False,True,True,52.0,True,0.2626183331012726,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-18,SBUX,XLY,102.20350976444725,101.88763427734375,101.88763427734375,5,time_exit,SHORT,SHORT,0.4956361800432205,0.5039557814598083,0.4873165786266327,0.5039557814598083,0.5228155255317688,50.43638199567795,0.5082714259624481,2,False,True,True,52.0,True,0.3580986857414246,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-19,SBUX,XLY,100.84079243195968,99.97444915771484,99.97444915771484,5,time_exit,SHORT,SHORT,0.4665072113275528,0.5039557814598083,0.42905864119529724,0.5039557814598083,0.695656418800354,53.34927886724472,0.5082714259624481,1,True,False,True,52.0,True,-0.48928162455558766,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-22,SBUX,XLY,101.18371413435602,100.57908630371094,100.57908630371094,5,time_exit,SHORT,SHORT,0.49586156010627747,0.5039557814598083,0.4877673387527466,0.5039557814598083,0.661060094833374,50.41384398937225,0.5082714259624481,2,False,True,True,52.0,True,0.08373007178306578,UNRANKED,,False,,,
