date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-07-15,2022-07-18,2022-07-19,EMR,XLI,74.57299843582041,78.12716674804688,76.20758095535166,1,take_profit,LONG,LONG,0.5059561133384705,0.5107981562614441,0.5011140704154968,0.49806143751863996,0.5564008951187134,50.595611333847046,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6700863242149353,UNRANKED,,False,,,
2022-07-18,2022-07-19,2022-07-20,EMR,XLI,74.56370277760256,78.01581573486328,76.16911812184084,1,take_profit,LONG,LONG,0.5007169991731644,0.496552437543869,0.5048815608024597,0.47717189065407184,0.5449008345603943,50.07169991731644,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4978408515453338,UNRANKED,,False,,,
2022-07-19,2022-07-20,2022-07-27,EMR,XLI,76.64240697053444,80.14090728759766,78.50102557056233,5,take_profit,LONG,LONG,0.5114615857601166,0.5139379501342773,0.5089852213859558,0.49806143751863996,0.3326440751552582,51.14615857601166,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4449664950370789,UNRANKED,,False,,,
2022-07-20,2022-07-21,2022-07-27,EMR,XLI,76.62382527857336,82.02471923828125,78.40025459114312,4,take_profit,LONG,LONG,0.504888191819191,0.5453639626502991,0.4644124209880829,0.5540355677154584,0.3595477342605591,50.4888191819191,0.519339919090271,2,False,True,True,61.111111111111114,False,0.06145176291465762,UNRANKED,,False,,,
2022-07-21,2022-07-22,2022-07-27,EMR,XLI,78.05295295117148,83.583740234375,79.84263561195552,3,take_profit,LONG,LONG,0.5004638433456421,0.5010809302330017,0.49984675645828247,0.49806143751863996,0.38072577118873596,50.04638433456421,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5682886242866516,UNRANKED,,False,,,
2022-07-22,2022-07-25,2022-07-27,EMR,XLI,77.48685395278567,82.90630340576172,79.24736834836324,2,take_profit,LONG,LONG,0.5109847486019135,0.5146008133888245,0.5073686838150024,0.49806143751863996,0.5442600846290588,51.098474860191345,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6718368828296662,UNRANKED,,False,,,
2022-07-25,2022-07-26,2022-07-28,EMR,XLI,78.46125231845534,82.69286346435547,80.20320330722487,2,stop_loss,SHORT,SHORT,0.49481797218322754,0.4996381103992462,0.48999783396720886,0.48883928571428564,0.4024519920349121,50.518202781677246,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4295280873775481,UNRANKED,,False,,,
2022-07-26,2022-07-27,2022-07-28,EMR,XLI,78.36844983828944,83.35173797607422,80.04411228771745,1,take_profit,LONG,LONG,0.5082942545413971,0.49340468645095825,0.5231838226318359,0.47717189065407184,0.3968827724456787,50.82942545413971,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6033047735691072,UNRANKED,,False,,,
2022-07-27,2022-07-28,2022-07-29,EMR,XLI,80.92969497760154,83.13831329345703,82.76046410776337,1,take_profit,LONG,LONG,0.523545891046524,0.5068928003311157,0.5401989817619324,0.49806143751863996,0.34415897727012634,52.354589104652405,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7273997962474823,UNRANKED,,False,,,
2022-07-28,2022-07-29,2022-08-05,EMR,XLI,82.33095992839012,83.88069915771484,83.88069915771484,5,time_exit,LONG,LONG,0.5207356661558151,0.49346163868904114,0.5480096936225891,0.47717189065407184,0.33175843954086304,52.07356661558151,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6632952690124512,UNRANKED,,False,,,
2022-07-29,2022-08-01,2022-08-08,EMR,XLI,82.77638587329488,83.54662322998047,83.54662322998047,5,time_exit,LONG,LONG,0.5305545628070831,0.5081555247306824,0.5529536008834839,0.49806143751863996,0.42190834879875183,53.05545628070831,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7353394329547882,UNRANKED,,False,,,
2022-08-01,2022-08-02,2022-08-09,EMR,XLI,82.4423031873442,80.35436248779297,80.35436248779297,5,time_exit,LONG,LONG,0.5049643218517303,0.4846033453941345,0.5253252983093262,0.47717189065407184,0.5408226847648621,50.496432185173035,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5464413464069365,UNRANKED,,False,,,
2022-08-02,2022-08-03,2022-08-09,EMR,XLI,82.96198538815055,81.23593139648438,80.8077473684798,4,take_profit,SHORT,SHORT,0.49900510907173157,0.4837084412574768,0.5143017768859863,0.47717189065407184,0.5265316963195801,50.09948909282684,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5564472079277039,UNRANKED,,False,,,
2022-08-03,2022-08-04,2022-08-09,EMR,XLI,83.56519334544794,81.67001342773438,81.44541948070184,3,take_profit,SHORT,SHORT,0.4909761995077133,0.4802238643169403,0.5017285346984863,0.47717189065407184,0.5775627493858337,50.90238004922867,0.519339919090271,2,False,True,True,61.111111111111114,False,0.30957546830177307,UNRANKED,,False,,,
2022-08-04,2022-08-05,2022-08-09,EMR,XLI,82.8413517290587,83.2849349975586,80.94694581911172,2,stop_loss,LONG,LONG,0.5100327134132385,0.5071184039115906,0.5129470229148865,0.49806143751863996,0.5592536926269531,51.00327134132385,0.519339919090271,2,False,True,True,61.111111111111114,False,0.28613719344139105,UNRANKED,,False,,,
2022-08-05,2022-08-08,2022-08-09,EMR,XLI,84.56740696114811,82.93021392822266,82.59876159284454,1,take_profit,SHORT,SHORT,0.4963100105524063,0.5026970505714417,0.48992297053337097,0.49806143751863996,0.6020634174346924,50.36899894475937,0.519339919090271,2,False,True,True,61.111111111111114,False,0.06618326902389512,UNRANKED,,False,,,
2022-08-08,2022-08-09,2022-08-12,EMR,XLI,81.37515349043677,83.96636199951172,83.00972620074648,3,stop_loss,SHORT,SHORT,0.4992532283067703,0.5085834860801697,0.48992297053337097,0.49806143751863996,0.5966541767120361,50.07467716932297,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2101983129978181,UNRANKED,,False,,,
2022-08-09,2022-08-10,2022-08-17,EMR,XLI,81.98759812498643,82.94886779785156,82.94886779785156,5,time_exit,SHORT,SHORT,0.4741394519805908,0.44293510913848877,0.5053437948226929,0.4585714285714286,0.6258562803268433,52.58605480194092,0.519339919090271,1,True,False,True,61.111111111111114,False,0.20259138941764837,UNRANKED,,False,,,
2022-08-10,2022-08-11,2022-08-18,EMR,XLI,82.118086139625,84.28372955322266,84.14108440448271,5,stop_loss,SHORT,SHORT,0.49559856951236725,0.4969484508037567,0.4942486882209778,0.4931710450990728,0.5622875690460205,50.440143048763275,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.04840385913848881,UNRANKED,,False,,,
2022-08-11,2022-08-12,2022-08-16,EMR,XLI,81.72602794708011,82.78083038330078,83.73150040278603,2,stop_loss,SHORT,SHORT,0.4893774688243866,0.5063350796699524,0.4724198579788208,0.4991291087962466,0.5326353907585144,51.06225311756134,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.11445155739784225,UNRANKED,,False,,,
2022-08-12,2022-08-15,2022-08-22,EMR,XLI,82.42614188201864,80.51248168945312,80.51248168945312,5,time_exit,LONG,LONG,0.5008452236652374,0.5014862418174744,0.5002042055130005,0.4960512224008738,0.5761507749557495,50.08452236652374,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.4775888621807098,UNRANKED,,False,,,
2022-08-15,2022-08-16,2022-08-22,EMR,XLI,82.64082465279104,80.96055603027344,80.51437942748412,4,take_profit,SHORT,SHORT,0.49694469571113586,0.49368518590927124,0.5002042055130005,0.4911000902264944,0.5288931131362915,50.305530428886414,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.37581115961074835,UNRANKED,,False,,,
2022-08-16,2022-08-17,2022-08-22,EMR,XLI,82.91152781775838,81.15660095214844,80.94064594694365,3,take_profit,SHORT,SHORT,0.4928259253501892,0.49140316247940063,0.4942486882209778,0.4896520345777839,0.525248110294342,50.71740746498108,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.32001253962516796,UNRANKED,,False,,,
2022-08-17,2022-08-18,2022-08-22,EMR,XLI,83.49027467685711,82.1180648803711,81.6431524844743,2,take_profit,SHORT,SHORT,0.49661730229854584,0.4989859163761139,0.4942486882209778,0.4944641984166836,0.451725035905838,50.338269770145416,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4239178299903871,UNRANKED,,False,,,
2022-08-18,2022-08-19,2022-08-22,EMR,XLI,83.65830199351905,79.02825927734375,81.8432025498109,1,take_profit,SHORT,SHORT,0.49784456193447113,0.4989859163761139,0.49670320749282837,0.4944641984166836,0.43741023540496826,50.21554380655289,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.37651252746582037,UNRANKED,,False,,,
2022-08-19,2022-08-22,2022-08-26,EMR,XLI,81.31527338097601,79.17760467529297,79.38225074565234,4,stop_loss,LONG,LONG,0.5082077831029892,0.4989859163761139,0.5174296498298645,0.4944641984166836,0.4519726037979126,50.82077831029892,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.9434730857610704,UNRANKED,,False,,,
2022-08-22,2022-08-23,2022-08-30,EMR,XLI,80.6151665809876,77.77739715576172,78.38858555245803,5,take_profit,SHORT,SHORT,0.49990393221378326,0.4967420995235443,0.5030657649040222,0.49304008138945027,0.48430466651916504,50.009606778621674,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.6994747370481492,UNRANKED,,False,,,
2022-08-23,2022-08-24,2022-08-30,EMR,XLI,81.15660095214844,76.3025131225586,78.96013423374721,4,stop_loss,LONG,LONG,0.5001310408115387,0.4971963167190552,0.5030657649040222,0.49332835788657126,0.4795975387096405,50.01310408115387,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.6685163974761963,UNRANKED,,False,,,
2022-08-24,2022-08-25,2022-08-26,EMR,XLI,81.76333866474486,76.55455017089844,79.56935476930681,1,stop_loss,LONG,LONG,0.5074995160102844,0.4981212019920349,0.5168778300285339,0.4939153652156631,0.4613492488861084,50.74995160102844,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6183634698390961,UNRANKED,,False,,,
2022-08-25,2022-08-26,2022-08-29,EMR,XLI,82.2954326237406,76.31183624267578,80.07015186202185,1,stop_loss,LONG,LONG,0.5037702918052673,0.4975464940071106,0.5099940896034241,0.4935506067646306,0.3684212863445282,50.37702918052673,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4384909868240356,UNRANKED,,False,,,
2022-08-26,2022-08-29,2022-09-06,EMR,XLI,78.34680981454817,76.08782196044922,76.08782196044922,5,time_exit,LONG,LONG,0.5031776428222656,0.5018464922904968,0.5045087933540344,0.49627989040146586,0.3770906925201416,50.31776428222656,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3670198321342469,UNRANKED,,False,,,
2022-08-29,2022-08-30,2022-08-31,EMR,XLI,79.34564069196009,76.76924896240234,77.16138645437638,1,stop_loss,LONG,LONG,0.5127710253000259,0.49790701270103455,0.5276350378990173,0.49377942173973766,0.37282106280326843,51.277102530002594,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.767025649547577,UNRANKED,,False,,,
2022-08-30,2022-08-31,2022-09-08,EMR,XLI,77.91743369136626,78.1041030883789,78.1041030883789,5,time_exit,LONG,LONG,0.508943721652031,0.4988352954387665,0.5190521478652954,0.4943685984883628,0.4910654127597809,50.894372165203094,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6357396245002745,UNRANKED,,False,,,
2022-08-31,2022-09-01,2022-09-08,EMR,XLI,75.64907516563265,79.07494354248047,78.05610663361536,4,take_profit,LONG,LONG,0.5052536725997925,0.49650371074676514,0.5140036344528198,0.49288878582737566,0.4485010802745819,50.52536725997925,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.6797174811363221,UNRANKED,,False,,,
2022-09-01,2022-09-02,2022-09-12,EMR,XLI,77.49735032040583,79.8683853149414,79.70968399960505,5,take_profit,LONG,LONG,0.5077113956212997,0.4998001754283905,0.515622615814209,0.49498101989836074,0.3314708471298218,50.771139562129974,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.56539224088192,UNRANKED,,False,,,
2022-09-02,2022-09-06,2022-09-09,EMR,XLI,76.76925716463494,77.00262451171875,78.96558982367512,3,take_profit,LONG,LONG,0.5051557123661041,0.501392126083374,0.5089192986488342,0.4959914829648243,0.31148862838745117,50.51557123661041,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4118235409259797,UNRANKED,,False,,,
2022-09-06,2022-09-07,2022-09-08,EMR,XLI,75.8824474773885,76.82526397705078,77.96276102370545,1,stop_loss,SHORT,SHORT,0.499286025762558,0.4978213906288147,0.5007506608963013,0.49372507865292764,0.32854342460632324,50.0713974237442,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3413606584072113,UNRANKED,,False,,,
2022-09-07,2022-09-08,2022-09-09,EMR,XLI,76.34916700017274,75.16365814208984,78.38147094653156,1,take_profit,LONG,LONG,0.501175194978714,0.5006069540977478,0.5017434358596802,0.4954931040595657,0.2586665451526642,50.1175194978714,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5515227615833282,UNRANKED,,False,,,
2022-09-08,2022-09-09,2022-09-15,EMR,XLI,78.63620761527388,73.00732421875,76.60390475882856,4,stop_loss,LONG,LONG,0.5028731822967529,0.4996457099914551,0.5061006546020508,0.4948829776912518,0.3015468418598175,50.28731822967529,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.589741438627243,UNRANKED,,False,,,
2022-09-09,2022-09-12,2022-09-13,EMR,XLI,79.63501578597361,74.30485534667969,77.67872131750262,1,stop_loss,LONG,LONG,0.5023269206285477,0.49855318665504456,0.5061006546020508,0.4941895436220359,0.2782353162765503,50.23269206285477,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.6991950273513794,UNRANKED,,False,,,
2022-09-12,2022-09-13,2022-09-15,EMR,XLI,78.14146919997764,72.82996368408203,76.39587572027618,2,stop_loss,LONG,LONG,0.5082275569438934,0.5009905099868774,0.5154646039009094,0.49573656070000705,0.24153974652290344,50.82275569438934,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.7285995483398438,UNRANKED,,False,,,
2022-09-13,2022-09-14,2022-09-16,EMR,XLI,76.89993682554764,71.42974853515625,74.808959565503,2,stop_loss,LONG,LONG,0.5006800293922424,0.4918474555015564,0.5095126032829285,0.489933947409183,0.23966479301452637,50.06800293922424,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3437774777412414,UNRANKED,,False,,,
2022-09-14,2022-09-15,2022-09-16,EMR,XLI,76.65722889226028,70.50560760498047,74.56892083038807,1,stop_loss,LONG,LONG,0.5016680508852005,0.49334201216697693,0.5099940896034241,0.4908823195405679,0.2576807141304016,50.16680508852005,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.7707517445087433,UNRANKED,,False,,,
2022-09-15,2022-09-16,2022-09-21,EMR,XLI,73.98747911106196,68.92803192138672,71.79915077679857,3,stop_loss,LONG,LONG,0.5137970149517059,0.497631311416626,0.5299627184867859,0.4936044386669204,0.34141695499420166,51.37970149517059,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6019289046525955,UNRANKED,,False,,,
2022-09-16,2022-09-19,2022-09-23,EMR,XLI,72.19519284624148,68.27459716796875,70.1402176090763,4,stop_loss,LONG,LONG,0.5127308070659637,0.5012069940567017,0.5242546200752258,0.49587397178150705,0.39269453287124634,51.273080706596375,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.8428107500076295,UNRANKED,,False,,,
2022-09-19,2022-09-20,2022-09-22,EMR,XLI,73.53007231152729,68.19991302490234,71.31107054150776,2,stop_loss,LONG,LONG,0.5072277784347534,0.4992482662200928,0.5152072906494141,0.49463071425231375,0.3751128911972046,50.72277784347534,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6127677261829376,UNRANKED,,False,,,
2022-09-20,2022-09-21,2022-09-22,EMR,XLI,73.6140912205606,70.029541015625,71.38442028724586,1,take_profit,SHORT,SHORT,0.4981919527053833,0.5021352171897888,0.4942486882209778,0.496463158868155,0.5069842338562012,50.18080472946167,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.33241367340087885,UNRANKED,,False,,,
2022-09-21,2022-09-22,2022-09-23,EMR,XLI,71.39241617185878,69.26408386230469,69.17341222201225,1,take_profit,SHORT,SHORT,0.4980142414569855,0.49878618121147156,0.4972423017024994,0.4943374255098049,0.4612218141555786,50.19857585430145,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.22176030278205863,UNRANKED,,False,,,
2022-09-22,2022-09-23,2022-09-30,EMR,XLI,69.53479422023234,68.3492660522461,68.3492660522461,5,time_exit,LONG,LONG,0.537342980504036,0.4997718036174774,0.5749141573905945,0.49496301173083085,0.49369117617607117,53.734298050403595,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6729629337787628,UNRANKED,,False,,,
2022-09-23,2022-09-26,2022-10-03,EMR,XLI,68.63865310789495,70.51495361328125,70.51495361328125,5,time_exit,LONG,LONG,0.5192824602127075,0.4991738200187683,0.5393911004066467,0.4945834624475738,0.5152636766433716,51.92824602127075,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6298348307609558,UNRANKED,,False,,,
2022-09-26,2022-09-27,2022-10-04,EMR,XLI,69.1894047309316,73.04466247558594,71.75646383912077,5,take_profit,LONG,LONG,0.5211157202720642,0.5028403401374817,0.5393911004066467,0.49691074037715366,0.515211820602417,52.11157202720642,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.5341239273548126,UNRANKED,,False,,,
2022-09-27,2022-09-28,2022-10-04,EMR,XLI,69.09606268785575,74.46354675292969,71.57644424477539,4,take_profit,LONG,LONG,0.5077261924743652,0.5052915215492249,0.5101608633995056,0.4984666780940615,0.49446728825569153,50.77261924743652,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.4449831247329712,UNRANKED,,False,,,
2022-09-28,2022-09-29,2022-10-04,EMR,XLI,69.29209419240561,74.18350219726562,71.84315773000327,3,take_profit,LONG,LONG,0.5030491948127747,0.5058941841125488,0.5002042055130005,0.4988492362357389,0.47928670048713684,50.304919481277466,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4208597838878631,UNRANKED,,False,,,
2022-09-29,2022-09-30,2022-10-04,EMR,XLI,69.24540415304664,72.65259552001953,71.76712721910411,2,stop_loss,SHORT,SHORT,0.4869111627340317,0.5021271705627441,0.4716951549053192,0.49645805124914705,0.41187435388565063,51.30888372659683,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.6038511991500856,UNRANKED,,False,,,
2022-09-30,2022-10-03,2022-10-04,EMR,XLI,69.34810570557248,73.15669250488281,71.88716820557248,1,stop_loss,SHORT,SHORT,0.486984446644783,0.523992657661438,0.44997623562812805,0.5103363937176537,0.48649224638938904,51.3015553355217,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.18337237834930403,UNRANKED,,False,,,
