date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-02-18,2020-02-19,2020-02-21,GOOGL,XLK,75.73405324495363,68.9535903930664,74.30556029015452,2,stop_loss,LONG,LONG,0.5057285279035568,0.5149680972099304,0.4964889585971832,0.4447727272727273,0.502782940864563,50.57285279035568,0.5088495016098022,2,False,True,True,60.0,False,0.053735822439193726,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-21,GOOGL,XLK,75.32791507548832,65.20855712890625,73.90487931760606,1,take_profit,SHORT,SHORT,0.4949476718902588,0.4889942407608032,0.5009011030197144,0.4416243654822335,0.4855034351348877,50.50523281097412,0.5088495016098022,2,False,True,True,60.0,False,0.11570242047309878,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-24,GOOGL,XLK,74.6123229813126,66.41358947753906,73.1508219960308,1,stop_loss,LONG,LONG,0.5010194182395935,0.5011377334594727,0.5009011030197144,0.4447727272727273,0.4938620328903198,50.10194182395935,0.5088495016098022,2,False,True,True,60.0,False,0.13420009613037107,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,GOOGL,XLK,70.56924154888083,68.74779510498047,69.02230224398406,1,take_profit,SHORT,SHORT,0.4982388764619827,0.4955766499042511,0.5009011030197144,0.4445086705202313,0.4862610399723053,50.17611235380173,0.5088495016098022,2,False,True,True,60.0,False,0.1638818681240083,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,GOOGL,XLK,70.96348339912412,66.33772277832031,69.318923811373,1,stop_loss,LONG,LONG,0.5090169906616211,0.5171328783035278,0.5009011030197144,0.4447727272727273,0.5557672381401062,50.90169906616211,0.5088495016098022,1,True,True,False,60.0,False,0.5648620128631593,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,GOOGL,XLK,69.17724388929183,68.51374053955078,67.55854467926113,1,stop_loss,LONG,LONG,0.5033606439828873,0.4992373287677765,0.507483959197998,0.4445086705202313,0.5383431911468506,50.33606439828873,0.5088495016098022,2,False,True,True,60.0,False,0.4837965667247772,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-03-05,GOOGL,XLK,67.39994872991234,65.19912719726562,65.75638641301781,5,take_profit,SHORT,SHORT,0.4953024089336395,0.483120858669281,0.507483959197998,0.4416243654822335,0.5278427004814148,50.46975910663605,0.5088495016098022,2,False,True,True,60.0,False,0.5136443972587587,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,GOOGL,XLK,63.193204492422396,64.25592041015625,65.1598095426456,1,stop_loss,SHORT,SHORT,0.4910183548927307,0.4745527505874634,0.507483959197998,0.43700412567438907,0.491262286901474,50.89816451072693,0.5088495016098022,1,True,False,True,60.0,False,1.1157779246568678,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-06,GOOGL,XLK,67.0156136346648,60.291194915771484,64.89910515077808,4,take_profit,SHORT,SHORT,0.47417475283145905,0.44086554646492004,0.507483959197998,0.43700412567438907,0.4285716712474823,52.582524716854095,0.5088495016098022,1,True,False,True,60.0,False,0.9680987298488618,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-05,GOOGL,XLK,69.31114862306558,63.2358512878418,67.07052514894448,2,take_profit,SHORT,SHORT,0.47302165627479553,0.4530348479747772,0.49300846457481384,0.43700412567438907,0.3413756191730499,52.69783437252045,0.5088495016098022,1,True,False,True,60.0,False,-0.3446773290634154,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-06,GOOGL,XLK,67.39101599549596,60.04869842529297,64.81601250777275,2,take_profit,SHORT,SHORT,0.49504803121089935,0.48751601576805115,0.5025800466537476,0.4416243654822335,0.41814178228378296,50.495196878910065,0.5088495016098022,2,False,True,True,60.0,False,0.4488409459590913,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-09,GOOGL,XLK,66.72600490557134,55.121917724609375,63.90085754926554,2,stop_loss,LONG,LONG,0.5034206211566925,0.5042611956596375,0.5025800466537476,0.4447727272727273,0.38544782996177673,50.34206211566925,0.5088495016098022,2,False,True,True,60.0,False,0.6846952140331269,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-12,GOOGL,XLK,62.976989720868964,60.21581268310547,59.715450806597204,4,stop_loss,LONG,LONG,0.5147756338119507,0.5269712209701538,0.5025800466537476,0.5045045045045046,0.4504763185977936,51.47756338119507,0.5088495016098022,1,True,True,False,60.0,False,0.3559379577636719,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-10,GOOGL,XLK,59.75413363170908,53.21022033691406,63.1125865648843,1,take_profit,LONG,LONG,0.5154180526733398,0.5282560586929321,0.5025800466537476,0.5045045045045046,0.525077760219574,51.541805267333984,0.5088495016098022,1,True,True,False,60.0,False,0.6469705998897554,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,GOOGL,XLK,62.20537061822726,55.44474411010742,58.28555936944797,2,take_profit,SHORT,SHORT,0.4981542378664017,0.4937284290790558,0.5025800466537476,0.4445086705202313,0.4927690029144287,50.18457621335983,0.5088495016098022,2,False,True,True,60.0,False,-0.11717572808265675,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,GOOGL,XLK,61.901885489595976,54.11225891113281,57.59987536211969,1,take_profit,SHORT,SHORT,0.47898735105991364,0.4553946554660797,0.5025800466537476,0.43700412567438907,0.44194599986076355,52.10126489400864,0.5088495016098022,1,True,False,True,60.0,False,-0.7078272402286527,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-19,GOOGL,XLK,55.67088167650658,55.12786865234375,55.12786865234375,5,time_exit,SHORT,SHORT,0.4858853667974472,0.46919068694114685,0.5025800466537476,0.43700412567438907,0.5338801741600037,51.41146332025528,0.5088495016098022,1,True,False,True,60.0,False,0.38065925240516657,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-20,GOOGL,XLK,58.2679115330629,52.97268295288086,53.10012915827216,5,take_profit,SHORT,SHORT,0.4891189783811569,0.4756579101085663,0.5025800466537476,0.43700412567438907,0.5001176595687866,51.08810216188431,0.5088495016098022,1,True,False,True,60.0,False,-0.2179704904556273,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-23,GOOGL,XLK,54.03391030090798,52.274452209472656,52.274452209472656,5,time_exit,SHORT,SHORT,0.4892907291650772,0.47600141167640686,0.5025800466537476,0.43700412567438907,0.4422587752342224,51.07092708349228,0.5088495016098022,1,True,False,True,60.0,False,0.0896920859813688,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-24,GOOGL,XLK,54.08498426425192,56.037349700927734,56.037349700927734,5,time_exit,LONG,LONG,0.5164942145347595,0.5304083824157715,0.5025800466537476,0.5200617283950616,0.4451632499694824,51.64942145347595,0.5088495016098022,1,True,True,False,60.0,False,0.10385686159133899,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-25,GOOGL,XLK,52.56256725349607,54.62948989868164,54.62948989868164,5,time_exit,SHORT,SHORT,0.4869663119316101,0.47135257720947266,0.5025800466537476,0.43700412567438907,0.5445386171340942,51.30336880683899,0.5088495016098022,1,True,False,True,60.0,False,0.3243226408958435,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-26,GOOGL,XLK,53.96497931020589,57.669368743896484,57.669368743896484,5,time_exit,LONG,LONG,0.5234028100967407,0.5442255735397339,0.5025800466537476,0.5619834710743803,0.46002644300460815,52.34028100967407,0.5088495016098022,1,True,True,False,60.0,False,-0.6122622191905975,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-27,GOOGL,XLK,56.08148743290861,55.05794906616211,55.05794906616211,5,time_exit,SHORT,SHORT,0.477370023727417,0.4521600008010864,0.5025800466537476,0.43700412567438907,0.46702709794044495,52.2629976272583,0.5088495016098022,1,True,False,True,60.0,False,0.16563811898231495,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-30,GOOGL,XLK,52.385533632275504,56.845672607421875,56.845672607421875,5,time_exit,SHORT,SHORT,0.484346941113472,0.4661138355731964,0.5025800466537476,0.43700412567438907,0.49813905358314514,51.5653058886528,0.5088495016098022,1,True,False,True,60.0,False,0.4305363893508911,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-31,GOOGL,XLK,54.74652002572422,57.62125778198242,57.62125778198242,5,time_exit,SHORT,SHORT,0.4697348028421402,0.43688955903053284,0.5025800466537476,0.43700412567438907,0.47346603870391846,53.02651971578598,0.5088495016098022,1,True,False,True,60.0,False,0.5448270440101624,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-04-01,GOOGL,XLK,55.768078303487016,54.653289794921875,54.653289794921875,5,time_exit,SHORT,SHORT,0.4772264212369919,0.4518727958202362,0.5025800466537476,0.43700412567438907,0.4330745041370392,52.27735787630081,0.5088495016098022,1,True,False,True,60.0,False,0.20870745182037337,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,GOOGL,XLK,55.2791240135285,55.39366912841797,55.39366912841797,5,time_exit,SHORT,SHORT,0.4964311569929123,0.490282267332077,0.5025800466537476,0.4416243654822335,0.5054529905319214,50.35688430070877,0.5088495016098022,2,False,True,True,60.0,False,-0.9625146985054015,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,GOOGL,XLK,55.911395704558494,54.1871452331543,54.1871452331543,5,time_exit,LONG,LONG,0.508568674325943,0.5145573019981384,0.5025800466537476,0.4447727272727273,0.46053266525268555,50.8568674325943,0.5088495016098022,2,False,True,True,60.0,False,-0.6478942036628724,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,GOOGL,XLK,56.16777698755777,58.674556732177734,58.674556732177734,5,time_exit,LONG,LONG,0.505516916513443,0.5084537863731384,0.5025800466537476,0.4447727272727273,0.4834049940109253,50.5516916513443,0.5088495016098022,2,False,True,True,60.0,False,-0.3875953257083892,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,GOOGL,XLK,56.96567688694709,58.643314361572266,58.643314361572266,5,time_exit,LONG,LONG,0.5105948448181152,0.5186096429824829,0.5025800466537476,0.4447727272727273,0.5252143740653992,51.05948448181152,0.5088495016098022,1,True,True,False,60.0,False,-0.6460977792739868,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-08,GOOGL,XLK,55.73931501110959,59.855289459228516,59.855289459228516,5,time_exit,LONG,LONG,0.5345377922058105,0.5664955377578735,0.5025800466537476,0.6601307189542485,0.6571986079216003,53.453779220581055,0.5088495016098022,1,True,True,False,60.0,False,0.42286539077758795,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-08,GOOGL,XLK,54.54914768908642,59.83397674560547,59.67612697201052,4,take_profit,LONG,LONG,0.5116191804409027,0.5206583142280579,0.5025800466537476,0.4447727272727273,0.56329745054245,51.16191804409027,0.5088495016098022,1,True,True,False,60.0,False,0.8000437617301941,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-08,GOOGL,XLK,55.278626230732584,60.02439498901367,59.783674710085265,3,stop_loss,SHORT,SHORT,0.4925037622451782,0.4824274778366089,0.5025800466537476,0.4416243654822335,0.4501056373119354,50.74962377548218,0.5088495016098022,2,False,True,True,60.0,False,-0.06275585293769835,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-13,GOOGL,XLK,56.18562904604569,62.74293518066406,59.862239175265834,4,stop_loss,SHORT,SHORT,0.48500968515872955,0.46743932366371155,0.5025800466537476,0.43700412567438907,0.5519055128097534,51.499031484127045,0.5088495016098022,1,True,False,True,60.0,False,-0.2306943237781524,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,GOOGL,XLK,60.3516945343309,62.34968566894531,62.34968566894531,5,time_exit,SHORT,SHORT,0.49526332318782806,0.48794659972190857,0.5025800466537476,0.4416243654822335,0.5402652025222778,50.473667681217194,0.5088495016098022,2,False,True,True,60.0,False,0.5215836465358735,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-16,GOOGL,XLK,59.6618882417758,62.35612869262695,62.35612869262695,5,time_exit,LONG,LONG,0.5135623514652252,0.5262235999107361,0.5009011030197144,0.5045045045045046,0.5181878209114075,51.35623514652252,0.5088495016098022,1,True,True,False,60.0,False,-0.37129387259483343,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-17,GOOGL,XLK,60.40971984039294,63.425785064697266,63.425785064697266,5,time_exit,SHORT,SHORT,0.4857317805290222,0.4705624580383301,0.5009011030197144,0.43700412567438907,0.48988956212997437,51.42682194709778,0.5088495016098022,1,True,False,True,60.0,False,-0.27360290288925176,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-17,GOOGL,XLK,59.58254746490999,62.54059982299805,63.118320060996766,4,stop_loss,SHORT,SHORT,0.48520445823669434,0.4690402150154114,0.5013687014579773,0.43700412567438907,0.4615233242511749,51.479554176330566,0.5088495016098022,1,True,False,True,60.0,False,-0.4088072776794434,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-21,GOOGL,XLK,61.49028773908295,60.111183166503906,60.111183166503906,5,time_exit,SHORT,SHORT,0.4929839074611664,0.49408960342407227,0.4918782114982605,0.4445086705202313,0.47192710638046265,50.70160925388336,0.5088495016098022,2,False,True,True,60.0,False,-0.3518478274345399,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-22,GOOGL,XLK,61.81460686948649,62.404720306396484,62.404720306396484,5,time_exit,LONG,LONG,0.511928915977478,0.5229567289352417,0.5009011030197144,0.5045045045045046,0.4486827254295349,51.1928915977478,0.5088495016098022,1,True,True,False,60.0,False,0.05948752164840702,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,GOOGL,XLK,62.83764929137025,63.03749084472656,63.03749084472656,5,time_exit,LONG,LONG,0.5016167759895325,0.5023324489593506,0.5009011030197144,0.4447727272727273,0.410282164812088,50.16167759895325,0.5088495016098022,2,False,True,True,60.0,False,0.18557605147361736,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-21,GOOGL,XLK,63.55967676795776,63.3067741394043,60.823935016423164,2,take_profit,SHORT,SHORT,0.4982316642999649,0.49556222558021545,0.5009011030197144,0.4445086705202313,0.42785459756851196,50.17683357000351,0.5088495016098022,2,False,True,True,60.0,False,0.4967460483312607,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-21,GOOGL,XLK,62.97401789004605,63.022125244140625,60.458528039320605,1,take_profit,SHORT,SHORT,0.4994756579399109,0.4980502128601074,0.5009011030197144,0.4445086705202313,0.3996911644935608,50.05243420600891,0.5088495016098022,2,False,True,True,60.0,False,-0.6024050414562225,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-28,GOOGL,XLK,61.62616202853529,61.12430191040039,61.12430191040039,5,time_exit,LONG,LONG,0.5188640654087067,0.536827027797699,0.5009011030197144,0.5200617283950616,0.40484684705734253,51.88640654087067,0.5088495016098022,1,True,True,False,60.0,False,0.14447209239006037,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-29,GOOGL,XLK,61.546809349822276,66.55889892578125,64.16962679802958,5,take_profit,LONG,LONG,0.5291059613227844,0.5573108196258545,0.5009011030197144,0.5685279187817259,0.45814257860183716,52.91059613227844,0.5088495016098022,1,True,True,False,60.0,False,1.0829257369041443,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-29,GOOGL,XLK,62.76821677257481,66.78304290771484,65.29468695690099,4,stop_loss,SHORT,SHORT,0.477230042219162,0.4535589814186096,0.5009011030197144,0.43700412567438907,0.46414726972579956,52.2769957780838,0.5088495016098022,1,True,False,True,60.0,False,0.5866845250129699,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-04-29,GOOGL,XLK,62.23562530613796,65.32608032226562,64.74672280544041,3,stop_loss,SHORT,SHORT,0.4866572320461273,0.4724133610725403,0.5009011030197144,0.43700412567438907,0.48866260051727295,51.33427679538727,0.5088495016098022,1,True,False,True,60.0,False,-0.005435839295387518,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-04-28,GOOGL,XLK,64.07046002760272,65.60279083251953,61.693254042669686,1,take_profit,SHORT,SHORT,0.4855753630399704,0.47024962306022644,0.5009011030197144,0.43700412567438907,0.4684757888317108,51.44246369600296,0.5088495016098022,1,True,False,True,60.0,False,0.3235369920730591,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-04-29,GOOGL,XLK,63.63406078207744,66.89807891845703,65.41087210933051,1,stop_loss,SHORT,SHORT,0.4772237688302994,0.4535464346408844,0.5009011030197144,0.43700412567438907,0.4985226094722748,52.27762311697006,0.5088495016098022,1,True,False,True,60.0,False,-0.337249457836151,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-06,GOOGL,XLK,66.69874197813101,66.72006225585938,66.72006225585938,5,time_exit,SHORT,SHORT,0.48112817108631134,0.4613552391529083,0.5009011030197144,0.43700412567438907,0.4273718297481537,51.887182891368866,0.5088495016098022,1,True,False,True,60.0,False,-0.7275067567825316,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-07,GOOGL,XLK,66.02233182914512,67.90278625488281,67.90278625488281,5,time_exit,SHORT,SHORT,0.4981531798839569,0.5044281482696533,0.4918782114982605,0.4447727272727273,0.5462081432342529,50.18468201160431,0.5088495016098022,2,False,True,True,60.0,False,0.012947082519531097,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-08,GOOGL,XLK,65.66180653739475,68.64960479736328,68.3374798859578,5,take_profit,LONG,LONG,0.5150516331195831,0.5382250547409058,0.4918782114982605,0.5200617283950616,0.5161885023117065,51.50516331195831,0.5088495016098022,1,True,True,False,60.0,False,0.2957422435283661,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-07,GOOGL,XLK,64.87034957246755,69.6042251586914,67.72695782703646,3,stop_loss,SHORT,SHORT,0.4979766011238098,0.5040749907493591,0.4918782114982605,0.4447727272727273,0.4875815212726593,50.20233988761902,0.5088495016098022,2,False,True,True,60.0,False,1.6323887258768082,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-11,GOOGL,XLK,66.32680414700387,68.19536590576172,68.83457958994472,4,take_profit,LONG,LONG,0.5053767561912537,0.5188753008842468,0.4918782114982605,0.4447727272727273,0.45051735639572144,50.537675619125366,0.5088495016098022,2,False,True,True,60.0,False,1.0511136949062347,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-13,GOOGL,XLK,67.34341219746076,66.8638687133789,66.8638687133789,5,time_exit,LONG,LONG,0.5136338472366333,0.5353894829750061,0.4918782114982605,0.5200617283950616,0.5086909532546997,51.36338472366333,0.5088495016098022,1,True,True,False,60.0,False,0.05763678252696993,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-14,GOOGL,XLK,67.50755427769955,67.28687286376953,67.28687286376953,5,time_exit,LONG,LONG,0.5251846611499786,0.54900062084198,0.5013687014579773,0.5685279187817259,0.49203163385391235,52.518466114997864,0.5088495016098022,1,True,True,False,60.0,False,0.05424085259437567,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-15,GOOGL,XLK,68.52463821205002,68.0902328491211,68.0902328491211,5,time_exit,SHORT,SHORT,0.49313440918922424,0.4849001169204712,0.5013687014579773,0.4416243654822335,0.44329237937927246,50.686559081077576,0.5088495016098022,2,False,True,True,60.0,False,-0.7803007960319517,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-18,GOOGL,XLK,68.27521296690415,68.69127655029297,68.69127655029297,5,time_exit,SHORT,SHORT,0.49688833951950073,0.49240797758102417,0.5013687014579773,0.4416243654822335,0.4151145815849304,50.31116604804993,0.5088495016098022,2,False,True,True,60.0,False,-0.28762501478195185,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-13,GOOGL,XLK,69.833824423372,68.15669250488281,67.3869751453307,1,take_profit,SHORT,SHORT,0.4975135326385498,0.4936583638191223,0.5013687014579773,0.4445086705202313,0.42940637469291687,50.24864673614502,0.5088495016098022,2,False,True,True,60.0,False,-0.7971488386392598,UNRANKED,,False,,,
