date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-12-01,2021-12-02,2021-12-07,NUE,XLB,98.51517777984196,105.47588348388672,103.35897682594967,3,take_profit,LONG,LONG,0.5028754770755768,0.5019208788871765,0.503830075263977,0.45260575421901716,0.7565975785255432,50.28754770755768,0.5040674209594727,2,False,True,True,52.0,False,1.3521146625280382,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-07,NUE,XLB,101.69189180009388,105.77486419677734,106.51700209934053,2,take_profit,LONG,LONG,0.5171266496181488,0.5019208788871765,0.5323324203491211,0.45260575421901716,0.5080042481422424,51.71266496181488,0.5040674209594727,1,True,True,False,52.0,False,1.1354750245809553,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-13,NUE,XLB,104.76580407792147,107.9612045288086,107.9612045288086,5,time_exit,LONG,LONG,0.5171266496181488,0.5019208788871765,0.5323324203491211,0.45260575421901716,0.4704286754131317,51.71266496181488,0.5040674209594727,1,True,True,False,52.0,False,1.0974812954664233,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-14,NUE,XLB,106.06451472709814,110.64269256591797,110.64269256591797,5,time_exit,LONG,LONG,0.5039137303829193,0.4953286051750183,0.5124988555908203,0.26666666666666666,0.6067643165588379,50.39137303829193,0.5040674209594727,2,False,True,True,52.0,False,-0.40646868944168074,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-15,NUE,XLB,107.77435445485816,101.11259460449219,102.70631660434198,5,take_profit,SHORT,SHORT,0.49196605384349823,0.4953286051750183,0.48860350251197815,0.26666666666666666,0.7469967007637024,50.80339461565018,0.5040674209594727,1,True,False,True,52.0,False,0.21645337343215945,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-14,NUE,XLB,104.43878280466376,106.4195785522461,109.32129121879602,3,stop_loss,SHORT,SHORT,0.4816022366285324,0.4953286051750183,0.4678758680820465,0.26666666666666666,0.7221968173980713,51.83977633714676,0.5040674209594727,1,True,False,True,52.0,False,-0.0667908191680909,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-15,NUE,XLB,106.65313141158578,110.25028991699219,102.10564606002328,3,stop_loss,LONG,LONG,0.5133827924728394,0.5019208788871765,0.5248447060585022,0.45260575421901716,0.4471309781074524,51.338279247283936,0.5040674209594727,1,True,True,False,52.0,False,0.6914984881877899,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-15,NUE,XLB,106.51299862598272,103.83148956298828,102.07629862249499,2,stop_loss,LONG,LONG,0.5114185512065887,0.5019208788871765,0.520916223526001,0.45260575421901716,0.596593976020813,51.141855120658875,0.5040674209594727,1,True,True,False,52.0,False,0.35447198152542114,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-15,NUE,XLB,107.89578370626127,105.13018798828125,104.05704730838181,1,stop_loss,LONG,LONG,0.5065350234508514,0.5019208788871765,0.5111491680145264,0.45260575421901716,0.4798818826675415,50.653502345085144,0.5040674209594727,1,True,True,False,52.0,False,0.8004692941904069,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-17,NUE,XLB,105.56931915997939,106.17665100097656,109.75241808924837,2,take_profit,LONG,LONG,0.5065350234508514,0.5019208788871765,0.5111491680145264,0.45260575421901716,0.4706391394138336,50.653502345085144,0.5040674209594727,1,True,True,False,52.0,False,0.8332572132349013,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-17,NUE,XLB,103.95296205829688,106.79330444335938,109.01832853081362,1,stop_loss,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.7602856159210205,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.5732899308204652,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-27,NUE,XLB,106.27006559015815,108.98896789550781,108.98896789550781,5,time_exit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.5430910587310791,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.3051597476005554,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-28,NUE,XLB,107.95186444404646,106.9334487915039,106.9334487915039,5,time_exit,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.5426372289657593,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.7402121126651765,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-29,NUE,XLB,104.85924016037478,107.34454345703125,107.34454345703125,5,time_exit,LONG,LONG,0.5000042617321014,0.5019208788871765,0.49808764457702637,0.45260575421901716,0.5231831073760986,50.000426173210144,0.5040674209594727,2,False,True,True,52.0,False,0.4589865058660507,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-30,NUE,XLB,105.35444788798983,106.83779907226562,106.83779907226562,5,time_exit,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.4380207061767578,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.5599470734596255,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-31,NUE,XLB,106.24204922359756,107.11931610107422,107.11931610107422,5,time_exit,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.4447232186794281,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.6028198450803756,UNRANKED,,False,,,
2021-12-23,2021-12-27,2022-01-03,NUE,XLB,107.18572110127218,106.07770538330078,106.07770538330078,5,time_exit,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.45616415143013,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.5247709453105928,UNRANKED,,False,,,
2021-12-27,2021-12-28,2022-01-04,NUE,XLB,106.78396056059646,109.85948944091797,109.85948944091797,5,time_exit,SHORT,SHORT,0.49796006083488464,0.5019208788871765,0.4939992427825928,0.45260575421901716,0.6915784478187561,50.203993916511536,0.5040674209594727,2,False,True,True,52.0,False,-0.6776779890060425,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-05,NUE,XLB,107.35388869815718,115.16148376464844,112.87707224831064,5,stop_loss,SHORT,SHORT,0.49657121300697327,0.5019208788871765,0.49122154712677,0.45260575421901716,0.6297056674957275,50.34287869930267,0.5040674209594727,2,False,True,True,52.0,False,-0.09655603766441351,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-05,NUE,XLB,107.59791477434405,109.41842651367188,113.0196589847235,4,stop_loss,SHORT,SHORT,0.49450168013572693,0.49778181314468384,0.49122154712677,0.42073170731707316,0.5926741361618042,50.54983198642731,0.5040674209594727,1,True,False,True,52.0,False,-0.08557882905006423,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-05,NUE,XLB,106.9504023093031,107.39147186279297,112.43386505169987,3,stop_loss,SHORT,SHORT,0.4972958117723465,0.49778181314468384,0.49680981040000916,0.42073170731707316,0.5796371102333069,50.27041882276535,0.5040674209594727,2,False,True,True,52.0,False,0.0747476220130919,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-05,NUE,XLB,107.81375980216107,104.97038269042969,113.29472773254612,2,take_profit,LONG,LONG,0.5007365047931671,0.49778181314468384,0.5036911964416504,0.42073170731707316,0.4976485073566437,50.07365047931671,0.5040674209594727,2,False,True,True,52.0,False,0.06523591279983515,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-05,NUE,XLB,107.04426377096074,104.01319122314453,112.36169889930895,1,take_profit,LONG,LONG,0.5007365047931671,0.49778181314468384,0.5036911964416504,0.42073170731707316,0.5532960891723633,50.07365047931671,0.5040674209594727,2,False,True,True,52.0,False,0.2851476073265075,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-10,NUE,XLB,111.08878745234834,107.65422058105469,105.6141671782133,3,take_profit,SHORT,SHORT,0.497819185256958,0.49778181314468384,0.4978565573692322,0.42073170731707316,0.5218871831893921,50.2180814743042,0.5040674209594727,2,False,True,True,52.0,False,0.30149924755096447,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-07,NUE,XLB,115.98728582429784,105.77740478515625,111.11668035554784,1,stop_loss,LONG,LONG,0.5088355839252472,0.49778181314468384,0.5198893547058105,0.42073170731707316,0.5300546884536743,50.88355839252472,0.5040674209594727,1,True,True,False,52.0,False,0.38446816802024847,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-10,NUE,XLB,110.26299960399683,103.99442291259766,105.33009794907217,1,take_profit,SHORT,SHORT,0.49606071412563324,0.49778181314468384,0.49433961510658264,0.42073170731707316,0.620087742805481,50.393928587436676,0.5040674209594727,2,False,True,True,52.0,False,0.04274147748947136,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-18,NUE,XLB,106.97857644747401,100.12818145751953,102.3033543231018,5,take_profit,SHORT,SHORT,0.49351370334625244,0.49778181314468384,0.48924559354782104,0.42073170731707316,0.6790023446083069,50.648629665374756,0.5040674209594727,1,True,False,True,52.0,False,0.2677286863327025,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-12,NUE,XLB,103.22493154607442,97.82908630371094,107.32905207306939,1,stop_loss,SHORT,SHORT,0.49351370334625244,0.49778181314468384,0.48924559354782104,0.42073170731707316,0.6946223974227905,50.648629665374756,0.5040674209594727,1,True,False,True,52.0,False,-0.12629196047782895,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-18,NUE,XLB,105.84309195166098,94.15989685058594,101.78775813295283,3,take_profit,SHORT,SHORT,0.49423182010650635,0.49778181314468384,0.49068182706832886,0.42073170731707316,0.5681313276290894,50.576817989349365,0.5040674209594727,1,True,False,True,52.0,False,0.11872828006744378,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-18,NUE,XLB,106.97856649147217,87.31890869140625,102.55258033773333,2,take_profit,SHORT,SHORT,0.49918580055236816,0.49778181314468384,0.5005897879600525,0.42073170731707316,0.5959569811820984,50.081419944763184,0.5040674209594727,2,False,True,True,52.0,False,-0.10883778333663947,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-18,NUE,XLB,104.98913356679618,89.43971252441406,100.38312421969798,1,take_profit,SHORT,SHORT,0.49918580055236816,0.49778181314468384,0.5005897879600525,0.42073170731707316,0.554978609085083,50.081419944763184,0.5040674209594727,2,False,True,True,52.0,False,0.11484003067016614,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-20,NUE,XLB,101.76101735948421,88.3886947631836,97.21396252375598,2,take_profit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.5394283533096313,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.4066691100597384,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-20,NUE,XLB,101.81732243599652,87.30950927734375,97.01159297868625,1,stop_loss,LONG,LONG,0.5000042617321014,0.5019208788871765,0.49808764457702637,0.45260575421901716,0.6135810017585754,50.000426173210144,0.5040674209594727,2,False,True,True,52.0,False,0.7241762578487396,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-21,NUE,XLB,97.12527087621098,90.78162384033203,92.04982706343196,1,stop_loss,LONG,LONG,0.5178797841072083,0.5019208788871765,0.53383868932724,0.45260575421901716,0.5922664999961853,51.787978410720825,0.5040674209594727,1,True,True,False,52.0,False,1.2947232127189634,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-28,NUE,XLB,92.63029676841086,93.6437759399414,93.6437759399414,5,time_exit,LONG,LONG,0.513809859752655,0.5019208788871765,0.5256988406181335,0.45260575421901716,0.5828234553337097,51.3809859752655,0.5040674209594727,1,True,True,False,52.0,False,-0.17749002575874334,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-28,NUE,XLB,84.68198167959716,95.15463256835938,91.14627066362338,4,take_profit,LONG,LONG,0.513809859752655,0.5019208788871765,0.5256988406181335,0.45260575421901716,0.6218101382255554,51.3809859752655,0.5040674209594727,1,True,True,False,52.0,False,0.03409367799758929,UNRANKED,,False,,,
2022-01-24,2022-01-25,2022-01-31,NUE,XLB,87.3752119124091,100.84136199951172,93.99367134146881,4,take_profit,LONG,LONG,0.5149657130241394,0.5019208788871765,0.5280105471611023,0.45260575421901716,0.4796605110168457,51.49657130241394,0.5040674209594727,1,True,True,False,52.0,False,0.9947360903024675,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-02-01,NUE,XLB,89.62737892880502,105.08297729492188,95.85572888695233,4,take_profit,LONG,LONG,0.5149657130241394,0.5019208788871765,0.5280105471611023,0.45260575421901716,0.4394008219242096,51.49657130241394,0.5040674209594727,1,True,True,False,52.0,False,0.78378301858902,UNRANKED,,False,,,
2022-01-26,2022-01-27,2022-02-01,NUE,XLB,91.26021411438019,105.33634948730469,96.88530566711457,3,take_profit,LONG,LONG,0.5284474194049835,0.5019208788871765,0.5549739599227905,0.45260575421901716,0.4724859297275543,52.84474194049835,0.5040674209594727,1,True,True,False,52.0,False,1.2167194485664368,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-02-01,NUE,XLB,91.87018462070007,104.40731048583984,97.17085578943612,2,take_profit,LONG,LONG,0.522302120923996,0.5019208788871765,0.5426833629608154,0.45260575421901716,0.44453394412994385,52.2302120923996,0.5040674209594727,1,True,True,False,52.0,False,1.183549150824547,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-01,NUE,XLB,93.25904320504482,104.27593994140625,98.67902829502808,1,take_profit,LONG,LONG,0.5200794339179993,0.5019208788871765,0.538237988948822,0.45260575421901716,0.4828416705131531,52.00794339179993,0.5040674209594727,1,True,True,False,52.0,False,2.0904050022363663,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-02,NUE,XLB,97.04081241862201,108.45187377929688,102.33076428804165,1,take_profit,LONG,LONG,0.5171695947647095,0.5019208788871765,0.5324183106422424,0.45260575421901716,0.5236527323722839,51.71695947647095,0.5040674209594727,1,True,True,False,52.0,False,1.0178520977497103,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-08,NUE,XLB,100.87890445222646,112.68408203125,106.84450460219857,4,take_profit,LONG,LONG,0.5061245262622833,0.5019208788871765,0.5103281736373901,0.45260575421901716,0.5299973487854004,50.61245262622833,0.5040674209594727,1,True,True,False,52.0,False,0.539710581302643,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-09,NUE,XLB,104.54808981856435,114.10108947753906,110.59948795960787,4,take_profit,LONG,LONG,0.514471709728241,0.5019208788871765,0.5270225405693054,0.45260575421901716,0.47764652967453003,51.4471709728241,0.5040674209594727,1,True,True,False,52.0,False,0.8911503255367279,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-09,NUE,XLB,105.62723699210274,111.116943359375,111.44671461835831,3,take_profit,LONG,LONG,0.5097370743751526,0.5019208788871765,0.5175532698631287,0.45260575421901716,0.5109767913818359,50.97370743751526,0.5040674209594727,1,True,True,False,52.0,False,1.186583161354065,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-09,NUE,XLB,105.8712312957428,110.1222152709961,111.5687170832707,2,take_profit,LONG,LONG,0.5097370743751526,0.5019208788871765,0.5175532698631287,0.45260575421901716,0.5907568335533142,50.97370743751526,0.5040674209594727,1,True,True,False,52.0,False,1.5418226718902588,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-09,NUE,XLB,105.28943444838661,114.09170532226562,110.45336724867958,1,take_profit,LONG,LONG,0.5006256699562073,0.4953286051750183,0.5059227347373962,0.26666666666666666,0.5097419023513794,50.06256699562073,0.5040674209594727,2,False,True,True,52.0,False,1.135941207408905,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-10,NUE,XLB,108.50816036886232,115.10518646240234,113.94021298116701,1,take_profit,LONG,LONG,0.5023360550403595,0.506050169467926,0.49862194061279297,0.539821029082774,0.6456500887870789,50.23360550403595,0.5138390064239502,2,False,True,True,59.0,False,0.8417156785726546,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-17,NUE,XLB,111.25771278335252,113.49110412597656,113.49110412597656,5,time_exit,SHORT,SHORT,0.4352087825536728,0.4505046308040619,0.4199129343032837,0.46876987660602976,0.6633214354515076,56.47912174463272,0.5138390064239502,1,True,False,True,59.0,False,-0.28575223684310924,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-18,NUE,XLB,111.70813808076328,115.35855865478516,115.35855865478516,5,time_exit,LONG,LONG,0.5111312121152878,0.4959413707256317,0.5263210535049438,0.46876987660602976,0.5022069215774536,51.11312121152878,0.5138390064239502,2,False,True,True,59.0,False,0.6660144031047821,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-22,NUE,XLB,111.6705904358273,111.39846801757812,111.39846801757812,5,time_exit,LONG,LONG,0.5163303911685944,0.509435772895813,0.5232250094413757,0.539821029082774,0.5217580199241638,51.633039116859436,0.5138390064239502,1,True,True,False,59.0,False,0.6809367984533311,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-18,NUE,XLB,110.3943736004042,110.71342468261719,115.24729631245776,3,take_profit,LONG,LONG,0.5225803554058075,0.5218809843063354,0.5232797265052795,0.539821029082774,0.47596433758735657,52.25803554058075,0.5138390064239502,1,True,True,False,59.0,False,0.643296778202057,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-24,NUE,XLB,113.49112274714298,113.45357513427734,113.45357513427734,5,time_exit,LONG,LONG,0.5202364325523376,0.5171931385993958,0.5232797265052795,0.539821029082774,0.47734472155570984,52.023643255233765,0.5138390064239502,1,True,True,False,59.0,False,0.4454956650733949,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-25,NUE,XLB,114.01661049235395,122.04002380371094,118.93120051049011,5,take_profit,LONG,LONG,0.5132059156894684,0.5183425545692444,0.5080692768096924,0.539821029082774,0.5059061050415039,51.32059156894684,0.5138390064239502,2,False,True,True,59.0,False,0.5151453316211702,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-25,NUE,XLB,114.10108752589912,123.51332092285156,118.83738186358048,4,take_profit,LONG,LONG,0.5092764645814896,0.520155668258667,0.49839726090431213,0.539821029082774,0.5496658086776733,50.927646458148956,0.5138390064239502,2,False,True,True,59.0,False,0.38630914688110357,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-02-25,NUE,XLB,115.17087405607538,122.93150329589844,119.9581109509554,3,take_profit,LONG,LONG,0.5239512622356415,0.5298804640769958,0.5180220603942871,0.539821029082774,0.4846983253955841,52.39512622356415,0.5138390064239502,1,True,True,False,59.0,False,0.47621026635170005,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-02-25,NUE,XLB,112.49639489087743,129.5097198486328,117.03696910090812,2,take_profit,LONG,LONG,0.5090900361537933,0.5292537808418274,0.4889262914657593,0.539821029082774,0.6020228266716003,50.90900361537933,0.5138390064239502,2,False,True,True,59.0,False,0.42931047081947343,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,NUE,XLB,106.6782654516941,129.059326171875,110.71075795308919,1,take_profit,LONG,LONG,0.5002259463071823,0.5236899256706238,0.47676196694374084,0.539821029082774,0.5661048293113708,50.02259463071823,0.5138390064239502,2,False,True,True,59.0,False,0.21019396185874945,UNRANKED,,False,,,
