date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-05-07,2021-05-10,2021-05-12,PLD,XLRE,100.70772030630087,99.08506774902344,99.25863343583491,2,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.4399526119232178,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.47204491496086126,UNRANKED,,False,,,
2021-05-10,2021-05-11,2021-05-12,PLD,XLRE,100.20445533079496,99.77059173583984,99.04295630735746,1,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.4432365596294403,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.44655176997184753,UNRANKED,,False,,,
2021-05-11,2021-05-12,2021-05-19,PLD,XLRE,98.85080041414767,100.09162139892578,100.09162139892578,5,time_exit,LONG,LONG,0.5120045840740204,0.5186964869499207,0.5053126811981201,0.48678823967249724,0.4646618962287903,51.20045840740204,0.5086070895195007,1,True,True,False,54.5,True,0.641135185956955,UNRANKED,,False,,,
2021-05-12,2021-05-13,2021-05-14,PLD,XLRE,97.82688866057002,101.83576965332031,99.45447720514312,1,take_profit,LONG,LONG,0.5130932927131653,0.5172817707061768,0.5089048147201538,0.48678823967249724,0.44454872608184814,51.30932927131653,0.5086070895195007,1,True,True,False,54.5,True,1.6001322865486147,UNRANKED,,False,,,
2021-05-13,2021-05-14,2021-05-20,PLD,XLRE,99.03303412569696,101.9832763671875,100.77714859277285,4,stop_loss,SHORT,SHORT,0.49667148292064667,0.49655163288116455,0.4967913329601288,0.47053993019913776,0.4912596344947815,50.33285170793533,0.5086070895195007,2,False,True,True,54.5,True,0.5045988559722902,UNRANKED,,False,,,
2021-05-14,2021-05-17,2021-05-20,PLD,XLRE,99.57098941332168,102.521240234375,101.41427402025528,3,take_profit,LONG,LONG,0.5025904327630997,0.4998681843280792,0.5053126811981201,0.4744835965978128,0.4640117287635803,50.25904327630997,0.5086070895195007,2,False,True,True,54.5,True,0.7300704717636108,UNRANKED,,False,,,
2021-05-17,2021-05-18,2021-05-20,PLD,XLRE,98.98096222462311,102.54727935791016,100.83540645592892,2,take_profit,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.4365755021572113,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.6043630838394164,UNRANKED,,False,,,
2021-05-18,2021-05-19,2021-05-20,PLD,XLRE,99.07638936327228,101.9659194946289,100.99777390219528,1,take_profit,LONG,LONG,0.5060208737850189,0.5000959038734436,0.5119458436965942,0.4744835965978128,0.4074525237083435,50.60208737850189,0.5086070895195007,2,False,True,True,54.5,True,0.6569328606128694,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-24,PLD,XLRE,100.32593648417772,101.40188598632812,102.14814979332951,2,take_profit,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.3856998383998871,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.4168029427528381,UNRANKED,,False,,,
2021-05-20,2021-05-21,2021-05-28,PLD,XLRE,101.71428490101223,102.25225830078125,102.25225830078125,5,time_exit,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.37701088190078735,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.4108098149299622,UNRANKED,,False,,,
2021-05-21,2021-05-24,2021-06-01,PLD,XLRE,102.48653059901815,103.97901916503906,103.97901916503906,5,time_exit,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.37485191226005554,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.2966036498546601,UNRANKED,,False,,,
2021-05-24,2021-05-25,2021-06-02,PLD,XLRE,102.72949999359058,105.63636779785156,104.75128627463131,5,take_profit,LONG,LONG,0.5054124742746353,0.4988791048526764,0.5119458436965942,0.47053993019913776,0.4360656142234802,50.54124742746353,0.5086070895195007,2,False,True,True,54.5,True,0.4917773008346558,UNRANKED,,False,,,
2021-05-25,2021-05-26,2021-06-02,PLD,XLRE,102.68612305525326,105.74916076660156,104.39057883964222,4,take_profit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.43901148438453674,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.5590518116950989,UNRANKED,,False,,,
2021-05-26,2021-05-27,2021-06-01,PLD,XLRE,102.0873864342744,106.20038604736328,103.66292506952831,2,take_profit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.43498367071151733,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.233500450849533,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-01,PLD,XLRE,102.13945693326617,106.45203399658203,103.63442480261607,1,stop_loss,SHORT,SHORT,0.4975401759147644,0.5013393759727478,0.493740975856781,0.4744835965978128,0.5661354660987854,50.24598240852356,0.5086070895195007,2,False,True,True,54.5,True,0.007935881614684961,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-02,PLD,XLRE,102.79023889577188,107.30239868164062,104.38437363523896,1,stop_loss,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.6074429750442505,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.10361129045486457,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-04,PLD,XLRE,104.29140402756319,107.25900268554688,105.9661138925883,2,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5921080708503723,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,-0.02290064096450795,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-08,PLD,XLRE,105.64503186322305,109.57583618164062,107.24784449401267,3,stop_loss,SHORT,SHORT,0.4944380223751068,0.4951350688934326,0.493740975856781,0.47053993019913776,0.5730471611022949,50.55619776248932,0.5086070895195007,2,False,True,True,54.5,True,0.024086415767669758,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-10,PLD,XLRE,106.17435547331176,108.21350860595703,107.65320679167114,4,stop_loss,SHORT,SHORT,0.4969085156917572,0.5000760555267334,0.493740975856781,0.4744835965978128,0.5357716679573059,50.30914843082428,0.5086070895195007,2,False,True,True,54.5,True,0.15917915105819713,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-10,PLD,XLRE,106.57351443144739,109.4717025756836,107.97427017747138,3,take_profit,LONG,LONG,0.5073924958705902,0.5210440158843994,0.493740975856781,0.48678823967249724,0.44803136587142944,50.73924958705902,0.5086070895195007,2,False,True,True,54.5,True,0.1851613819599152,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-10,PLD,XLRE,106.83382847453719,107.38743591308594,108.21350747321185,2,take_profit,LONG,LONG,0.5043526887893677,0.5033926963806152,0.5053126811981201,0.48678823967249724,0.3865731954574585,50.43526887893677,0.5086070895195007,2,False,True,True,54.5,True,0.3283670246601105,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-10,PLD,XLRE,107.69286322335098,105.8874740600586,109.0960908932031,1,take_profit,LONG,LONG,0.5043526887893677,0.5033926963806152,0.5053126811981201,0.48678823967249724,0.3598962724208832,50.43526887893677,0.5086070895195007,2,False,True,True,54.5,True,0.30387234687805176,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-14,PLD,XLRE,107.20696092420404,106.92524719238281,108.5705266416287,2,take_profit,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.38740336894989014,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.21137946844100947,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-15,PLD,XLRE,109.48905981207625,104.27413177490234,108.04368191726599,2,stop_loss,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.3815086781978607,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.3480841517448425,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-16,PLD,XLRE,108.40440265693948,106.9078140258789,106.78547892472687,2,stop_loss,LONG,LONG,0.5051747858524323,0.5050368905067444,0.5053126811981201,0.48678823967249724,0.40438422560691833,50.517478585243225,0.5086070895195007,2,False,True,True,54.5,True,0.2508940696716309,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-16,PLD,XLRE,109.2972844431468,106.3758316040039,107.57547069628575,1,stop_loss,LONG,LONG,0.5045309364795685,0.5050368905067444,0.5040249824523926,0.48678823967249724,0.3760087490081787,50.45309364795685,0.5086070895195007,2,False,True,True,54.5,True,0.32862502336502075,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-18,PLD,XLRE,107.84964520342851,105.6258544921875,105.8337989509871,2,stop_loss,LONG,LONG,0.5045309364795685,0.5050368905067444,0.5040249824523926,0.48678823967249724,0.37828579545021057,50.45309364795685,0.5086070895195007,2,False,True,True,54.5,True,0.1994016468524933,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-24,PLD,XLRE,105.65201693195729,105.75666046142578,105.75666046142578,5,time_exit,LONG,LONG,0.5019465833902359,0.4998681843280792,0.5040249824523926,0.4744835965978128,0.41901206970214844,50.19465833902359,0.5086070895195007,2,False,True,True,54.5,True,0.14851993322372434,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-25,PLD,XLRE,106.55025077022718,106.39327239990234,106.39327239990234,5,time_exit,LONG,LONG,0.5033553838729858,0.5026857852935791,0.5040249824523926,0.48678823967249724,0.38539940118789673,50.335538387298584,0.5086070895195007,2,False,True,True,54.5,True,0.3653168380260468,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-28,PLD,XLRE,104.6142561038931,106.06188201904297,106.06188201904297,5,time_exit,LONG,LONG,0.5145542621612549,0.5085059404373169,0.5206025838851929,0.48678823967249724,0.44305428862571716,51.45542621612549,0.5086070895195007,1,True,True,False,54.5,True,1.3020428419113157,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-29,PLD,XLRE,106.74210192097532,105.91362762451172,105.91362762451172,5,time_exit,LONG,LONG,0.5046386271715164,0.4998681843280792,0.5094090700149536,0.4744835965978128,0.416486918926239,50.46386271715164,0.5086070895195007,2,False,True,True,54.5,True,0.5343156158924103,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-30,PLD,XLRE,106.33223396975455,104.23924255371094,104.23924255371094,5,time_exit,LONG,LONG,0.5046386271715164,0.4998681843280792,0.5094090700149536,0.4744835965978128,0.44398075342178345,50.46386271715164,0.5086070895195007,2,False,True,True,54.5,True,0.7724376916885376,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-07-01,PLD,XLRE,105.9485182584329,104.63168334960938,104.63168334960938,5,time_exit,LONG,LONG,0.5046386271715164,0.4998681843280792,0.5094090700149536,0.4744835965978128,0.4214470684528351,50.46386271715164,0.5086070895195007,2,False,True,True,54.5,True,0.3562843799591064,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-07-02,PLD,XLRE,105.5648028581531,105.54735565185547,105.54735565185547,5,time_exit,LONG,LONG,0.5039303451776505,0.4984516203403473,0.5094090700149536,0.47053993019913776,0.37941163778305054,50.393034517765045,0.5086070895195007,2,False,True,True,54.5,True,0.2947072088718414,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-06-30,PLD,XLRE,106.80314526392587,106.86420440673828,104.26210348100176,2,stop_loss,LONG,LONG,0.5043575167655945,0.514974057674408,0.493740975856781,0.48678823967249724,0.3658354878425598,50.43575167655945,0.5086070895195007,2,False,True,True,54.5,True,-0.5612331330776213,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-07,PLD,XLRE,105.9049116549612,107.51824951171875,107.51824951171875,5,time_exit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5813920497894287,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.1260019838809967,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-08,PLD,XLRE,105.59967897598267,107.36128997802734,107.36128997802734,5,time_exit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5830210447311401,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.12645202875137324,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-06,PLD,XLRE,104.24796777339529,109.34962463378906,106.63807179474016,2,stop_loss,SHORT,SHORT,0.49897003173828125,0.5041990876197815,0.493740975856781,0.48678823967249724,0.5364648103713989,50.102996826171875,0.5086070895195007,2,False,True,True,54.5,True,-0.2106162309646607,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-07,PLD,XLRE,105.00667279804884,111.1112060546875,107.25822156513868,2,stop_loss,SHORT,SHORT,0.49897003173828125,0.5041990876197815,0.493740975856781,0.48678823967249724,0.5182982683181763,50.102996826171875,0.5086070895195007,2,False,True,True,54.5,True,-0.038752198219299275,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-09,PLD,XLRE,105.74794808089209,109.5414810180664,107.95056518119901,3,stop_loss,SHORT,SHORT,0.4961877912282944,0.49863460659980774,0.493740975856781,0.47053993019913776,0.5259283781051636,50.38122087717056,0.5086070895195007,2,False,True,True,54.5,True,0.30665984749794006,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-09,PLD,XLRE,106.95139878803087,110.08216094970703,109.04438475866424,2,take_profit,LONG,LONG,0.5020604431629181,0.5000959038734436,0.5040249824523926,0.4744835965978128,0.45470139384269714,50.20604431629181,0.5086070895195007,2,False,True,True,54.5,True,0.38564294576644903,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-09,PLD,XLRE,106.95141314352352,110.69261932373047,108.92355386443592,1,take_profit,LONG,LONG,0.5016219168901443,0.4992188513278961,0.5040249824523926,0.4744835965978128,0.47444021701812744,50.162191689014435,0.5086070895195007,2,False,True,True,54.5,True,0.19387519359588623,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-12,PLD,XLRE,107.67524007286956,110.9978256225586,109.52155027969154,1,take_profit,LONG,LONG,0.5020604431629181,0.5000959038734436,0.5040249824523926,0.4744835965978128,0.47838252782821655,50.20604431629181,0.5086070895195007,2,False,True,True,54.5,True,0.34871563315391535,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-19,PLD,XLRE,109.74204035109592,110.56180572509766,110.56180572509766,5,time_exit,LONG,LONG,0.5020604431629181,0.5000959038734436,0.5040249824523926,0.4744835965978128,0.42377930879592896,50.20604431629181,0.5086070895195007,2,False,True,True,54.5,True,0.20987233519554147,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-20,PLD,XLRE,110.64029878271849,111.61700439453125,111.61700439453125,5,time_exit,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.39624184370040894,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,-0.1275431215763093,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-20,PLD,XLRE,109.41938129940412,110.66645050048828,111.1946716523617,4,take_profit,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.42074066400527954,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,-0.025523513555526702,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-22,PLD,XLRE,110.16937499590392,110.90190124511719,110.90190124511719,5,time_exit,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.4432310163974762,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,0.1356131732463837,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-23,PLD,XLRE,110.8582969306203,111.5298080444336,111.5298080444336,5,time_exit,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.4406105577945709,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,0.21593815088272106,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-26,PLD,XLRE,110.81470858983464,111.60831451416016,111.60831451416016,5,time_exit,LONG,LONG,0.5012307912111282,0.4988791048526764,0.5035824775695801,0.47053993019913776,0.42571312189102173,50.12307912111282,0.5086070895195007,2,False,True,True,54.5,True,0.06335860490798949,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-27,PLD,XLRE,111.52107550310272,112.66349792480469,112.66349792480469,5,time_exit,LONG,LONG,0.5030475854873657,0.5025126934051514,0.5035824775695801,0.48678823967249724,0.41362810134887695,50.30475854873657,0.5086070895195007,2,False,True,True,54.5,True,-0.1273449063301087,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-28,PLD,XLRE,111.42515239500531,111.30307006835938,111.30307006835938,5,time_exit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.44274649024009705,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.5491008460521698,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-27,PLD,XLRE,110.48330849887137,111.5298080444336,112.2909834517871,3,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5479243397712708,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.3463576436042786,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-30,PLD,XLRE,111.29435043306796,111.66062927246094,111.66062927246094,5,time_exit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5884886384010315,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.49143931269645685,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-08-02,PLD,XLRE,111.13739256981529,112.02689361572266,112.02689361572266,5,time_exit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5817447304725647,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.46134740114212036,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-08-03,PLD,XLRE,111.27689365757504,113.08209228515625,112.84412606201143,5,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5498045682907104,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.30332571268081665,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-08-04,PLD,XLRE,112.61119086966342,112.4106216430664,112.4106216430664,5,time_exit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5723561644554138,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.0868684351444245,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-05,PLD,XLRE,111.5821304795343,113.76232147216797,113.3785924023161,5,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5628841519355774,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.013835787773132293,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-05,PLD,XLRE,111.76528746367796,113.11698913574219,113.31009271793299,4,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5860917568206787,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.07138717174530033,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-05,PLD,XLRE,112.25362859498246,113.37859344482422,113.56546810739876,3,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5793529748916626,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.19608730077743533,UNRANKED,,False,,,
