date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-12-10,2020-12-11,2020-12-15,MDT,XLV,94.83472907448183,99.18595123291016,97.00790979086018,2,stop_loss,SHORT,SHORT,0.49758101999759674,0.5020467042922974,0.4931153357028961,0.44982323534647733,0.6146370768547058,50.241898000240326,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.1875287890434265,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-18,MDT,XLV,96.18598639521004,97.75108337402344,98.29360881429486,4,take_profit,LONG,LONG,0.5082135945558548,0.5233118534088135,0.4931153357028961,0.45629911705683696,0.44891926646232605,50.82135945558548,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.2896716892719268,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-22,MDT,XLV,97.16333785337966,97.9048080444336,97.9048080444336,5,time_exit,LONG,LONG,0.5101445913314819,0.5133438110351562,0.5069453716278076,0.4532615708585405,0.42443183064460754,51.01445913314819,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.6248812675476074,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-23,MDT,XLV,97.53725576904979,97.31549835205078,97.31549835205078,5,time_exit,LONG,LONG,0.5047656893730164,0.5025860071182251,0.5069453716278076,0.4499872688159343,0.42085129022598267,50.476568937301636,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3975626081228256,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-24,MDT,XLV,97.94517649143621,97.39236450195312,97.39236450195312,5,time_exit,LONG,LONG,0.5018565654754639,0.5024011731147766,0.5013119578361511,0.44993104877973844,0.424287348985672,50.18565654754639,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2537156343460083,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-28,MDT,XLV,97.97066598190477,98.33187866210938,98.33187866210938,5,time_exit,SHORT,SHORT,0.49873796105384827,0.5002037286758423,0.49727219343185425,0.44926276144187005,0.5410906076431274,50.12620389461517,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.747070997953415,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-29,MDT,XLV,97.96460693448765,98.70767211914062,98.70767211914062,5,time_exit,SHORT,SHORT,0.498089462518692,0.4989067316055298,0.49727219343185425,0.4488684041607302,0.5535107254981995,50.1910537481308,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.24273183941841128,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-30,MDT,XLV,97.82794270030902,98.76747131347656,98.76747131347656,5,time_exit,LONG,LONG,0.5009184181690216,0.504564642906189,0.49727219343185425,0.450589180331586,0.4284958243370056,50.09184181690216,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.30018046498298656,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-31,MDT,XLV,98.1183424947504,100.04859924316406,99.88350864116501,5,stop_loss,SHORT,SHORT,0.4985836297273636,0.5061391592025757,0.4910281002521515,0.4510682599933284,0.5555095076560974,50.14163702726364,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.0956001579761506,UNRANKED,,False,,,
2020-12-23,2020-12-24,2020-12-31,MDT,XLV,97.43507182016009,99.09201049804688,99.1472343829391,4,stop_loss,SHORT,SHORT,0.49523216485977173,0.49943622946739197,0.4910281002521515,0.44902939242176354,0.5563689470291138,50.47678351402283,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.13716179132461542,UNRANKED,,False,,,
2020-12-24,2020-12-28,2020-12-31,MDT,XLV,98.11835507788297,99.88630676269531,99.67395810522672,3,stop_loss,SHORT,SHORT,0.49527570605278015,0.4950486421585083,0.495502769947052,0.4476957180949963,0.5729882121086121,50.472429394721985,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.12450250983238208,UNRANKED,,False,,,
2020-12-28,2020-12-29,2021-01-06,MDT,XLV,99.07493290694455,101.51764678955078,100.61420685016442,5,stop_loss,SHORT,SHORT,0.49653497338294983,0.5052871108055115,0.4877828359603882,0.4508089950479046,0.49617287516593933,50.34650266170502,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.12488010525703439,UNRANKED,,False,,,
2020-12-29,2020-12-30,2021-01-06,MDT,XLV,98.64789862432067,101.38097381591797,100.06724611490382,4,stop_loss,SHORT,SHORT,0.4962483048439026,0.504713773727417,0.4877828359603882,0.4506345526034212,0.46099114418029785,50.37516951560974,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.18025264143943778,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-06,MDT,XLV,98.86140876503718,102.2436294555664,100.07440947130114,3,stop_loss,SHORT,SHORT,0.49433811008930206,0.49641966819763184,0.4922565519809723,0.44811238254199387,0.5022304058074951,50.566188991069794,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.15550550818443296,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-06,MDT,XLV,100.09984195823822,101.21016693115234,101.46308506126556,2,stop_loss,SHORT,SHORT,0.4964255541563034,0.5005945563316345,0.4922565519809723,0.44938160672383837,0.4821794629096985,50.35744458436966,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.13702800869941703,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-06,MDT,XLV,99.0749199386517,100.17670440673828,100.5383936673766,1,stop_loss,SHORT,SHORT,0.4954620599746704,0.4954213500022888,0.495502769947052,0.44780897938354997,0.5658578276634216,50.45379400253296,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.27784204483032227,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-07,MDT,XLV,99.56177010356322,101.39806365966797,101.08893728757549,1,stop_loss,SHORT,SHORT,0.4931149482727051,0.49116286635398865,0.4950670301914215,0.4465152044299754,0.5652800798416138,50.68850517272949,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3665714859962463,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-14,MDT,XLV,101.53471102480636,100.58666229248047,100.58666229248047,5,time_exit,LONG,LONG,0.5175160467624664,0.5185282826423645,0.5165038108825684,0.4548410070996607,0.5352513790130615,51.75160467624664,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.5428609848022461,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-15,MDT,XLV,101.56035791471089,99.76673889160156,100.14484038018243,5,stop_loss,LONG,LONG,0.5171601176261902,0.5038474202156067,0.5304728150367737,0.45037098057463754,0.4712880253791809,51.71601176261902,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3841820955276489,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-15,MDT,XLV,101.2614105001037,101.04786682128906,99.76757505088494,4,stop_loss,LONG,LONG,0.5030690431594849,0.5234499573707581,0.48268812894821167,0.45634122463291876,0.4492349922657013,50.306904315948486,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.0955889523029328,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-20,MDT,XLV,100.88560412058942,101.88489532470703,101.88489532470703,5,time_exit,SHORT,SHORT,0.49539804458618164,0.49768075346946716,0.4931153357028961,0.44849569956358104,0.532520055770874,50.460195541381836,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.09450286626815803,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-21,MDT,XLV,100.52688393351673,100.70625305175781,100.70625305175781,5,time_exit,SHORT,SHORT,0.49539804458618164,0.49768075346946716,0.4931153357028961,0.44849569956358104,0.5006217956542969,50.460195541381836,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.17910107970237743,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-22,MDT,XLV,101.03079488682198,99.57029724121094,99.57029724121094,5,time_exit,LONG,LONG,0.5012439638376236,0.5093725919723511,0.4931153357028961,0.45205238336758147,0.3872949779033661,50.12439638376236,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.20835265517234786,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-25,MDT,XLV,100.39023050895781,99.84361267089844,99.84361267089844,5,time_exit,SHORT,SHORT,0.4960869699716568,0.4990586042404175,0.4931153357028961,0.44891457834527926,0.48690980672836304,50.39130300283432,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.0638247281312944,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-26,MDT,XLV,100.48416812639796,99.71549224853516,99.71549224853516,5,time_exit,SHORT,SHORT,0.49525323510169983,0.49739113450050354,0.4931153357028961,0.4484076621164128,0.5338200926780701,50.47467648983002,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.27939906716346735,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-27,MDT,XLV,101.26140370732888,95.23149108886719,99.5044021029762,5,take_profit,SHORT,SHORT,0.493472695350647,0.4938300549983978,0.4931153357028961,0.4473254425180481,0.5468742847442627,50.6527304649353,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.08496245741844181,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-22,MDT,XLV,101.55180450874172,98.02439880371094,99.72891218347665,1,take_profit,SHORT,SHORT,0.4971930831670761,0.4963209331035614,0.4980652332305908,0.44808237381161714,0.5012746453285217,50.28069168329239,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.22933432459831227,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-27,MDT,XLV,100.52687851566206,95.08631134033203,98.54415146488081,3,take_profit,SHORT,SHORT,0.4971930831670761,0.4963209331035614,0.4980652332305908,0.44808237381161714,0.5137778520584106,50.28069168329239,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.22426483035087588,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-01-27,MDT,XLV,99.69841822168212,94.95819091796875,97.73643004506381,2,take_profit,SHORT,SHORT,0.497922345995903,0.4985724985599518,0.49727219343185425,0.44876678962855304,0.5756127238273621,50.2077654004097,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.08975705504417411,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-27,MDT,XLV,99.95463756850583,97.32404327392578,98.09025986552034,1,stop_loss,LONG,LONG,0.5071882009506226,0.5171042084693909,0.49727219343185425,0.4544070745915091,0.5632191896438599,50.718820095062256,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.13074013590812678,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-01-29,MDT,XLV,98.40017938261305,96.19661712646484,96.63096965709687,2,stop_loss,LONG,LONG,0.503756120800972,0.5164841413497925,0.4910281002521515,0.45421815429238654,0.5633764863014221,50.3756120800972,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.07248476147651665,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-02-04,MDT,XLV,95.7952187015638,99.92901611328125,97.9719514460532,5,stop_loss,SHORT,SHORT,0.48116253316402435,0.4726039171218872,0.4897211492061615,0.4408854653112452,0.5976057052612305,51.883746683597565,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.07932135462760913,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-05,MDT,XLV,97.38382036747619,101.12477111816406,99.94001521785286,5,stop_loss,SHORT,SHORT,0.4863746613264084,0.4639293849468231,0.5088199377059937,0.43825921495260045,0.5186029076576233,51.36253386735916,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.19699777662754064,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-04,MDT,XLV,96.2222531678444,100.8428955078125,99.074938278754,3,stop_loss,SHORT,SHORT,0.4711174815893173,0.4720304608345032,0.47020450234413147,0.4407117452439426,0.5159631371498108,52.88825184106827,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.4955061674118041,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-04,MDT,XLV,96.43579093259262,100.68063354492188,99.15914145749497,2,stop_loss,SHORT,SHORT,0.4885371923446655,0.476049542427063,0.5010248422622681,0.44192956966953273,0.524639368057251,51.14628076553345,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.3597784936428071,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-05,MDT,XLV,97.08487578154637,100.3048324584961,99.99856771095486,2,stop_loss,SHORT,SHORT,0.4968865364789963,0.4927482306957245,0.5010248422622681,0.4469967721542217,0.5210182666778564,50.31134635210037,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2740616202354432,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-05,MDT,XLV,96.62366938830998,101.39806365966797,99.52394230265149,1,stop_loss,SHORT,SHORT,0.49757395684719086,0.48632797598838806,0.5088199377059937,0.4450471893419368,0.5068383812904358,50.242604315280914,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.03923064470291136,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-12,MDT,XLV,100.7831320790583,102.26924896240234,102.26924896240234,5,time_exit,SHORT,SHORT,0.4895727038383484,0.48407837748527527,0.4950670301914215,0.444364470173145,0.5102248787879944,51.04272961616516,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.02069944143295293,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-16,MDT,XLV,101.10766260775108,102.2179946899414,102.2179946899414,5,time_exit,SHORT,SHORT,0.4962894171476364,0.4975118041038513,0.4950670301914215,0.4484443424835786,0.5295456647872925,50.37105828523636,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.08018594980239878,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-17,MDT,XLV,101.09060167527286,100.91976165771484,100.91976165771484,5,time_exit,LONG,LONG,0.5001892298460007,0.5053114295005798,0.4950670301914215,0.4508163944752687,0.41058704257011414,50.01892298460007,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.15776351094245916,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-18,MDT,XLV,101.28703564920795,98.55392456054688,98.55392456054688,5,time_exit,LONG,LONG,0.5163628160953522,0.5389846563339233,0.493740975856781,0.48678823967249724,0.46906140446662903,51.63628160953522,0.5086070895195007,1,True,True,False,54.5,True,-0.2723359763622284,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-19,MDT,XLV,100.49272590006358,96.79448699951172,97.47531453182975,5,take_profit,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5241366028785706,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.26095375418663014,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-18,MDT,XLV,101.5774346692953,98.86141204833984,98.56612681668648,3,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.5026113390922546,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.30309483408927906,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-18,MDT,XLV,102.26923825703788,100.78311157226562,99.17252042256523,2,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.48649275302886963,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.3484714031219482,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-19,MDT,XLV,101.23577230331247,101.4151382446289,98.15003534739729,2,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.46425309777259827,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.24629947543144232,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-19,MDT,XLV,100.1169184365968,100.68063354492188,97.48629121317326,1,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.45557767152786255,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.35728180408477783,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-24,MDT,XLV,98.74182052669676,99.90338897705078,101.3114376618809,3,take_profit,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.4524233639240265,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.49200463294982916,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-02-23,MDT,XLV,96.31620824898565,100.66353607177734,98.71744682669213,1,take_profit,LONG,LONG,0.5038491189479828,0.5023855566978455,0.5053126811981201,0.48678823967249724,0.4325737953186035,50.38491189479828,0.5086070895195007,2,False,True,True,54.5,True,0.4513804018497467,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-03-02,MDT,XLV,100.34752172313165,100.67208862304688,100.67208862304688,5,time_exit,LONG,LONG,0.5038491189479828,0.5023855566978455,0.5053126811981201,0.48678823967249724,0.42682236433029175,50.38491189479828,0.5086070895195007,2,False,True,True,54.5,True,0.25305351614952093,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-03-03,MDT,XLV,100.81727494200153,100.74042510986328,100.74042510986328,5,time_exit,SHORT,SHORT,0.4873725175857544,0.46943235397338867,0.5053126811981201,0.4057408844065167,0.6033803820610046,51.26274824142456,0.5086070895195007,1,True,False,True,54.5,True,0.18877360224723816,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-03-04,MDT,XLV,100.85145631432744,98.45143127441406,98.45143127441406,5,time_exit,SHORT,SHORT,0.48446862399578094,0.4636245667934418,0.5053126811981201,0.4057408844065167,0.5618543028831482,51.553137600421906,0.5086070895195007,1,True,False,True,54.5,True,0.14067628979682922,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-04,MDT,XLV,101.26139548263897,101.00517272949219,99.14567718604299,4,stop_loss,LONG,LONG,0.5005527436733246,0.49579280614852905,0.5053126811981201,0.47053993019913776,0.40881621837615967,50.05527436733246,0.5086070895195007,2,False,True,True,54.5,True,0.01616731286048891,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-04,MDT,XLV,100.78310873032919,99.64717102050781,98.7271776390206,3,take_profit,SHORT,SHORT,0.4943395107984543,0.48336634039878845,0.5053126811981201,0.47053993019913776,0.5500368475914001,50.56604892015457,0.5086070895195007,2,False,True,True,54.5,True,0.38539817929267906,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-04,MDT,XLV,100.86852664566672,99.97174072265625,98.74427105659026,2,stop_loss,LONG,LONG,0.5030193030834198,0.5007259249687195,0.5053126811981201,0.4744835965978128,0.39823949337005615,50.30193030834198,0.5086070895195007,2,False,True,True,54.5,True,-0.028417557477951067,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-10,MDT,XLV,100.15964069620784,101.34681701660156,101.34681701660156,5,time_exit,SHORT,SHORT,0.4968973249197006,0.48848196864128113,0.5053126811981201,0.47053993019913776,0.5496267676353455,50.31026750802994,0.5086070895195007,2,False,True,True,54.5,True,-0.39498549699783314,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-11,MDT,XLV,100.8514403028052,100.8685073852539,100.8685073852539,5,time_exit,SHORT,SHORT,0.4953698217868805,0.48542696237564087,0.5053126811981201,0.47053993019913776,0.5678501129150391,50.46301782131195,0.5086070895195007,2,False,True,True,54.5,True,0.04926055669784539,UNRANKED,,False,,,
