date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-02-27,2020-02-28,2020-03-02,ETN,XLI,81.25295485752075,82.99752807617188,83.5688390389521,1,take_profit,LONG,LONG,0.5271300971508026,0.5467762351036072,0.507483959197998,0.5675675675675675,0.6539976596832275,52.71300971508026,0.5088495016098022,1,True,True,False,60.0,False,1.072707623243332,LOW,,True,5.898473673051733,-1.0,-0.561038961038961
2020-02-28,2020-03-02,2020-03-04,ETN,XLI,81.86132925613643,74.3730239868164,84.4328308517698,2,stop_loss,SHORT,SHORT,0.4971879869699478,0.4868920147418976,0.507483959197998,0.4416243654822335,0.5908602476119995,50.28120130300522,0.5088495016098022,2,False,True,True,60.0,False,1.0019449889659882,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-06,ETN,XLI,86.12885576496585,79.67835235595703,83.04484305221473,3,take_profit,SHORT,SHORT,0.4768788814544678,0.4607492983341217,0.49300846457481384,0.43700412567438907,0.5649266242980957,52.31211185455322,0.5088495016098022,1,True,False,True,60.0,False,-0.2416515946388245,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-09,ETN,XLI,84.73318217946441,75.4823989868164,81.36671184255034,3,stop_loss,LONG,LONG,0.505103588104248,0.5076271295547485,0.5025800466537476,0.4447727272727273,0.4917013645172119,50.510358810424805,0.5088495016098022,2,False,True,True,60.0,False,0.43892830610275274,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-09,ETN,XLI,84.92108171626052,68.51534271240234,80.94496608079734,2,take_profit,SHORT,SHORT,0.4979252368211746,0.4932704269886017,0.5025800466537476,0.4445086705202313,0.5203748345375061,50.20747631788254,0.5088495016098022,2,False,True,True,60.0,False,0.4969724416732788,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-09,ETN,XLI,80.79666734027644,77.21514129638672,76.39623202882277,1,take_profit,SHORT,SHORT,0.49768246710300446,0.49278488755226135,0.5025800466537476,0.4430379746835443,0.5132693648338318,50.231753289699554,0.5088495016098022,2,False,True,True,60.0,False,0.18071690201759347,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-12,ETN,XLI,76.12655536826523,67.973876953125,71.69671964002862,3,stop_loss,LONG,LONG,0.5050856173038483,0.507591187953949,0.5025800466537476,0.4447727272727273,0.5157478451728821,50.50856173038483,0.5088495016098022,2,False,True,True,60.0,False,0.5896484851837157,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,ETN,XLI,77.14647181085775,66.54798889160156,71.6021461185447,2,stop_loss,LONG,LONG,0.505120724439621,0.5076614022254944,0.5025800466537476,0.4447727272727273,0.5276901721954346,50.5120724439621,0.5088495016098022,2,False,True,True,60.0,False,-0.1893827021121979,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,ETN,XLI,77.30750456968357,62.10783767700195,71.02572269189339,1,stop_loss,LONG,LONG,0.5079456567764282,0.5133112668991089,0.5025800466537476,0.4447727272727273,0.48746490478515625,50.79456567764282,0.5088495016098022,2,False,True,True,60.0,False,-0.42902827262878435,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-18,ETN,XLI,70.6180940009362,65.38380432128906,63.83785544066834,4,take_profit,SHORT,SHORT,0.49076174199581146,0.47894343733787537,0.5025800466537476,0.43700412567438907,0.6120660901069641,50.923825800418854,0.5088495016098022,1,True,False,True,60.0,False,0.2835652232170104,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-18,ETN,XLI,72.93744593361056,58.597232818603516,65.18363559599895,3,take_profit,SHORT,SHORT,0.47804494202136993,0.4535098373889923,0.5025800466537476,0.43700412567438907,0.5292608737945557,52.19550579786301,0.5088495016098022,1,True,False,True,60.0,False,-0.5351487398147581,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-20,ETN,XLI,68.41608426372133,52.13557052612305,59.8386589881912,4,take_profit,SHORT,SHORT,0.46308979392051697,0.4235995411872864,0.5025800466537476,0.43700412567438907,0.5012997388839722,53.6910206079483,0.5088495016098022,1,True,False,True,60.0,False,-0.14323788881301855,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-20,ETN,XLI,69.39979109794251,64.26473999023438,59.941848680252775,3,take_profit,SHORT,SHORT,0.4633108228445053,0.42404159903526306,0.5025800466537476,0.43700412567438907,0.5102906823158264,53.66891771554947,0.5088495016098022,1,True,False,True,60.0,False,-0.016034424304962012,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-25,ETN,XLI,61.48513265204367,67.32410430908203,67.32410430908203,5,time_exit,LONG,LONG,0.5055690109729767,0.5085579752922058,0.5025800466537476,0.4447727272727273,0.49885037541389465,50.55690109729767,0.5088495016098022,2,False,True,True,60.0,False,0.31974959373474116,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-26,ETN,XLI,60.934636773527984,70.61809539794922,70.59537667220962,5,stop_loss,SHORT,SHORT,0.4882163256406784,0.47385260462760925,0.5025800466537476,0.43700412567438907,0.5634481906890869,51.17836743593216,0.5088495016098022,1,True,False,True,60.0,False,-0.2922376990318297,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-23,ETN,XLI,66.65627031272275,67.26994323730469,56.849612249106684,1,stop_loss,LONG,LONG,0.5136300027370453,0.524679958820343,0.5025800466537476,0.5045045045045046,0.5354387164115906,51.36300027370453,0.5088495016098022,1,True,True,False,60.0,False,-0.08486473560333235,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-26,ETN,XLI,57.60452719017232,70.6812744140625,67.74676471720217,3,take_profit,LONG,LONG,0.5161681473255157,0.5297562479972839,0.5025800466537476,0.5200617283950616,0.5613254308700562,51.616814732551575,0.5088495016098022,1,True,True,False,60.0,False,0.2738143205642701,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-25,ETN,XLI,55.62812223989649,70.11273956298828,66.33175677445983,1,take_profit,LONG,LONG,0.5070967376232147,0.5116134285926819,0.5025800466537476,0.4447727272727273,0.46242520213127136,50.70967376232147,0.5088495016098022,2,False,True,True,60.0,False,0.5106308162212372,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-04-01,ETN,XLI,65.05890794055637,66.00650787353516,66.00650787353516,5,time_exit,SHORT,SHORT,0.47741828858852386,0.45225653052330017,0.5025800466537476,0.43700412567438907,0.5018146634101868,52.25817114114761,0.5088495016098022,1,True,False,True,60.0,False,-0.26773041486740123,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,ETN,XLI,68.84925958546125,66.41261291503906,66.41261291503906,5,time_exit,SHORT,SHORT,0.448799267411232,0.39501848816871643,0.5025800466537476,0.43700412567438907,0.47033441066741943,55.1200732588768,0.5088495016098022,1,True,False,True,60.0,False,-1.7341126948595047,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,ETN,XLI,65.9072150813506,64.30084228515625,64.30084228515625,5,time_exit,SHORT,SHORT,0.44833239912986755,0.39408475160598755,0.5025800466537476,0.43700412567438907,0.4927590489387512,55.166760087013245,0.5088495016098022,1,True,False,True,60.0,False,-1.7606683671474457,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,ETN,XLI,67.16164878663638,69.85101318359375,69.85101318359375,5,time_exit,SHORT,SHORT,0.4709700793027878,0.439360111951828,0.5025800466537476,0.43700412567438907,0.5044847726821899,52.90299206972122,0.5088495016098022,1,True,False,True,60.0,False,-1.3732175529003143,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,ETN,XLI,70.09468634763076,68.73196411132812,68.73196411132812,5,time_exit,SHORT,SHORT,0.4736131727695465,0.44464629888534546,0.5025800466537476,0.43700412567438907,0.5462732315063477,52.63868272304535,0.5088495016098022,1,True,False,True,60.0,False,-1.580759152770042,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-08,ETN,XLI,65.49210139748516,72.32377624511719,72.32377624511719,5,time_exit,LONG,LONG,0.5148618817329407,0.5271437168121338,0.5025800466537476,0.5045045045045046,0.5543102025985718,51.48618817329407,0.5088495016098022,1,True,True,False,60.0,False,0.3236930072307588,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-09,ETN,XLI,65.37478028421243,73.49697875976562,73.49697875976562,5,time_exit,LONG,LONG,0.5309012532234192,0.5592224597930908,0.5025800466537476,0.6,0.5818803906440735,53.09012532234192,0.5088495016098022,1,True,True,False,60.0,False,0.7869433164596558,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-13,ETN,XLI,66.89092781450272,70.74446105957031,70.74446105957031,5,time_exit,LONG,LONG,0.5108217597007751,0.5190634727478027,0.5025800466537476,0.4447727272727273,0.47927331924438477,51.082175970077515,0.5088495016098022,1,True,True,False,60.0,False,-0.1866756230592728,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-14,ETN,XLI,67.87460638267628,72.05303192138672,72.05303192138672,5,time_exit,LONG,LONG,0.5095018446445465,0.5164236426353455,0.5025800466537476,0.4447727272727273,0.46091535687446594,50.95018446445465,0.5088495016098022,1,True,True,False,60.0,False,-0.15897923707962042,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,ETN,XLI,73.25332369751622,68.35291290283203,68.35291290283203,5,time_exit,LONG,LONG,0.5318459570407867,0.5611118674278259,0.5025800466537476,0.6601307189542485,0.6512279510498047,53.184595704078674,0.5088495016098022,1,True,True,False,60.0,False,0.44032505154609675,HIGH,,True,2.7869470394147164,1.0,0.11803597472046667
2020-04-07,2020-04-08,2020-04-16,ETN,XLI,69.70661798375518,68.42510223388672,68.42510223388672,5,time_exit,LONG,LONG,0.5147155523300171,0.5285300016403198,0.5009011030197144,0.5045045045045046,0.5372099280357361,51.47155523300171,0.5088495016098022,1,True,True,False,60.0,False,-1.13422629237175,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-17,ETN,XLI,72.82012791967038,71.52960205078125,71.52960205078125,5,time_exit,LONG,LONG,0.5174557566642761,0.5340104103088379,0.5009011030197144,0.5200617283950616,0.5703976154327393,51.74557566642761,0.5088495016098022,1,True,True,False,60.0,False,-1.2508163452148438,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-20,ETN,XLI,71.65595560419298,70.29322814941406,70.29322814941406,5,time_exit,LONG,LONG,0.5060015320777893,0.5106343626976013,0.5013687014579773,0.4447727272727273,0.5417143702507019,50.60015320777893,0.5088495016098022,2,False,True,True,60.0,False,-1.2164790034294128,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-21,ETN,XLI,72.65769063117656,69.40880584716797,69.40880584716797,5,time_exit,LONG,LONG,0.5228928029537201,0.5539073944091797,0.4918782114982605,0.5685279187817259,0.6039448380470276,52.28928029537201,0.5088495016098022,1,True,True,False,60.0,False,-0.6423013806343079,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-22,ETN,XLI,70.17590181216917,70.07662963867188,70.07662963867188,5,time_exit,LONG,LONG,0.549829512834549,0.5987579226493835,0.5009011030197144,0.782608695652174,0.6829403042793274,54.982951283454895,0.5088495016098022,1,True,True,False,60.0,False,0.12750852108001728,LOW,,True,1.8893084176443602,1.0,0.2295576081672338
2020-04-15,2020-04-16,2020-04-23,ETN,XLI,68.22655823390278,70.52787017822266,70.52787017822266,5,time_exit,LONG,LONG,0.5737620294094086,0.6466229557991028,0.5009011030197144,1.0,0.58698970079422,57.37620294094086,0.5088495016098022,1,True,True,False,60.0,False,-0.046969279646873544,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-24,ETN,XLI,70.91592365168114,71.1686019897461,71.1686019897461,5,time_exit,LONG,LONG,0.5334901213645935,0.5660791397094727,0.5009011030197144,0.6601307189542485,0.6010539531707764,53.34901213645935,0.5088495016098022,1,True,True,False,60.0,False,0.3954938352108002,LOW,,True,2.28986006833056,1.0,0.2807278283214112
2020-04-17,2020-04-20,2020-04-27,ETN,XLI,69.9683391362459,74.48970794677734,74.48970794677734,5,time_exit,LONG,LONG,0.5229961276054382,0.5450911521911621,0.5009011030197144,0.5619834710743803,0.5275334715843201,52.29961276054382,0.5088495016098022,1,True,True,False,60.0,False,-0.8602940589189528,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-27,ETN,XLI,69.22830814548121,74.9950942993164,73.62847206847228,4,take_profit,LONG,LONG,0.5096540451049805,0.5184069871902466,0.5009011030197144,0.4447727272727273,0.5180562734603882,50.96540451049805,0.5088495016098022,1,True,True,False,60.0,False,0.10017007589340227,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-29,ETN,XLI,71.22276077388969,77.4136962890625,75.6680514756196,5,take_profit,LONG,LONG,0.5200896859169006,0.5392782688140869,0.5009011030197144,0.5200617283950616,0.5577483773231506,52.00896859169006,0.5088495016098022,1,True,True,False,60.0,False,0.9538563191890715,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-29,ETN,XLI,71.09642249599818,75.35607147216797,75.05051206944964,4,stop_loss,SHORT,SHORT,0.4925559163093567,0.484210729598999,0.5009011030197144,0.4416243654822335,0.6169797778129578,50.74440836906433,0.5088495016098022,2,False,True,True,60.0,False,0.32596765458583843,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-04-29,ETN,XLI,71.276900590343,74.06554412841797,75.23743809208686,3,stop_loss,SHORT,SHORT,0.4866316616535187,0.472362220287323,0.5009011030197144,0.43700412567438907,0.5874801278114319,51.33683383464813,0.5088495016098022,1,True,False,True,60.0,False,-0.4950601458549503,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-04-29,ETN,XLI,71.5566870097557,71.58374786376953,75.3070761088768,2,take_profit,LONG,LONG,0.5136440098285675,0.5263869166374207,0.5009011030197144,0.5045045045045046,0.5530046820640564,51.36440098285675,0.5088495016098022,1,True,True,False,60.0,False,0.140808492898941,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-05-04,ETN,XLI,76.28562389864132,72.91941833496094,72.85367264829254,4,stop_loss,LONG,LONG,0.5051567256450653,0.5094123482704163,0.5009011030197144,0.4447727272727273,0.5281798839569092,50.51567256450653,0.5088495016098022,2,False,True,True,60.0,False,-0.9689130634069444,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-04,ETN,XLI,76.70074581327542,72.1252212524414,73.35646066574472,3,take_profit,SHORT,SHORT,0.4760356694459915,0.4511702358722687,0.5009011030197144,0.43700412567438907,0.5352034568786621,52.39643305540085,0.5088495016098022,1,True,False,True,60.0,False,-1.5357377976179125,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-04,ETN,XLI,76.98953620737564,72.43206787109375,73.81285250899394,2,stop_loss,LONG,LONG,0.501363605260849,0.5108489990234375,0.4918782114982605,0.4447727272727273,0.5707913637161255,50.1363605260849,0.5088495016098022,2,False,True,True,60.0,False,-0.9980386495590209,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-08,ETN,XLI,74.00237164754483,74.22798156738281,74.22798156738281,5,time_exit,LONG,LONG,0.526152640581131,0.5604270696640015,0.4918782114982605,0.6601307189542485,0.6330631375312805,52.6152640581131,0.5088495016098022,1,True,True,False,60.0,False,0.0977414548397065,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-11,ETN,XLI,72.62158724334832,73.17211151123047,73.17211151123047,5,time_exit,LONG,LONG,0.5781646966934204,0.6644511818885803,0.4918782114982605,1.0,0.6374728679656982,57.81646966934204,0.5088495016098022,1,True,True,False,60.0,False,1.5666617602109911,LOW,,True,7.459154626650896,1.0,0.02074449614556566
2020-05-04,2020-05-05,2020-05-12,ETN,XLI,73.14503533861455,69.90515899658203,69.90515899658203,5,time_exit,LONG,LONG,0.5576112270355225,0.6233442425727844,0.4918782114982605,0.8125,0.6265888810157776,55.761122703552246,0.5088495016098022,1,True,True,False,60.0,False,0.9784745573997498,MEDIUM,,True,3.9630359486653397,1.0,0.04438502673796791
2020-05-05,2020-05-06,2020-05-12,ETN,XLI,72.89231746634051,66.72818756103516,69.96831822492031,4,stop_loss,LONG,LONG,0.5344313681125641,0.5769845247268677,0.4918782114982605,0.6601307189542485,0.5591719746589661,53.44313681125641,0.5088495016098022,1,True,True,False,60.0,False,0.10652136802673326,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-12,ETN,XLI,73.33453567502117,67.66764068603516,70.30739246910599,3,stop_loss,LONG,LONG,0.5070974230766296,0.512826144695282,0.5013687014579773,0.4447727272727273,0.5173981785774231,50.709742307662964,0.5088495016098022,2,False,True,True,60.0,False,-0.013914555311203038,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-12,ETN,XLI,73.5511306716316,66.58367156982422,70.92365220832245,2,stop_loss,LONG,LONG,0.5216614603996277,0.5419542193412781,0.5013687014579773,0.5619834710743803,0.620028018951416,52.16614603996277,0.5088495016098022,1,True,True,False,60.0,False,-0.7349899560213086,MEDIUM,,True,-1.9607424775831133,1.0,0.22551566080977842
2020-05-08,2020-05-11,2020-05-12,ETN,XLI,73.49700056167282,70.7027816772461,70.78958784194626,1,take_profit,SHORT,SHORT,0.4995534271001816,0.49773815274238586,0.5013687014579773,0.4445086705202313,0.5810681581497192,50.04465728998184,0.5088495016098022,2,False,True,True,60.0,False,-0.38140848278999334,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-13,ETN,XLI,73.52405701133834,68.95938110351562,70.79215175533946,1,stop_loss,LONG,LONG,0.518994152545929,0.5366196036338806,0.5013687014579773,0.5200617283950616,0.5734159350395203,51.899415254592896,0.5088495016098022,1,True,True,False,60.0,False,-0.784331053495407,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-20,ETN,XLI,69.04068236128126,70.39566040039062,70.39566040039062,5,time_exit,LONG,LONG,0.5256757438182831,0.5504503846168518,0.5009011030197144,0.5685279187817259,0.5914500951766968,52.56757438182831,0.5088495016098022,1,True,True,False,60.0,False,-0.30540797114372265,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-18,ETN,XLI,64.95768324198303,70.72085571289062,68.45028272928772,2,take_profit,LONG,LONG,0.5187482833862305,0.5365954637527466,0.5009011030197144,0.5200617283950616,0.5821012854576111,51.87482833862305,0.5088495016098022,1,True,True,False,60.0,False,-0.1013240814208987,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-18,ETN,XLI,67.04436638952923,71.0641098022461,70.57964035018772,1,take_profit,LONG,LONG,0.5020341277122498,0.501488208770752,0.5025800466537476,0.4447727272727273,0.5438441634178162,50.203412771224976,0.5088495016098022,2,False,True,True,60.0,False,0.4242752790451051,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-26,ETN,XLI,69.55556947286799,73.9999008178711,72.77125245626642,5,take_profit,LONG,LONG,0.5004888325929642,0.4983976185321808,0.5025800466537476,0.4445086705202313,0.5624353885650635,50.04888325929642,0.5088495016098022,2,False,True,True,60.0,False,-0.32424345612525934,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-26,ETN,XLI,70.25112777306342,77.93836975097656,73.9830570071594,4,stop_loss,SHORT,SHORT,0.436943843960762,0.3729865849018097,0.5009011030197144,0.38235294117647056,0.5510873198509216,56.3056156039238,0.5088495016098022,1,True,False,True,60.0,False,-1.6418937444686894,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-26,ETN,XLI,70.16983061685181,76.8995590209961,73.8053025058027,3,stop_loss,SHORT,SHORT,0.45155513286590576,0.40220916271209717,0.5009011030197144,0.43700412567438907,0.5019897818565369,54.844486713409424,0.5088495016098022,1,True,False,True,60.0,False,-1.3853716403245926,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-26,ETN,XLI,70.13369689838966,76.6917724609375,73.68040514162348,2,stop_loss,SHORT,SHORT,0.45855675637722015,0.41621240973472595,0.5009011030197144,0.43700412567438907,0.5012814402580261,54.144324362277985,0.5088495016098022,1,True,False,True,60.0,False,-1.4009908735752103,UNRANKED,,False,,,
