date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-09-23,2021-09-24,2021-09-27,ORCL,XLK,83.74151323931399,84.18240356445312,85.33355207511198,1,take_profit,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.5519251227378845,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.42508116364479065,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-09-30,ORCL,XLK,84.21995350759752,83.73214721679688,82.58502766531237,3,stop_loss,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.4098285734653473,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.5310992151498795,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-09-30,ORCL,XLK,85.02666774775392,85.82402801513672,83.41585842158204,2,take_profit,SHORT,SHORT,0.49295206367969513,0.4996139407157898,0.48629018664360046,0.45260575421901716,0.6080428957939148,50.70479363203049,0.5040674209594727,1,True,False,True,52.0,False,0.3015823066234588,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-09-30,ORCL,XLK,85.50508663813163,85.6833267211914,83.92107392538051,1,take_profit,SHORT,SHORT,0.4947905093431473,0.4996139407157898,0.48996707797050476,0.45260575421901716,0.5546429753303528,50.52094906568527,0.5040674209594727,1,True,False,True,52.0,False,-0.07092756032943734,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-04,ORCL,XLK,85.59890639504047,86.59324645996094,83.92242760039761,2,take_profit,SHORT,SHORT,0.49327246844768524,0.4919757843017578,0.49456915259361267,0.04009535965038151,0.5519901514053345,50.672753155231476,0.5040674209594727,1,True,False,True,52.0,False,0.13651081919670102,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-05,ORCL,XLK,82.32502888917602,88.85244750976562,84.53486775636352,2,take_profit,LONG,LONG,0.5170798599720001,0.4919757843017578,0.5421839356422424,0.04009535965038151,0.5410192012786865,51.70798599720001,0.5040674209594727,1,True,True,False,52.0,False,0.9103811085224153,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-07,ORCL,XLK,83.93852380383386,89.69965362548828,86.39225697556935,3,take_profit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.4156961143016815,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.8785833418369292,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-07,ORCL,XLK,83.81655865391713,89.96324157714844,85.99959218837583,2,take_profit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.38795965909957886,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.7784755229949951,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-08,ORCL,XLK,84.82030387410225,90.74452209472656,87.12260228370046,2,take_profit,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.421923965215683,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.5971797108650209,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-08,ORCL,XLK,86.03040584551731,89.69023132324219,88.28847774493137,1,take_profit,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.42080971598625183,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.6568645536899567,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-11,ORCL,XLK,86.9603656106368,89.73728942871094,89.23317750028524,1,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5407484173774719,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.3918084800243377,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-18,ORCL,XLK,88.75832029813313,90.84809875488281,90.84809875488281,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6366316676139832,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.22494828701019295,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-19,ORCL,XLK,90.20799029606617,91.3658218383789,91.3658218383789,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6562931537628174,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.12489479780197132,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-20,ORCL,XLK,90.46211926145052,90.970458984375,90.970458984375,5,time_exit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.583561360836029,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.05200651288032529,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-21,ORCL,XLK,91.12106189162965,90.6504135131836,90.6504135131836,5,time_exit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.44412198662757874,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.18558260798454285,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-22,ORCL,XLK,89.51136430555073,92.48600769042969,91.99312351314002,5,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.4812774360179901,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.24339574575424186,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-22,ORCL,XLK,89.89734990208113,92.14710998535156,92.23841762494665,4,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.4828405976295471,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.3633729517459869,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-26,ORCL,XLK,91.30934412987799,91.29049682617188,91.29049682617188,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.4449271261692047,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.30447676777839655,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-27,ORCL,XLK,91.56349643951044,90.396240234375,90.396240234375,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5554441213607788,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.12391057610511769,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-28,ORCL,XLK,90.9045703830228,90.58451080322266,90.58451080322266,5,time_exit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.451418399810791,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.27691110968589794,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-29,ORCL,XLK,90.64099506549562,90.31151580810547,90.31151580810547,5,time_exit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.46859994530677795,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.34305652976036066,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-10-27,ORCL,XLK,92.66484613836624,88.84302520751953,90.86846595909726,2,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.49990788102149963,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.13768297433853147,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-10-27,ORCL,XLK,92.53305636194945,90.24565124511719,90.98710233886072,1,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.41250133514404297,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.1500948071479798,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-11-01,ORCL,XLK,91.13047909652357,90.50920104980469,89.48225194982993,3,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.47032400965690613,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.14408165216445923,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-01,ORCL,XLK,90.97986908385208,90.01972961425781,89.3338795295831,2,stop_loss,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.538352906703949,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.47363886237144465,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-05,ORCL,XLK,90.17031438189198,89.37960052490234,89.37960052490234,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5375396609306335,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.4339175820350648,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-08,ORCL,XLK,90.36798758343892,89.5584487915039,89.5584487915039,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5775339603424072,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.34533885121345526,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-03,ORCL,XLK,88.23119799540284,89.04071807861328,89.67143912786656,1,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.4686087369918823,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.2548243403434754,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-09,ORCL,XLK,90.83866627870357,88.32530975341797,89.30966150052276,4,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.375680536031723,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.0016880929470062915,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-09,ORCL,XLK,90.58453551990108,88.52299499511719,89.16849373697697,3,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5453027486801147,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.5457454919815063,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-09,ORCL,XLK,90.55626723629813,88.05230712890625,89.07702354907714,2,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5333582162857056,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.26107776165008556,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-12,ORCL,XLK,89.66199602812787,88.5041732788086,88.2499923747378,4,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5114548206329346,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.09479892253875713,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-12,ORCL,XLK,89.53021544214496,90.00088500976562,88.1666224768827,3,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.4522683322429657,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.09010213613510143,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-16,ORCL,XLK,88.57946659734687,89.73728942871094,89.96054068530725,4,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5114933252334595,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.08471551537513723,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-18,ORCL,XLK,88.58888804673626,89.10662841796875,89.10662841796875,5,time_exit,LONG,LONG,0.508071780204773,0.4996139407157898,0.5165296196937561,0.45260575421901716,0.46732959151268005,50.807178020477295,0.5040674209594727,1,True,True,False,52.0,False,0.18061968684196472,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-16,ORCL,XLK,88.75830701879633,88.45708465576172,89.96187452367914,2,stop_loss,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.646574079990387,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,-0.3436669707298277,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-16,ORCL,XLK,88.31590944989507,89.0595703125,89.538304120654,1,stop_loss,SHORT,SHORT,0.49618780612945557,0.4996139407157898,0.49276167154312134,0.45260575421901716,0.5818935036659241,50.38121938705444,0.5040674209594727,2,False,True,True,52.0,False,0.020976960659027048,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-23,ORCL,XLK,88.61712379248567,87.48751831054688,87.48751831054688,5,time_exit,SHORT,SHORT,0.4937819093465805,0.4996139407157898,0.4879498779773712,0.45260575421901716,0.4466573894023895,50.62180906534195,0.5040674209594727,1,True,False,True,52.0,False,0.13918781280517584,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-19,ORCL,XLK,90.14206296378731,88.08997344970703,88.89142427447369,2,stop_loss,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.46428146958351135,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.23380973935127267,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-23,ORCL,XLK,89.5678798006368,86.91329956054688,88.3064803952936,3,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6438316106796265,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,-0.2137149274349214,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-23,ORCL,XLK,89.24780112065574,87.48751831054688,87.93530657022326,2,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6672767400741577,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.35499119758605957,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-26,ORCL,XLK,88.2311993500226,85.4166030883789,87.03569720507284,3,stop_loss,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.34750038385391235,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.4488603770732879,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-26,ORCL,XLK,88.63594607395741,84.48466491699219,87.55474969770184,2,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5252525210380554,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.3618754744529724,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-30,ORCL,XLK,86.81917490925426,84.71057891845703,85.55104964767501,3,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.4269135892391205,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.14655241370201108,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-11-30,ORCL,XLK,87.44044387548247,83.06324768066406,86.15617808481562,2,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.4532060921192169,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.07152014970779426,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-11-30,ORCL,XLK,87.70402094553558,83.7221908569336,86.34310589775377,1,stop_loss,LONG,LONG,0.5105539262294769,0.4996139407157898,0.5214939117431641,0.45260575421901716,0.3867205083370209,51.05539262294769,0.5040674209594727,1,True,True,False,52.0,False,0.8013986945152284,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-01,ORCL,XLK,87.56284240244163,84.76707458496094,86.14544585703148,1,stop_loss,LONG,LONG,0.5040673911571503,0.4996139407157898,0.5085208415985107,0.45260575421901716,0.49304938316345215,50.40673911571503,0.5040674209594727,2,False,True,True,52.0,False,0.33928704261779785,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-03,ORCL,XLK,86.31085384401563,83.7221908569336,84.67157379728013,2,stop_loss,LONG,LONG,0.506474494934082,0.4996139407157898,0.5133350491523743,0.45260575421901716,0.4073025584220886,50.6474494934082,0.5040674209594727,1,True,True,False,52.0,False,1.1421477645635607,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-09,ORCL,XLK,84.15519573667116,83.5621566772461,83.5621566772461,5,time_exit,LONG,LONG,0.5017220079898834,0.4996139407157898,0.503830075263977,0.45260575421901716,0.36989372968673706,50.17220079898834,0.5040674209594727,2,False,True,True,52.0,False,1.1005737781524658,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-10,ORCL,XLK,85.04946150145956,96.60905456542969,86.72370706333177,5,take_profit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.33978280425071716,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,0.8404590487480164,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-10,ORCL,XLK,83.1573850987265,94.97114562988281,84.9997225708247,4,take_profit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.3313145935535431,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,1.0369144082069397,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-10,ORCL,XLK,84.7011815349776,94.0298080444336,86.57310143941397,3,stop_loss,SHORT,SHORT,0.4969731271266937,0.4996139407157898,0.49433231353759766,0.45260575421901716,0.6073602437973022,50.30268728733063,0.5040674209594727,2,False,True,True,52.0,False,0.4498071521520614,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-10,ORCL,XLK,84.76707145509177,97.5692138671875,86.57444450196677,2,stop_loss,SHORT,SHORT,0.48504023253917694,0.4996139407157898,0.4704665243625641,0.45260575421901716,0.6900468468666077,51.495976746082306,0.5040674209594727,1,True,False,True,52.0,False,0.40768432617187483,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-10,ORCL,XLK,83.89162908871373,97.16442108154297,85.81061472801339,1,stop_loss,SHORT,SHORT,0.48374490439891815,0.4996139407157898,0.4678758680820465,0.45260575421901716,0.6185323596000671,51.625509560108185,0.5040674209594727,1,True,False,True,52.0,False,0.2635527551174165,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-13,ORCL,XLK,98.171671623438,90.95164489746094,96.31991838857472,1,stop_loss,LONG,LONG,0.512229323387146,0.4996139407157898,0.5248447060585022,0.45260575421901716,0.4528753459453583,51.2229323387146,0.5040674209594727,1,True,True,False,52.0,False,0.6334176361560822,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-17,ORCL,XLK,96.43021557185725,86.26380157470703,92.80741174756874,4,stop_loss,LONG,LONG,0.5114185512065887,0.5019208788871765,0.520916223526001,0.45260575421901716,0.5930010676383972,51.141855120658875,0.5040674209594727,1,True,True,False,52.0,False,0.1941546201705932,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-20,ORCL,XLK,94.1333553098188,86.14142608642578,90.36263387427192,4,stop_loss,LONG,LONG,0.5065350234508514,0.5019208788871765,0.5111491680145264,0.45260575421901716,0.44992056488990784,50.653502345085144,0.5040674209594727,1,True,True,False,52.0,False,0.5590794086456299,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-17,ORCL,XLK,94.6793204529388,84.58821868896484,90.99870107689247,2,stop_loss,LONG,LONG,0.5065350234508514,0.5019208788871765,0.5111491680145264,0.45260575421901716,0.3924008011817932,50.653502345085144,0.5040674209594727,1,True,True,False,52.0,False,0.6708278656005859,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-17,ORCL,XLK,97.8515903454405,84.45642852783203,93.75140658602365,1,take_profit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.605415940284729,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.11742466688156125,UNRANKED,,False,,,
