date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-04-23,2020-04-24,2020-04-28,SPG,XLRE,38.32208003531422,45.37196350097656,43.603853738753116,2,stop_loss,SHORT,SHORT,0.4471248835325241,0.39334866404533386,0.5009011030197144,0.43700412567438907,0.5062651634216309,55.28751164674759,0.5088495016098022,1,True,False,True,60.0,False,-0.6625256389379504,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-04-28,SPG,XLRE,37.51085155998043,45.235565185546875,42.68493853943774,1,take_profit,LONG,LONG,0.5040909349918365,0.5072807669639587,0.5009011030197144,0.4447727272727273,0.4764916002750397,50.409093499183655,0.5088495016098022,2,False,True,True,60.0,False,0.21502572298049938,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-04-29,SPG,XLRE,43.634619088731675,43.46949768066406,48.64051061618006,1,stop_loss,SHORT,SHORT,0.4669627249240875,0.4330243468284607,0.5009011030197144,0.43700412567438907,0.5375221967697144,53.30372750759125,0.5088495016098022,1,True,False,True,60.0,False,-0.9290774464607241,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-06,SPG,XLRE,47.64774185359409,40.01634979248047,42.71159171146937,5,take_profit,SHORT,SHORT,0.42160865664482117,0.342316210269928,0.5009011030197144,0.38235294117647056,0.5427310466766357,57.83913433551788,0.5088495016098022,1,True,False,True,60.0,False,-1.4618778824806216,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-06,SPG,XLRE,47.68364209346639,40.92091751098633,42.39469021968709,4,take_profit,SHORT,SHORT,0.46573129296302795,0.4395843744277954,0.4918782114982605,0.43700412567438907,0.5614878535270691,53.426870703697205,0.5088495016098022,1,True,False,True,60.0,False,-0.9751902371644977,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-06,SPG,XLRE,45.5873361951208,41.6531867980957,40.629649907104614,3,stop_loss,LONG,LONG,0.506194680929184,0.5205111503601074,0.4918782114982605,0.4447727272727273,0.5191426873207092,50.619468092918396,0.5088495016098022,2,False,True,True,60.0,False,0.01840436458587641,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-11,SPG,XLRE,43.36182001289321,39.54253005981445,39.54253005981445,5,time_exit,LONG,LONG,0.5281223952770233,0.5643665790557861,0.4918782114982605,0.6601307189542485,0.5633262395858765,52.81223952770233,0.5088495016098022,1,True,True,False,60.0,False,1.4699782729148867,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-06,SPG,XLRE,46.62112834150497,39.15485763549805,41.823432636636106,1,stop_loss,LONG,LONG,0.5651560723781586,0.6384339332580566,0.4918782114982605,1.0,0.5995239019393921,56.51560723781586,0.5088495016098022,1,True,True,False,60.0,False,1.0190320163965225,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-12,SPG,XLRE,43.57000611447322,36.73549270629883,39.18972275876033,4,stop_loss,LONG,LONG,0.5464980006217957,0.6011177897453308,0.4918782114982605,0.782608695652174,0.5317885279655457,54.649800062179565,0.5088495016098022,1,True,True,False,60.0,False,0.13325899839401242,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-14,SPG,XLRE,40.13839459289841,37.0083122253418,37.0083122253418,5,time_exit,LONG,LONG,0.5164400339126587,0.5315113663673401,0.5013687014579773,0.5200617283950616,0.5706453323364258,51.64400339126587,0.5088495016098022,1,True,True,False,60.0,False,0.05699551105499273,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-13,SPG,XLRE,42.098290747090246,36.84318542480469,38.23798223617367,3,stop_loss,LONG,LONG,0.5029177367687225,0.5044667720794678,0.5013687014579773,0.4447727272727273,0.4458419978618622,50.29177367687225,0.5088495016098022,2,False,True,True,60.0,False,-0.8460599929094315,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-13,SPG,XLRE,41.35166295190711,40.85631561279297,37.62160400938479,2,take_profit,SHORT,SHORT,0.4929554611444473,0.48454222083091736,0.5013687014579773,0.4416243654822335,0.4800068438053131,50.70445388555527,0.5088495016098022,2,False,True,True,60.0,False,-0.9288532435894012,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-13,SPG,XLRE,43.31873993474548,40.82759475708008,39.314850033448046,1,stop_loss,LONG,LONG,0.5358629822731018,0.5703572630882263,0.5013687014579773,0.6601307189542485,0.5851805210113525,53.58629822731018,0.5088495016098022,1,True,True,False,60.0,False,-0.9562781453132633,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-20,SPG,XLRE,38.19285342847875,39.96609878540039,39.96609878540039,5,time_exit,LONG,LONG,0.5191737413406372,0.5374463796615601,0.5009011030197144,0.5200617283950616,0.5675031542778015,51.91737413406372,0.5088495016098022,1,True,True,False,60.0,False,0.14731222391128548,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-18,SPG,XLRE,35.89555070132341,40.2030029296875,40.11686744762642,2,take_profit,LONG,LONG,0.5098483264446259,0.5187955498695374,0.5009011030197144,0.4447727272727273,0.5471381545066833,50.984832644462585,0.5088495016098022,1,True,True,False,60.0,False,0.16424635052680966,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-18,SPG,XLRE,36.218603738183106,39.19075393676758,40.30864694235442,1,stop_loss,SHORT,SHORT,0.4942481368780136,0.48591622710227966,0.5025800466537476,0.4416243654822335,0.5982585549354553,50.57518631219864,0.5088495016098022,2,False,True,True,60.0,False,0.3786986768245697,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-26,SPG,XLRE,39.37741794110738,42.536216735839844,42.536216735839844,5,time_exit,LONG,LONG,0.5018162131309509,0.5010523796081543,0.5025800466537476,0.4447727272727273,0.5060901045799255,50.18162131309509,0.5088495016098022,2,False,True,True,60.0,False,-0.6797584295272827,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-27,SPG,XLRE,41.10757958801257,45.36478805541992,44.58022166913701,5,stop_loss,SHORT,SHORT,0.44170477986335754,0.38250845670700073,0.5009011030197144,0.38235294117647056,0.551360011100769,55.829522013664246,0.5088495016098022,1,True,False,True,60.0,False,-1.523294597864151,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-27,SPG,XLRE,42.06240005305382,42.89516830444336,44.97814919420198,4,stop_loss,SHORT,SHORT,0.4455807954072952,0.3902604877948761,0.5009011030197144,0.38235294117647056,0.551360011100769,55.44192045927048,0.5088495016098022,1,True,False,True,60.0,False,-1.1968932747840881,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-27,SPG,XLRE,39.88712317828322,41.423465728759766,42.717749529775965,3,stop_loss,SHORT,SHORT,0.4825572520494461,0.46421340107917786,0.5009011030197144,0.43700412567438907,0.584710955619812,51.74427479505539,0.5088495016098022,1,True,False,True,60.0,False,-1.1240857839584353,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-05-27,SPG,XLRE,40.36812730838341,44.223304748535156,42.86646192054859,2,stop_loss,SHORT,SHORT,0.4464535415172577,0.392005980014801,0.5009011030197144,0.4157190183034454,0.5696701407432556,55.35464584827423,0.5088495016098022,1,True,False,True,60.0,False,-1.4165723174810412,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-05-27,SPG,XLRE,41.63882819710904,45.55143737792969,44.26228433462997,1,stop_loss,SHORT,SHORT,0.4681461453437805,0.4398033320903778,0.4964889585971832,0.43700412567438907,0.6110324859619141,53.18538546562195,0.5088495016098022,1,True,False,True,60.0,False,0.26192110776901234,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-05-29,SPG,XLRE,44.905325524988285,52.32134246826172,42.05624148829744,2,take_profit,SHORT,SHORT,0.49036267399787903,0.48884713649749756,0.4918782114982605,0.4416243654822335,0.5952640771865845,50.9637326002121,0.5088495016098022,1,True,False,True,60.0,False,0.33762055635452265,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-05-29,SPG,XLRE,45.69502138963435,55.08530807495117,42.935162577029715,1,take_profit,SHORT,SHORT,0.41928794980049133,0.34669768810272217,0.4918782114982605,0.38235294117647056,0.5983555912971497,58.07120501995087,0.5088495016098022,1,True,False,True,60.0,False,-1.1734544485807419,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-02,SPG,XLRE,41.40910717995945,63.60689926147461,44.39254485434561,2,stop_loss,SHORT,SHORT,0.4782896339893341,0.4647010564804077,0.4918782114982605,0.43700412567438907,0.5445539355278015,52.17103660106659,0.5088495016098022,1,True,False,True,60.0,False,0.2084046900272368,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-02,SPG,XLRE,41.1434694586034,68.56048583984375,44.232540459928735,1,take_profit,LONG,LONG,0.5082635581493378,0.524648904800415,0.4918782114982605,0.5045045045045046,0.46171998977661133,50.82635581493378,0.5088495016098022,2,False,True,True,60.0,False,-0.6476463675498962,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-03,SPG,XLRE,45.22119909206193,62.077762603759766,48.408724705029286,1,stop_loss,SHORT,SHORT,0.4910946190357208,0.49031102657318115,0.4918782114982605,0.4416243654822335,0.5893959999084473,50.89053809642792,0.5088495016098022,1,True,False,True,60.0,False,0.3019359409809112,UNRANKED,,False,,,
2020-06-02,2020-06-03,2020-06-04,SPG,XLRE,47.16674217947387,59.59377670288086,50.48861925030953,1,take_profit,LONG,LONG,0.5056614875793457,0.5194447636604309,0.4918782114982605,0.4447727272727273,0.43186327815055847,50.56614875793457,0.5088495016098022,2,False,True,True,60.0,False,-0.5179952383041382,UNRANKED,,False,,,
2020-06-03,2020-06-04,2020-06-05,SPG,XLRE,53.929471039345714,51.63215637207031,57.87285384748606,1,stop_loss,SHORT,SHORT,0.4325021952390671,0.37312617897987366,0.4918782114982605,0.38235294117647056,0.5319432616233826,56.74978047609329,0.5088495016098022,1,True,False,True,60.0,False,-0.37023836374282837,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-08,SPG,XLRE,59.866584446286176,54.546871185302734,64.16584526694744,1,stop_loss,SHORT,SHORT,0.4566109627485275,0.42134371399879456,0.4918782114982605,0.43700412567438907,0.5592941641807556,54.33890372514725,0.5088495016098022,1,True,False,True,60.0,False,-0.29370209574699385,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-09,SPG,XLRE,68.1153791432186,53.4053840637207,62.62233769598786,1,take_profit,SHORT,SHORT,0.44512471556663513,0.39837121963500977,0.4918782114982605,0.43700412567438907,0.5815203785896301,55.48752844333649,0.5088495016098022,1,True,False,True,60.0,False,-1.1536687910556795,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-11,SPG,XLRE,63.176165514184305,54.21662139892578,57.548773154042,2,take_profit,SHORT,SHORT,0.4463013708591461,0.40072453022003174,0.4918782114982605,0.43700412567438907,0.5802246332168579,55.36986291408539,0.5088495016098022,1,True,False,True,60.0,False,-0.8488279879093168,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,SPG,XLRE,62.860267537978686,51.452659606933594,56.31087483778337,1,stop_loss,LONG,LONG,0.5001382827758789,0.5083983540534973,0.4918782114982605,0.4447727272727273,0.5209433436393738,50.01382827758789,0.5088495016098022,2,False,True,True,60.0,False,-0.02009466290473945,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-18,SPG,XLRE,51.467039913900926,50.94295120239258,50.94295120239258,5,time_exit,LONG,LONG,0.5339923799037933,0.5761065483093262,0.4918782114982605,0.6601307189542485,0.5825561881065369,53.39923799037933,0.5088495016098022,1,True,True,False,60.0,False,0.6889631897211073,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-19,SPG,XLRE,55.8175710355542,48.186180114746094,48.186180114746094,5,time_exit,LONG,LONG,0.5442177057266235,0.5965571999549866,0.4918782114982605,0.782608695652174,0.6167000532150269,54.42177057266235,0.5088495016098022,1,True,True,False,60.0,False,0.8922486156225207,HIGH,,True,4.6135712986289175,-1.0,-0.1837905410097923
2020-06-12,2020-06-15,2020-06-22,SPG,XLRE,51.59625125465423,49.212791442871094,49.212791442871094,5,time_exit,LONG,LONG,0.5685438215732574,0.6357189416885376,0.5013687014579773,1.0,0.6381834149360657,56.854382157325745,0.5088495016098022,1,True,True,False,60.0,False,1.273486837744713,HIGH,,True,6.61857794647766,-1.0,-0.20790332661990413
2020-06-15,2020-06-16,2020-06-19,SPG,XLRE,58.11487727588491,50.347084045410156,50.27324225304032,3,take_profit,SHORT,SHORT,0.4801385849714279,0.45890846848487854,0.5013687014579773,0.43700412567438907,0.566771924495697,51.98614150285721,0.5088495016098022,1,True,False,True,60.0,False,-0.06685766577720631,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-24,SPG,XLRE,54.06585417020873,46.74317169189453,46.74317169189453,5,time_exit,SHORT,SHORT,0.49620167911052704,0.4910346567630768,0.5013687014579773,0.4416243654822335,0.5165538787841797,50.379832088947296,0.5088495016098022,2,False,True,True,60.0,False,-0.6631104350090025,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-25,SPG,XLRE,50.26093811331246,46.621124267578125,46.621124267578125,5,time_exit,SHORT,SHORT,0.42168959975242615,0.342010498046875,0.5013687014579773,0.38235294117647056,0.5561954975128174,57.831040024757385,0.5088495016098022,1,True,False,True,60.0,False,-1.8491192162036894,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-26,SPG,XLRE,52.04853866751357,44.438682556152344,44.59047308959783,5,take_profit,SHORT,SHORT,0.4183548837900162,0.335808664560318,0.5009011030197144,0.38235294117647056,0.5578879714012146,58.16451162099838,0.5088495016098022,1,True,False,True,60.0,False,-0.3893171250820159,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-29,SPG,XLRE,47.63338427098737,48.911277770996094,48.911277770996094,5,time_exit,LONG,LONG,0.5102862417697906,0.5196713805198669,0.5009011030197144,0.4447727272727273,0.5992125868797302,51.028624176979065,0.5088495016098022,1,True,True,False,60.0,False,0.4441275894641878,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-30,SPG,XLRE,49.81583157001079,49.09074783325195,49.09074783325195,5,time_exit,SHORT,SHORT,0.47048187255859375,0.44006264209747314,0.5009011030197144,0.43700412567438907,0.5833969712257385,52.951812744140625,0.5088495016098022,1,True,False,True,60.0,False,0.23344951868057262,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-07-01,SPG,XLRE,48.7676798883405,50.11735534667969,50.11735534667969,5,time_exit,LONG,LONG,0.5012414008378983,0.49990275502204895,0.5025800466537476,0.4447727272727273,0.5446006655693054,50.124140083789825,0.5088495016098022,2,False,True,True,60.0,False,0.47947850823402416,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-07-02,SPG,XLRE,45.436570475035516,49.39944839477539,49.39944839477539,5,time_exit,LONG,LONG,0.5443199276924133,0.5860598087310791,0.5025800466537476,0.765625,0.7472491264343262,54.43199276924133,0.5088495016098022,1,True,True,False,60.0,False,0.2521749138832092,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-06,SPG,XLRE,45.83142861441616,49.485599517822266,49.485599517822266,5,time_exit,LONG,LONG,0.5294312536716461,0.5562824606895447,0.5025800466537476,0.5685279187817259,0.5982341766357422,52.94312536716461,0.5088495016098022,1,True,True,False,60.0,False,-0.07729190587997432,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-07-01,SPG,XLRE,44.969947647670196,47.33185958862305,50.0978784250837,2,take_profit,LONG,LONG,0.5299351513385773,0.557290256023407,0.5025800466537476,0.5685279187817259,0.6712130308151245,52.99351513385773,0.5088495016098022,1,True,True,False,60.0,False,0.4913516640663147,LOW,,True,1.6567936960305252,1.0,0.14923953052295294
2020-06-29,2020-06-30,2020-07-08,SPG,XLRE,51.23012483257114,47.17391586303711,47.17391586303711,5,time_exit,SHORT,SHORT,0.41521500051021576,0.32784995436668396,0.5025800466537476,0.3358192895422112,0.5401076674461365,58.478499948978424,0.5088495016098022,1,True,False,True,60.0,False,-0.8157539516687394,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-09,SPG,XLRE,50.11018018168715,44.69109344482422,45.59862709853983,5,take_profit,SHORT,SHORT,0.46812136471271515,0.43366268277168274,0.5025800466537476,0.43700412567438907,0.5712428689002991,53.187863528728485,0.5088495016098022,1,True,False,True,60.0,False,0.5494502633810042,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-07,SPG,XLRE,51.55318114353957,46.85899353027344,48.03234417716122,2,take_profit,SHORT,SHORT,0.46522367000579834,0.4278672933578491,0.5025800466537476,0.43700412567438907,0.5395466685295105,53.477632999420166,0.5088495016098022,1,True,False,True,60.0,False,-0.9657405465841296,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-09,SPG,XLRE,50.052749797111666,46.646602630615234,46.84574252520876,3,stop_loss,LONG,LONG,0.5081367790699005,0.5136935114860535,0.5025800466537476,0.4447727272727273,0.49770501255989075,50.81367790699005,0.5088495016098022,2,False,True,True,60.0,False,0.1890223920345307,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-09,SPG,XLRE,48.45897933328604,45.357566833496094,45.40273434688816,2,stop_loss,LONG,LONG,0.521323025226593,0.5400660037994385,0.5025800466537476,0.5619834710743803,0.5411638617515564,52.1323025226593,0.5088495016098022,1,True,True,False,60.0,False,0.5843161046504974,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-15,SPG,XLRE,47.38211064282555,48.77054977416992,48.77054977416992,5,time_exit,LONG,LONG,0.5395080149173737,0.578114926815033,0.5009011030197144,0.765625,0.684790313243866,53.950801491737366,0.5088495016098022,1,True,True,False,60.0,False,0.36175027489662187,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-16,SPG,XLRE,47.05674749736294,46.0679931640625,46.0679931640625,5,time_exit,LONG,LONG,0.5264429152011871,0.5519847273826599,0.5009011030197144,0.5685279187817259,0.6287402510643005,52.64429152011871,0.5088495016098022,1,True,True,False,60.0,False,-0.05906584858894337,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-15,SPG,XLRE,44.31023958838951,45.70180892944336,47.467855794967356,3,take_profit,LONG,LONG,0.5236451029777527,0.5447101593017578,0.5025800466537476,0.5619834710743803,0.655518114566803,52.36451029777527,0.5088495016098022,1,True,True,False,60.0,False,-0.23107558488845836,LOW,,True,-1.3785341887538904,1.0,0.270706299048545
2020-07-10,2020-07-13,2020-07-20,SPG,XLRE,47.4449195576273,44.251644134521484,44.37142777993478,5,stop_loss,LONG,LONG,0.5332612991333008,0.5656214952468872,0.5009011030197144,0.6601307189542485,0.6708905100822449,53.32612991333008,0.5088495016098022,1,True,True,False,60.0,False,0.22352513670921334,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-21,SPG,XLRE,46.199828593735674,44.63981246948242,44.63981246948242,5,time_exit,SHORT,SHORT,0.4857773780822754,0.4706536531448364,0.5009011030197144,0.43700412567438907,0.6330463886260986,51.42226219177246,0.5088495016098022,1,True,False,True,60.0,False,0.4261618852615357,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-20,SPG,XLRE,47.26913200451164,45.430809020996094,44.28985126023151,3,take_profit,SHORT,SHORT,0.4338831901550293,0.36686527729034424,0.5009011030197144,0.38235294117647056,0.5735502243041992,56.61168098449707,0.5088495016098022,1,True,False,True,60.0,False,0.07425341010093689,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-20,SPG,XLRE,47.60603311642322,45.262351989746094,44.654028002549055,2,take_profit,SHORT,SHORT,0.3987042307853699,0.2965073585510254,0.5009011030197144,0.0,0.6391303539276123,60.12957692146301,0.5088495016098022,1,True,False,True,60.0,False,-1.1655982136726382,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-24,SPG,XLRE,45.98744478124571,44.36151123046875,44.36151123046875,5,time_exit,SHORT,SHORT,0.4326333701610565,0.3643656373023987,0.5009011030197144,0.38235294117647056,0.6106876134872437,56.73666298389435,0.5088495016098022,1,True,False,True,60.0,False,-0.9981787055730822,UNRANKED,,False,,,
