date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-08-27,2020-08-28,2020-09-02,V,XLF,203.72253833637114,196.66915893554688,206.39209618026067,3,stop_loss,SHORT,SHORT,0.4803016483783722,0.4695751965045929,0.4910281002521515,0.4399681240171266,0.6290130019187927,51.96983516216278,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.023107737302780016,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-03,V,XLF,207.1243317862184,192.30638122558594,203.8712516906548,3,take_profit,SHORT,SHORT,0.4734095633029938,0.45903629064559937,0.4877828359603882,0.4367793254321324,0.5507717728614807,52.65904366970062,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.022415161132812497,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-02,V,XLF,203.92434787783245,196.0925750732422,207.55377292666057,1,stop_loss,SHORT,SHORT,0.4788147956132889,0.4698467552661896,0.4877828359603882,0.4400503573123512,0.5587393045425415,52.11852043867111,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.10415309667587275,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-03,V,XLF,205.76938204291406,193.6709442138672,202.0862133591808,1,take_profit,SHORT,SHORT,0.479022741317749,0.47026264667510986,0.4877828359603882,0.4401763037286279,0.5415323376655579,52.0977258682251,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.06905591487884515,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-04,V,XLF,206.53816042768645,192.8445281982422,202.54336803441078,1,stop_loss,LONG,LONG,0.5032145828008652,0.5154010653495789,0.4910281002521515,0.4538881974073786,0.4586354196071625,50.32145828008652,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.07908663153648379,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-08,V,XLF,200.349620312254,196.9766387939453,195.4515272249214,1,take_profit,SHORT,SHORT,0.49884213507175446,0.5066561698913574,0.4910281002521515,0.45122559118741384,0.4767998158931732,50.115786492824554,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.12125861644744886,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-15,V,XLF,192.940615279917,197.37060546875,197.37060546875,5,time_exit,LONG,LONG,0.5249899625778198,0.5391057133674622,0.5108742117881775,0.46111852915417473,0.4237903654575348,52.49899625778198,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.06726208329200736,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-16,V,XLF,196.37126037681642,197.1207733154297,197.1207733154297,5,time_exit,SHORT,SHORT,0.4801521450281143,0.48536571860313416,0.4749385714530945,0.44475513321925225,0.49360060691833496,51.98478549718857,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.20702078938484197,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-17,V,XLF,196.86132316940046,197.25531005859375,197.25531005859375,5,time_exit,LONG,LONG,0.5062486827373505,0.5023287534713745,0.5101686120033264,0.449909021606907,0.3819997012615204,50.624868273735046,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.14350941777229315,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-18,V,XLF,193.70939688100725,194.6991424560547,194.6991424560547,5,time_exit,LONG,LONG,0.5229424834251404,0.5158289074897766,0.5300560593605042,0.4540185338153229,0.4313359558582306,52.29424834251404,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3501690328121185,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-21,V,XLF,195.41029142297594,189.74066162109375,189.74066162109375,5,time_exit,LONG,LONG,0.5160382390022278,0.5048214197158813,0.5272550582885742,0.45066730384226006,0.45855098962783813,51.60382390022278,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.5332123339176179,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-21,V,XLF,198.67750524332823,192.7292022705078,192.43266707368537,4,stop_loss,LONG,LONG,0.5168281197547913,0.5064011812210083,0.5272550582885742,0.4511479945265274,0.4552772343158722,51.682811975479126,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.4562779068946839,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-21,V,XLF,198.6679119972238,187.74183654785156,192.5987918625977,3,take_profit,SHORT,SHORT,0.4995192438364029,0.5059231519699097,0.4931153357028961,0.4510025298653335,0.543022632598877,50.04807561635971,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1814644634723665,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-23,V,XLF,194.92979985631925,187.885986328125,189.1215112821005,4,take_profit,SHORT,SHORT,0.4972219914197922,0.5013286471366882,0.4931153357028961,0.44960484919068117,0.5688109397888184,50.27780085802078,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.22416299581527718,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-21,V,XLF,197.44747503875936,189.54844665527344,191.72567764060088,1,take_profit,SHORT,SHORT,0.4980015605688095,0.5028877854347229,0.4931153357028961,0.45007906196485264,0.5830116868019104,50.19984394311905,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.31087777018547064,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-28,V,XLF,192.1046186162607,192.4985809326172,192.4985809326172,5,time_exit,LONG,LONG,0.5003757923841476,0.5076362490653992,0.4931153357028961,0.45152386519786525,0.4442374110221863,50.037579238414764,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.45907825231552124,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-29,V,XLF,190.35564138763922,191.6529083251953,191.6529083251953,5,time_exit,LONG,LONG,0.5220370292663574,0.5001689195632935,0.5439051389694214,0.44925217675314894,0.4131702780723572,52.20370292663574,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.565354973077774,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-30,V,XLF,192.9598315705476,192.16226196289062,192.16226196289062,5,time_exit,LONG,LONG,0.526808500289917,0.5133165717124939,0.5403004288673401,0.4532532749235125,0.41907837986946106,52.6808500289917,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.09089109301567075,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-10-01,V,XLF,187.53042289255387,195.41029357910156,193.69563416138757,5,take_profit,LONG,LONG,0.5214140117168427,0.5025275945663452,0.5403004288673401,0.44996950162348087,0.511073887348175,52.141401171684265,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.374656319618225,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-10-01,V,XLF,187.4055202866908,193.59408569335938,192.5589888274274,4,take_profit,LONG,LONG,0.5208494365215302,0.5086091160774231,0.5330897569656372,0.45181997873387547,0.5339595675468445,52.084943652153015,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.526343047618866,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-10-05,V,XLF,192.796474742222,195.59283447265625,195.59283447265625,5,time_exit,LONG,LONG,0.5209209322929382,0.517607569694519,0.5242342948913574,0.45456044692496944,0.5964136719703674,52.09209322929382,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.27762091159820557,UNRANKED,,False,,,
2020-09-28,2020-09-29,2020-10-06,V,XLF,192.7483966717684,192.62353515625,192.62353515625,5,time_exit,LONG,LONG,0.5067377388477325,0.5091570019721985,0.5043184757232666,0.4519867549223175,0.4064888656139374,50.673773884773254,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.5343310534954073,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-07,V,XLF,193.0079074486503,194.56459045410156,194.56459045410156,5,time_exit,LONG,LONG,0.5082217752933502,0.5043313503265381,0.5121122002601624,0.4505182039337852,0.4013370871543884,50.82217752933502,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.42330294847488403,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-08,V,XLF,194.31480496968496,195.0546875,195.0546875,5,time_exit,LONG,LONG,0.5109966099262238,0.5081468820571899,0.5138463377952576,0.45167928334646884,0.42480984330177307,51.099660992622375,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.18266052007675165,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-09,V,XLF,192.1910843260521,198.57183837890625,196.44262764357444,5,stop_loss,SHORT,SHORT,0.4987870156764984,0.4959748387336731,0.5015991926193237,0.4479771877294484,0.5396441221237183,50.12129843235016,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.15081337094306949,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-12,V,XLF,194.79525448052436,198.34121704101562,198.34121704101562,5,time_exit,LONG,LONG,0.5074429512023926,0.5111821293830872,0.503703773021698,0.4526032959874913,0.39790624380111694,50.74429512023926,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4785592555999756,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-13,V,XLF,196.14063595352448,196.34239196777344,196.34239196777344,5,time_exit,LONG,LONG,0.5048617422580719,0.5060197114944458,0.503703773021698,0.45103191232723955,0.3681506812572479,50.48617422580719,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.2166175842285156,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-14,V,XLF,194.11294036042003,194.30517578125,194.30517578125,5,time_exit,LONG,LONG,0.5075291097164154,0.5113544464111328,0.503703773021698,0.45265576388493306,0.4162937104701996,50.75291097164154,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3818463683128355,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-15,V,XLF,196.03486593532028,191.7586212158203,191.7586212158203,5,time_exit,LONG,LONG,0.5186034739017487,0.5365062355995178,0.5007007122039795,0.4603247881100642,0.4267460107803345,51.860347390174866,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.1981493830680847,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-16,V,XLF,196.03491651639126,192.44091796875,192.44091796875,5,time_exit,LONG,LONG,0.5271398425102234,0.5376061797142029,0.5166735053062439,0.46066062770483224,0.45126622915267944,52.71398425102234,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.21151605248451227,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-14,V,XLF,198.86014124246725,189.27938842773438,194.564674410715,2,take_profit,SHORT,SHORT,0.49378859996795654,0.49446186423301697,0.4931153357028961,0.4475174145670854,0.5225988626480103,50.621140003204346,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.18518936634063718,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-19,V,XLF,195.4390916487382,189.9808807373047,191.53761329006076,4,take_profit,SHORT,SHORT,0.49571478366851807,0.49831423163414,0.4931153357028961,0.4486882734725265,0.53444504737854,50.42852163314819,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.5915738642215728,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-15,V,XLF,196.71718318027712,190.682373046875,193.24263920008738,1,stop_loss,LONG,LONG,0.5008939504623413,0.494842529296875,0.5069453716278076,0.4476330852837961,0.49792757630348206,50.08939504623413,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.13849511742591858,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-19,V,XLF,193.16160765596607,190.2595672607422,189.4166256177406,2,take_profit,SHORT,SHORT,0.49818307161331177,0.4950541853904724,0.5013119578361511,0.44769740257467294,0.5654186010360718,50.18169283866882,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.47526401281356806,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-23,V,XLF,192.18147057507338,190.27874755859375,190.27874755859375,5,time_exit,SHORT,SHORT,0.4941570907831192,0.49104198813438416,0.49727219343185425,0.4464784907627207,0.570154070854187,50.58429092168808,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.14846026897430428,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-26,V,XLF,193.007900113595,185.53163146972656,189.46059568767424,5,stop_loss,LONG,LONG,0.502157062292099,0.5070419311523438,0.49727219343185425,0.4513429883059559,0.3961126208305359,50.2157062292099,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.10928717255592346,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-26,V,XLF,189.83674329168406,182.63917541503906,185.9586021609642,4,stop_loss,LONG,LONG,0.51059690117836,0.5239216089248657,0.49727219343185425,0.4564850347936315,0.3499598801136017,51.059690117836,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.12293794751167299,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-26,V,XLF,190.1058086044936,173.80799865722656,186.2002190920773,3,stop_loss,LONG,LONG,0.5126167833805084,0.5239216089248657,0.5013119578361511,0.4564850347936315,0.34784507751464844,51.26167833805084,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.024789452552795386,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-26,V,XLF,191.55684826886107,177.65184020996094,188.01505008596487,2,take_profit,SHORT,SHORT,0.49916671216487885,0.49702146649360657,0.5013119578361511,0.4482952963169055,0.4893264174461365,50.083328783512115,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.17849351465702062,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-26,V,XLF,191.9508150055372,174.61520385742188,188.60807426544235,1,take_profit,SHORT,SHORT,0.49753566086292267,0.49437060952186584,0.5007007122039795,0.44748968631531494,0.523464024066925,50.24643391370773,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.20722514390945435,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-27,V,XLF,188.3472232276902,177.52688598632812,185.28727798494467,1,take_profit,SHORT,SHORT,0.4935685992240906,0.5002642869949341,0.48687291145324707,0.44928117600982825,0.5013861656188965,50.64314007759094,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.22787117958068848,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,V,XLF,185.46438655107048,180.98634338378906,182.15046748368766,1,take_profit,SHORT,SHORT,0.4967752546072006,0.4926798641681671,0.5008706450462341,0.44697600318904174,0.4851302206516266,50.32247453927994,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3763149976730348,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-11-03,V,XLF,176.79657054035033,186.3965301513672,180.24640400156684,4,take_profit,LONG,LONG,0.5059299170970917,0.48138701915740967,0.5304728150367737,0.4435479596820241,0.41812700033187866,50.59299170970917,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.6553025543689728,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-11-03,V,XLF,175.85485810076892,189.92320251464844,180.49627437797315,3,take_profit,LONG,LONG,0.5176824480295181,0.48736825585365295,0.5479966402053833,0.4453629688774032,0.4269449710845947,51.76824480295181,0.5102553367614746,1,True,True,False,58.07050584744729,False,1.0450735986232758,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-03,V,XLF,175.52810851127757,190.7208251953125,180.21619488474298,2,take_profit,LONG,LONG,0.5068804919719696,0.5032366514205933,0.510524332523346,0.4501851821990032,0.4149017930030823,50.68804919719696,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.7822941243648528,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-04,V,XLF,177.30585571171883,204.37596130371094,182.39480137299117,2,stop_loss,SHORT,SHORT,0.49976107478141785,0.48899781703948975,0.510524332523346,0.44585771481072545,0.5493011474609375,50.023892521858215,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1067682504653931,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-04,V,XLF,179.53530595342005,204.9813995361328,184.75465976550151,1,take_profit,LONG,LONG,0.5123084783554077,0.51126629114151,0.5133506655693054,0.45262892182317943,0.3697025179862976,51.23084783554077,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.09075549244880682,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-09,V,XLF,185.35869650390197,204.39523315429688,190.78122763183165,3,stop_loss,SHORT,SHORT,0.4828813821077347,0.4598706066608429,0.5058921575546265,0.43703158089167116,0.5791985392570496,51.71186178922653,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.13625216484069838,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-09,V,XLF,190.6150914949798,200.43011474609375,196.44671293750213,2,take_profit,LONG,LONG,0.5254362523555756,0.5240181684494019,0.5268543362617493,0.45651447742550355,0.39332273602485657,52.543625235557556,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.29778751730918884,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-09,V,XLF,189.64455980683604,202.566650390625,195.88252062226573,1,take_profit,LONG,LONG,0.5152817964553833,0.5037092566490173,0.5268543362617493,0.4503289494369048,0.4139655530452728,51.52817964553833,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3279893398284912,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-16,V,XLF,206.30749079508954,204.7031707763672,204.7031707763672,5,time_exit,LONG,LONG,0.5068364292383194,0.49455776810646057,0.5191150903701782,0.4475465558444664,0.5117273330688477,50.68364292383194,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.0004719495773316748,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-17,V,XLF,203.66489529492102,202.78799438476562,202.78799438476562,5,time_exit,LONG,LONG,0.5131417810916901,0.5002313852310181,0.5260521769523621,0.4492711712273093,0.4455852806568146,51.314178109169006,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.8821657299995425,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-18,V,XLF,203.8859279092562,200.01632690429688,200.01632690429688,5,time_exit,LONG,LONG,0.5063730329275131,0.4923155605792999,0.5204305052757263,0.4468653350685878,0.4037970304489136,50.63730329275131,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.6798279881477357,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-19,V,XLF,203.48093157844394,199.76608276367188,199.76608276367188,5,time_exit,SHORT,SHORT,0.46462832391262054,0.43274447321891785,0.49651217460632324,0.42884740190255854,0.5658347010612488,53.537167608737946,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.40265208482742293,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-20,V,XLF,202.018088124438,196.2147979736328,196.2147979736328,5,time_exit,SHORT,SHORT,0.48104265332221985,0.4716472327709198,0.4904380738735199,0.44059566008210566,0.6074618101119995,51.895734667778015,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.2746459841728211,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-20,V,XLF,206.50287486117853,200.3338623046875,198.55171388531357,4,take_profit,SHORT,SHORT,0.48304060101509094,0.46521055698394775,0.5008706450462341,0.4386468810415674,0.5992878079414368,51.695939898490906,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.49286276102066046,UNRANKED,,False,,,
