date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-06-01,2021-06-02,2021-06-04,FDX,XLI,283.90738263170874,265.8660583496094,277.78995099108374,2,take_profit,SHORT,SHORT,0.49824845790863037,0.5027559399604797,0.493740975856781,0.48678823967249724,0.5085919499397278,50.17515420913696,0.5086070895195007,2,False,True,True,54.5,True,0.0638936758041381,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-09,FDX,XLI,277.00460851726064,265.62109375,271.58043597959323,4,take_profit,SHORT,SHORT,0.49659015238285065,0.4994393289089203,0.493740975856781,0.4744835965978128,0.4942812919616699,50.340984761714935,0.5086070895195007,2,False,True,True,54.5,True,0.06100323796272289,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-09,FDX,XLI,278.2654712869359,268.5691223144531,273.7651791901167,3,take_profit,SHORT,SHORT,0.49866411089897156,0.5035872459411621,0.493740975856781,0.48678823967249724,0.5164589285850525,50.133588910102844,0.5086070895195007,2,False,True,True,54.5,True,0.20214629173278803,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-09,FDX,XLI,274.83686918659197,265.7572021484375,270.5750152873174,2,stop_loss,LONG,LONG,0.5015805959701538,0.5094202160835266,0.493740975856781,0.48678823967249724,0.5108428001403809,50.15805959701538,0.5086070895195007,2,False,True,True,54.5,True,0.2978478968143464,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-09,FDX,XLI,274.65542419442045,271.48065185546875,270.25750113359453,1,stop_loss,LONG,LONG,0.5073664486408234,0.5094202160835266,0.5053126811981201,0.48678823967249724,0.47639647126197815,50.736644864082336,0.5086070895195007,2,False,True,True,54.5,True,0.37302857637405396,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-10,FDX,XLI,274.45584383267465,267.2900695800781,270.3753907774291,1,stop_loss,LONG,LONG,0.5061995685100555,0.507086455821991,0.5053126811981201,0.48678823967249724,0.42447465658187866,50.619956851005554,0.5086070895195007,2,False,True,True,54.5,True,0.38053980469703685,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-15,FDX,XLI,266.30138272283085,260.8409423828125,271.36534756658085,3,take_profit,LONG,LONG,0.5041258335113525,0.502938985824585,0.5053126811981201,0.48678823967249724,0.467729389667511,50.412583351135254,0.5086070895195007,2,False,True,True,54.5,True,0.2755012512207031,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-15,FDX,XLI,266.0021763882972,258.800048828125,270.95599893294,2,take_profit,LONG,LONG,0.5009778887033463,0.4966430962085724,0.5053126811981201,0.47053993019913776,0.5013962984085083,50.097788870334625,0.5086070895195007,2,False,True,True,54.5,True,0.38616520166397106,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-17,FDX,XLI,269.14051665319766,265.91143798828125,263.83681879465973,3,stop_loss,LONG,LONG,0.5061995685100555,0.507086455821991,0.5053126811981201,0.48678823967249724,0.42702946066856384,50.619956851005554,0.5086070895195007,2,False,True,True,54.5,True,0.41652569174766546,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-17,FDX,XLI,267.57125995962986,270.0203552246094,262.1561075461254,2,stop_loss,LONG,LONG,0.5017737597227097,0.49952253699302673,0.5040249824523926,0.4744835965978128,0.43250608444213867,50.177375972270966,0.5086070895195007,2,False,True,True,54.5,True,0.39380955696105957,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-17,FDX,XLI,270.72780431898127,269.7300720214844,264.91615009186074,1,stop_loss,LONG,LONG,0.5055557191371918,0.507086455821991,0.5040249824523926,0.48678823967249724,0.39545655250549316,50.55557191371918,0.5086070895195007,2,False,True,True,54.5,True,0.27940019965171814,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-18,FDX,XLI,267.1177265313175,275.4626159667969,260.98731620068133,1,stop_loss,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.40826135873794556,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.32052239775657665,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-21,FDX,XLI,257.7387859497628,265.46942138671875,264.1633421369838,1,take_profit,LONG,LONG,0.5039770901203156,0.5039291977882385,0.5040249824523926,0.48678823967249724,0.40403831005096436,50.397709012031555,0.5086070895195007,2,False,True,True,54.5,True,0.37059679627418524,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-22,FDX,XLI,261.1947552680763,267.3243408203125,267.8098021779535,1,take_profit,LONG,LONG,0.5151757597923279,0.5097489356994629,0.5206025838851929,0.48678823967249724,0.5457807779312134,51.51757597923279,0.5086070895195007,1,True,True,False,54.5,True,1.457167372107506,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-24,FDX,XLI,267.50783074845685,270.8706359863281,274.6256591175975,2,take_profit,LONG,LONG,0.5045276880264282,0.49964630603790283,0.5094090700149536,0.4744835965978128,0.4063815176486969,50.45276880264282,0.5086070895195007,2,False,True,True,54.5,True,0.4140344858169557,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-30,FDX,XLI,272.1156234157275,271.2707824707031,271.2707824707031,5,time_exit,LONG,LONG,0.5060825049877167,0.5027559399604797,0.5094090700149536,0.48678823967249724,0.46067944169044495,50.60825049877167,0.5086070895195007,2,False,True,True,54.5,True,0.6588648855686188,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-06-25,FDX,XLI,273.6575913979849,271.98919677734375,266.4996062556858,1,stop_loss,LONG,LONG,0.5045276880264282,0.49964630603790283,0.5094090700149536,0.4744835965978128,0.4103461503982544,50.45276880264282,0.5086070895195007,2,False,True,True,54.5,True,0.5194718837738038,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-07-02,FDX,XLI,266.1877464460048,272.22552490234375,272.22552490234375,5,time_exit,LONG,LONG,0.5045276880264282,0.49964630603790283,0.5094090700149536,0.4744835965978128,0.368230402469635,50.45276880264282,0.5086070895195007,2,False,True,True,54.5,True,0.22539719939231864,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-07-06,FDX,XLI,266.42414525034815,267.8882141113281,267.8882141113281,5,time_exit,LONG,LONG,0.5047407746315002,0.5157405734062195,0.493740975856781,0.48678823967249724,0.3685380816459656,50.474077463150024,0.5086070895195007,2,False,True,True,54.5,True,-0.12010461091995243,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-07,FDX,XLI,269.1520504525031,266.9242858886719,266.9242858886719,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5083063244819641,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.11206379532814033,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-08,FDX,XLI,269.1794087692513,266.6424560546875,266.6424560546875,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.47486811876296997,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.38008812069892894,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-09,FDX,XLI,272.74392961120066,269.51593017578125,269.51593017578125,5,time_exit,SHORT,SHORT,0.4990922212600708,0.5044434666633606,0.493740975856781,0.48678823967249724,0.4923250377178192,50.09077787399292,0.5086070895195007,2,False,True,True,54.5,True,-0.09716561436653136,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-12,FDX,XLI,272.69834967314193,272.4892272949219,272.4892272949219,5,time_exit,LONG,LONG,0.5003222227096558,0.5069034695625305,0.493740975856781,0.48678823967249724,0.47540387511253357,50.032222270965576,0.5086070895195007,2,False,True,True,54.5,True,-0.041987210512161185,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-13,FDX,XLI,272.22558241871207,271.95269775390625,271.95269775390625,5,time_exit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.501956045627594,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.1218850910663604,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-14,FDX,XLI,267.3334808878136,269.0248718261719,269.0248718261719,5,time_exit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.4298652112483978,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.390770822763443,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-09,FDX,XLI,261.1139380953441,269.2248229980469,267.9401797248084,1,take_profit,LONG,LONG,0.5026821792125702,0.5013393759727478,0.5040249824523926,0.4744835965978128,0.451010137796402,50.26821792125702,0.5086070895195007,2,False,True,True,54.5,True,0.14050981402397153,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-16,FDX,XLI,268.97944766875924,265.96044921875,265.96044921875,5,time_exit,LONG,LONG,0.5027737319469452,0.5015224814414978,0.5040249824523926,0.4744835965978128,0.42016416788101196,50.27737319469452,0.5086070895195007,2,False,True,True,54.5,True,0.39417093992233276,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-19,FDX,XLI,270.3159926848686,268.0791015625,268.0791015625,5,time_exit,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.3539157211780548,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.4349989593029021,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-16,FDX,XLI,271.8708643047416,270.9889221191406,266.39788108069024,3,stop_loss,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.39837369322776794,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.024820506572723403,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-16,FDX,XLI,271.5618208167548,271.2890319824219,266.59917869203383,2,stop_loss,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.3918369710445404,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.14353141188621527,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-22,FDX,XLI,267.3334961872094,269.7159118652344,269.7159118652344,5,time_exit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.37574952840805054,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.35555282235145574,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-23,FDX,XLI,269.7886121386887,270.1251220703125,270.1251220703125,5,time_exit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.37508273124694824,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.4527548849582671,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-20,FDX,XLI,261.45031487043394,270.5160827636719,265.0381183023536,1,take_profit,LONG,LONG,0.5031692087650299,0.5027559399604797,0.5035824775695801,0.48678823967249724,0.35819482803344727,50.31692087650299,0.5086070895195007,2,False,True,True,54.5,True,0.053163319826126085,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-27,FDX,XLI,268.6156681655804,256.99481201171875,264.99018860363844,5,stop_loss,LONG,LONG,0.5037558376789093,0.5039291977882385,0.5035824775695801,0.48678823967249724,0.37704068422317505,50.37558376789093,0.5086070895195007,2,False,True,True,54.5,True,-0.20635969936847673,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-27,FDX,XLI,270.5252250820927,256.2673034667969,266.99067046434715,4,stop_loss,LONG,LONG,0.5033904612064362,0.5027559399604797,0.5040249824523926,0.48678823967249724,0.3843345046043396,50.339046120643616,0.5086070895195007,2,False,True,True,54.5,True,0.6428341567516326,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-27,FDX,XLI,270.56155216833406,256.3492431640625,267.04128849645906,3,take_profit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.49669262766838074,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.42338028550148005,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-27,FDX,XLI,270.7888917487332,254.55787658691406,267.14652724678007,2,take_profit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5292810201644897,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.49313208460807795,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-07-27,FDX,XLI,269.2339695960878,251.11163330078125,265.5669076541235,1,take_profit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5268816351890564,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.4579611122608186,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-07-28,FDX,XLI,261.4230873470234,255.3399200439453,258.3197897047243,1,take_profit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5219672918319702,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.16512355208396917,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-08-02,FDX,XLI,258.43143596729567,250.166015625,253.5342322493827,3,take_profit,SHORT,SHORT,0.4976317286491394,0.5015224814414978,0.493740975856781,0.4744835965978128,0.5053171515464783,50.23682713508606,0.5086070895195007,2,False,True,True,54.5,True,0.08635690808296215,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-02,FDX,XLI,256.2673819439836,250.78428649902344,251.30650983879386,2,take_profit,SHORT,SHORT,0.4976317286491394,0.5015224814414978,0.493740975856781,0.4744835965978128,0.4900166094303131,50.23682713508606,0.5086070895195007,2,False,True,True,54.5,True,0.1347128152847291,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-06,FDX,XLI,254.6033303675125,251.21165466308594,251.21165466308594,5,time_exit,SHORT,SHORT,0.4976317286491394,0.5015224814414978,0.493740975856781,0.4744835965978128,0.49569711089134216,50.23682713508606,0.5086070895195007,2,False,True,True,54.5,True,0.24317049980163585,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-04,FDX,XLI,255.32168570842887,247.93814086914062,250.9284514554992,2,take_profit,SHORT,SHORT,0.49879881739616394,0.5038566589355469,0.493740975856781,0.48678823967249724,0.5066883563995361,50.120118260383606,0.5086070895195007,2,False,True,True,54.5,True,0.1896101236343384,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-10,FDX,XLI,251.22080200626405,246.65606689453125,246.65606689453125,5,time_exit,LONG,LONG,0.5052929222583771,0.505273163318634,0.5053126811981201,0.48678823967249724,0.463804692029953,50.52929222583771,0.5086070895195007,2,False,True,True,54.5,True,0.26529490947723383,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-09,FDX,XLI,253.9941517358762,251.21165466308594,248.99946397429696,3,stop_loss,LONG,LONG,0.5052929222583771,0.505273163318634,0.5053126811981201,0.48678823967249724,0.502550482749939,50.52929222583771,0.5086070895195007,2,False,True,True,54.5,True,0.516288995742798,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-12,FDX,XLI,250.87522181601315,251.05709838867188,251.05709838867188,5,time_exit,LONG,LONG,0.5052929222583771,0.505273163318634,0.5053126811981201,0.48678823967249724,0.45688849687576294,50.52929222583771,0.5086070895195007,2,False,True,True,54.5,True,0.28680118918418884,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-13,FDX,XLI,251.57539592691646,252.03915405273438,252.03915405273438,5,time_exit,LONG,LONG,0.5052929222583771,0.505273163318634,0.5053126811981201,0.48678823967249724,0.4282412827014923,50.52929222583771,0.5086070895195007,2,False,True,True,54.5,True,0.4045377671718597,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-16,FDX,XLI,250.10224542913403,256.11273193359375,255.18787121387174,5,take_profit,LONG,LONG,0.5041258335113525,0.502938985824585,0.5053126811981201,0.48678823967249724,0.4303823709487915,50.412583351135254,0.5086070895195007,2,False,True,True,54.5,True,0.4891663193702697,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-16,FDX,XLI,247.78358699770763,252.6573944091797,252.92116895920316,4,take_profit,LONG,LONG,0.503417581319809,0.5015224814414978,0.5053126811981201,0.4744835965978128,0.4094926714897156,50.341758131980896,0.5086070895195007,2,False,True,True,54.5,True,0.4702368378639222,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-16,FDX,XLI,247.71088086999768,248.02008056640625,252.9887434188258,3,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.4776044487953186,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.18460077047348028,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-19,FDX,XLI,251.42081191567158,243.29171752929688,245.71688255950528,5,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5519391298294067,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.11842367053031934,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-16,FDX,XLI,250.2660400170364,242.373291015625,255.93359024025068,1,stop_loss,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.5028205513954163,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.1498572528362275,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-19,FDX,XLI,251.69353174434917,242.6915283203125,245.94153938246302,3,stop_loss,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.5148604512214661,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.3362285494804382,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-18,FDX,XLI,253.88495160536678,243.51898193359375,249.48262965363688,1,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5422592759132385,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.23359310626983643,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-19,FDX,XLI,251.02075225205235,245.84683227539062,246.22874044610927,1,stop_loss,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.553629994392395,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.23128122091293338,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-26,FDX,XLI,245.5104063847391,243.20068359375,243.20068359375,5,time_exit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.4701857268810272,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.8899143040180206,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-27,FDX,XLI,242.23690191043616,243.60089111328125,243.60089111328125,5,time_exit,LONG,LONG,0.5027649700641632,0.4996139407157898,0.5059159994125366,0.45260575421901716,0.5547550916671753,50.27649700641632,0.5040674209594727,2,False,True,True,52.0,False,1.0239334553480148,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-30,FDX,XLI,243.6917612484834,241.4549560546875,241.4549560546875,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6183810234069824,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.38827699422836315,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-31,FDX,XLI,242.5824065390462,241.59127807617188,241.59127807617188,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5117447376251221,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.3788460493087769,UNRANKED,,False,,,
