date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-02-24,2020-02-25,2020-02-26,CMCSA,XLC,35.0204720412312,32.43013381958008,34.427943834269705,1,take_profit,SHORT,SHORT,0.4892051964998245,0.4775092899799347,0.5009011030197144,0.43700412567438907,0.5943679809570312,51.07948035001755,0.5088495016098022,1,True,False,True,60.0,False,1.0133982300758362,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,CMCSA,XLC,34.57439568623288,33.25966262817383,34.003109348516645,1,take_profit,SHORT,SHORT,0.4967666268348694,0.4860492944717407,0.507483959197998,0.4416243654822335,0.5818904042243958,50.32333731651306,0.5088495016098022,2,False,True,True,60.0,False,0.8949113041162492,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-02-28,CMCSA,XLC,32.758819582654716,31.905805587768555,32.1159815132839,1,stop_loss,LONG,LONG,0.5148172974586487,0.5221506357192993,0.507483959197998,0.5045045045045046,0.5235050916671753,51.48172974586487,0.5088495016098022,1,True,True,False,60.0,False,0.9077164977788925,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,CMCSA,XLC,31.303227705778266,31.592763900756836,32.075749133477764,1,stop_loss,SHORT,SHORT,0.4935435503721237,0.4796031415462494,0.507483959197998,0.43700412567438907,0.5886449217796326,50.64564496278763,0.5088495016098022,2,False,True,True,60.0,False,1.073059543967247,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-03,CMCSA,XLC,31.56929474711169,29.64414405822754,32.39547670381161,1,stop_loss,SHORT,SHORT,0.49984775483608246,0.49221155047416687,0.507483959197998,0.4416243654822335,0.497650682926178,50.015224516391754,0.5088495016098022,2,False,True,True,60.0,False,0.9230277836322786,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-06,CMCSA,XLC,32.92315811983042,30.598894119262695,31.872265698652964,3,stop_loss,LONG,LONG,0.5059571415185928,0.5189058184623718,0.49300846457481384,0.4447727272727273,0.4222443103790283,50.59571415185928,0.5088495016098022,2,False,True,True,60.0,False,-0.11872079968452444,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-06,CMCSA,XLC,32.844895416206874,29.667627334594727,31.687795828630144,2,stop_loss,LONG,LONG,0.5170068740844727,0.5314337015151978,0.5025800466537476,0.5200617283950616,0.4743543863296509,51.700687408447266,0.5088495016098022,1,True,True,False,60.0,False,0.4800874590873719,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-09,CMCSA,XLC,32.41448258813276,27.343358993530273,31.276388912246883,2,stop_loss,LONG,LONG,0.5075989961624146,0.5126179456710815,0.5025800466537476,0.4447727272727273,0.4166505038738251,50.759899616241455,0.5088495016098022,2,False,True,True,60.0,False,0.5368820428848267,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-12,CMCSA,XLC,30.450195222622096,30.778884887695312,29.124283564471288,4,take_profit,SHORT,SHORT,0.4994390904903412,0.4962981343269348,0.5025800466537476,0.4445086705202313,0.5478429794311523,50.05609095096588,0.5088495016098022,2,False,True,True,60.0,False,0.3999289572238923,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-12,CMCSA,XLC,29.87109192132,28.20419692993164,28.50269652467868,3,stop_loss,LONG,LONG,0.5186726450920105,0.5347652435302734,0.5025800466537476,0.5200617283950616,0.4982213079929352,51.86726450920105,0.5088495016098022,1,True,True,False,60.0,False,0.6269306242465972,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,CMCSA,XLC,30.238908029009618,29.910215377807617,28.598845151899546,2,stop_loss,LONG,LONG,0.50748211145401,0.5123841762542725,0.5025800466537476,0.4447727272727273,0.4807133674621582,50.748211145401,0.5088495016098022,2,False,True,True,60.0,False,0.11725652217864993,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,CMCSA,XLC,29.58154397028952,27.92246437072754,27.825212935220463,1,stop_loss,LONG,LONG,0.5151090025901794,0.5276379585266113,0.5025800466537476,0.5045045045045046,0.4798692762851715,51.510900259017944,0.5088495016098022,1,True,True,False,60.0,False,-0.26712748408317577,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-13,CMCSA,XLC,27.844209598348737,28.125940322875977,29.727987489235318,1,take_profit,LONG,LONG,0.5262176692485809,0.5498552918434143,0.5025800466537476,0.5685279187817259,0.5367168188095093,52.62176692485809,0.5088495016098022,1,True,True,False,60.0,False,0.5206349194049836,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-20,CMCSA,XLC,28.352885756560642,26.114709854125977,26.15942910678037,5,stop_loss,LONG,LONG,0.5379864275455475,0.5733928084373474,0.5025800466537476,0.6601307189542485,0.5538601279258728,53.79864275455475,0.5088495016098022,1,True,True,False,60.0,False,-0.053278475999832264,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-17,CMCSA,XLC,27.108585983940966,26.740774154663086,29.656439726267976,1,stop_loss,SHORT,SHORT,0.49046115577220917,0.4783422648906708,0.5025800466537476,0.43700412567438907,0.513161301612854,50.95388442277908,0.5088495016098022,1,True,False,True,60.0,False,0.20120412111282338,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-24,CMCSA,XLC,28.626782235570047,27.108583450317383,27.108583450317383,5,time_exit,SHORT,SHORT,0.4861406832933426,0.4697013199329376,0.5025800466537476,0.43700412567438907,0.5280529260635376,51.38593167066574,0.5088495016098022,1,True,False,True,60.0,False,0.17007914185523995,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-25,CMCSA,XLC,28.352884268082843,26.271224975585938,26.271224975585938,5,time_exit,SHORT,SHORT,0.49086180329322815,0.47914355993270874,0.5025800466537476,0.43700412567438907,0.5941346883773804,50.913819670677185,0.5088495016098022,1,True,False,True,60.0,False,0.39450818300247187,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-26,CMCSA,XLC,27.891166090286927,28.75200653076172,28.75200653076172,5,time_exit,LONG,LONG,0.5168735682964325,0.5311670899391174,0.5025800466537476,0.5200617283950616,0.5329034924507141,51.68735682964325,0.5088495016098022,1,True,True,False,60.0,False,-0.3911281526088717,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-27,CMCSA,XLC,28.24332903206364,27.053804397583008,27.053804397583008,5,time_exit,LONG,LONG,0.5137918889522552,0.5250037312507629,0.5025800466537476,0.5045045045045046,0.5338914394378662,51.379188895225525,0.5088495016098022,1,True,True,False,60.0,False,0.23938512802124018,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-30,CMCSA,XLC,25.95819284229234,27.77377700805664,27.77377700805664,5,time_exit,SHORT,SHORT,0.4807894080877304,0.45899876952171326,0.5025800466537476,0.43700412567438907,0.6442555785179138,51.92105919122696,0.5088495016098022,1,True,False,True,60.0,False,0.44756928086280834,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-31,CMCSA,XLC,27.67986788549949,27.080610275268555,27.080610275268555,5,time_exit,SHORT,SHORT,0.46988655626773834,0.4371930658817291,0.5025800466537476,0.43700412567438907,0.5957364439964294,53.011344373226166,0.5088495016098022,1,True,False,True,60.0,False,0.5252489149570466,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-04-01,CMCSA,XLC,26.43556693525485,25.536754608154297,25.536754608154297,5,time_exit,LONG,LONG,0.5189995765686035,0.5354191064834595,0.5025800466537476,0.5200617283950616,0.5186251997947693,51.89995765686035,0.5088495016098022,1,True,True,False,60.0,False,0.2996177375316621,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,CMCSA,XLC,25.973844196758243,27.07274055480957,27.07274055480957,5,time_exit,LONG,LONG,0.5230423808097839,0.5435047149658203,0.5025800466537476,0.5619834710743803,0.536781370639801,52.304238080978394,0.5088495016098022,1,True,True,False,60.0,False,-1.057282030582428,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,CMCSA,XLC,27.85203676495782,26.741910934448242,26.741910934448242,5,time_exit,LONG,LONG,0.5203272998332977,0.5380745530128479,0.5025800466537476,0.5200617283950616,0.5329058766365051,52.03272998332977,0.5088495016098022,1,True,True,False,60.0,False,-0.6243756413459778,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,CMCSA,XLC,27.186839909125563,28.537832260131836,28.537832260131836,5,time_exit,LONG,LONG,0.5111665427684784,0.5197530388832092,0.5025800466537476,0.4447727272727273,0.51445072889328,51.11665427684784,0.5088495016098022,1,True,True,False,60.0,False,-0.2195187509059905,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,CMCSA,XLC,27.435070295853567,29.097089767456055,29.097089767456055,5,time_exit,LONG,LONG,0.5569177269935608,0.611255407333374,0.5025800466537476,0.8125,0.7176675796508789,55.69177269935608,0.5088495016098022,1,True,True,False,60.0,False,-0.4909011125564574,MEDIUM,,True,-0.3208274484009208,1.0,0.10766719911104937
2020-03-31,2020-04-01,2020-04-08,CMCSA,XLC,26.119641399814462,29.679967880249023,29.21482899572685,5,take_profit,LONG,LONG,0.5395967662334442,0.5766134858131409,0.5025800466537476,0.6601307189542485,0.7336446642875671,53.95967662334442,0.5088495016098022,1,True,True,False,60.0,False,0.40395593643188493,LOW,,True,2.881316081133658,1.0,0.10168067226890756
2020-04-01,2020-04-02,2020-04-06,CMCSA,XLC,25.284696390674338,29.932037353515625,28.2683964617367,2,take_profit,LONG,LONG,0.516920804977417,0.5312615633010864,0.5025800466537476,0.5200617283950616,0.5761913061141968,51.6920804977417,0.5088495016098022,1,True,True,False,60.0,False,0.7923509776592255,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-08,CMCSA,XLC,26.86006375929427,29.294010162353516,29.572400980712377,3,stop_loss,SHORT,SHORT,0.49780984222888947,0.49303963780403137,0.5025800466537476,0.44345170889694197,0.5310876369476318,50.21901577711105,0.5088495016098022,2,False,True,True,60.0,False,-0.004716336727142445,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-14,CMCSA,XLC,27.860424868626932,30.34163475036621,30.252210898987563,5,stop_loss,SHORT,SHORT,0.4984407424926758,0.494301438331604,0.5025800466537476,0.4445086705202313,0.5554190874099731,50.15592575073242,0.5088495016098022,2,False,True,True,60.0,False,-0.2090034484863279,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,CMCSA,XLC,29.104967157155556,29.27037811279297,29.27037811279297,5,time_exit,LONG,LONG,0.5132766962051392,0.5239733457565308,0.5025800466537476,0.5045045045045046,0.5214359760284424,51.327669620513916,0.5088495016098022,1,True,True,False,60.0,False,0.5818198025226591,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-16,CMCSA,XLC,29.325507908911177,29.798131942749023,29.798131942749023,5,time_exit,LONG,LONG,0.5013064742088318,0.5017118453979492,0.5009011030197144,0.4447727272727273,0.49099233746528625,50.13064742088318,0.5088495016098022,2,False,True,True,60.0,False,-0.3376685082912444,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-17,CMCSA,XLC,29.53031614399946,29.99504280090332,29.99504280090332,5,time_exit,SHORT,SHORT,0.4939703196287155,0.4870395362377167,0.5009011030197144,0.4416243654822335,0.5560575723648071,50.60296803712845,0.5088495016098022,2,False,True,True,60.0,False,-0.24582800269126875,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-20,CMCSA,XLC,29.49880945948846,29.30976104736328,29.30976104736328,5,time_exit,LONG,LONG,0.5126707553863525,0.5239728093147278,0.5013687014579773,0.5045045045045046,0.4870643615722656,51.267075538635254,0.5088495016098022,1,True,True,False,60.0,False,-0.4148041903972626,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-21,CMCSA,XLC,29.585456617661666,28.128231048583984,28.128231048583984,5,time_exit,LONG,LONG,0.5389030575752258,0.5859279036521912,0.4918782114982605,0.765625,0.6105542182922363,53.89030575752258,0.5088495016098022,1,True,True,False,60.0,False,-0.18938204646110537,LOW,,True,0.19207029976409906,1.0,0.24862837697062296
2020-04-14,2020-04-15,2020-04-22,CMCSA,XLC,29.758740930141588,28.143985748291016,28.143985748291016,5,time_exit,LONG,LONG,0.5009718537330627,0.5010426044464111,0.5009011030197144,0.4447727272727273,0.4208608567714691,50.097185373306274,0.5088495016098022,2,False,True,True,60.0,False,0.12388214468955996,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,CMCSA,XLC,29.56182626177992,28.427560806274414,28.427560806274414,5,time_exit,LONG,LONG,0.5093777775764465,0.5178544521331787,0.5009011030197144,0.4447727272727273,0.3964906334877014,50.93777775764465,0.5088495016098022,1,True,True,False,60.0,False,-0.021245166659355184,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-21,CMCSA,XLC,30.365254363354317,29.27037811279297,28.508568452448205,2,stop_loss,LONG,LONG,0.5077615082263947,0.514621913433075,0.5009011030197144,0.4447727272727273,0.39786794781684875,50.776150822639465,0.5088495016098022,2,False,True,True,60.0,False,0.30183571577072144,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-27,CMCSA,XLC,29.67997264600396,30.097450256347656,30.097450256347656,5,time_exit,LONG,LONG,0.5136018693447113,0.5263026356697083,0.5009011030197144,0.5045045045045046,0.449855238199234,51.36018693447113,0.5088495016098022,1,True,True,False,60.0,False,-0.6281169950962068,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-28,CMCSA,XLC,28.947424866434904,29.99504280090332,29.99504280090332,5,time_exit,LONG,LONG,0.5303225219249725,0.5597439408302307,0.5009011030197144,0.625,0.5286067128181458,53.03225219249725,0.5088495016098022,1,True,True,False,60.0,False,0.2703727185726167,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-29,CMCSA,XLC,28.5378295286584,30.719717025756836,30.244855601569252,5,take_profit,LONG,LONG,0.5245616734027863,0.5482222437858582,0.5009011030197144,0.5675675675675675,0.6007453203201294,52.456167340278625,0.5088495016098022,1,True,True,False,60.0,False,1.1898259967565536,MEDIUM,,True,5.6193342048497925,1.0,0.24119036044169734
2020-04-22,2020-04-23,2020-04-27,CMCSA,XLC,28.22276149076936,29.64059066772461,29.711487425479184,2,take_profit,LONG,LONG,0.5226874649524689,0.5444738268852234,0.5009011030197144,0.5619834710743803,0.5886966586112976,52.26874649524689,0.5088495016098022,1,True,True,False,60.0,False,0.7805125713348389,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-04-27,CMCSA,XLC,28.47481317604866,29.12860107421875,29.784623269519642,1,take_profit,LONG,LONG,0.5251644253730774,0.5494277477264404,0.5009011030197144,0.5685279187817259,0.5460351705551147,52.51644253730774,0.5088495016098022,1,True,True,False,60.0,False,0.167252689599991,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-05-04,CMCSA,XLC,29.59333259399152,28.529956817626953,28.529956817626953,5,time_exit,LONG,LONG,0.5135877728462219,0.5262744426727295,0.5009011030197144,0.5045045045045046,0.520440399646759,51.35877728462219,0.5088495016098022,1,True,True,False,60.0,False,0.3881666362285613,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-05-01,CMCSA,XLC,30.42827025704169,28.396047592163086,29.183726091566662,3,stop_loss,LONG,LONG,0.515429675579071,0.5299582481384277,0.5009011030197144,0.5200617283950616,0.5513681173324585,51.542967557907104,0.5088495016098022,1,True,True,False,60.0,False,-0.26703378558158886,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-01,CMCSA,XLC,30.57793365721765,27.679256439208984,29.39865378486832,2,stop_loss,LONG,LONG,0.5083180069923401,0.5157349109649658,0.5009011030197144,0.4447727272727273,0.5045823454856873,50.83180069923401,0.5088495016098022,2,False,True,True,60.0,False,-0.6396280527114867,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-07,CMCSA,XLC,28.75838084197171,28.025835037231445,28.025835037231445,5,time_exit,SHORT,SHORT,0.49765893816947937,0.5034396648406982,0.4918782114982605,0.4447727272727273,0.545265793800354,50.23410618305206,0.5088495016098022,2,False,True,True,60.0,False,-0.06828632950782784,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-06,CMCSA,XLC,29.254629698671135,28.774141311645508,27.936942255346636,3,stop_loss,LONG,LONG,0.5192250907421112,0.5465719699859619,0.4918782114982605,0.5675675675675675,0.5045174956321716,51.92250907421112,0.5088495016098022,1,True,True,False,60.0,False,0.12407270073890672,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-06,CMCSA,XLC,29.26250598448136,28.482690811157227,27.962823912250613,2,stop_loss,LONG,LONG,0.5289909541606903,0.5661036968231201,0.4918782114982605,0.6601307189542485,0.564486563205719,52.89909541606903,0.5088495016098022,1,True,True,False,60.0,False,1.4641802459955215,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-12,CMCSA,XLC,28.66385958097501,27.84467124938965,27.84467124938965,5,time_exit,LONG,LONG,0.5118886530399323,0.531899094581604,0.4918782114982605,0.5200617283950616,0.47193846106529236,51.188865303993225,0.5088495016098022,1,True,True,False,60.0,False,1.061555162072182,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-13,CMCSA,XLC,28.529956836445688,27.545352935791016,27.545352935791016,5,time_exit,LONG,LONG,0.5322391092777252,0.5726000070571899,0.4918782114982605,0.6601307189542485,0.5432887673377991,53.22391092777252,0.5088495016098022,1,True,True,False,60.0,False,0.03464421629905696,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-14,CMCSA,XLC,28.025835037231445,28.16762351989746,28.16762351989746,5,time_exit,LONG,LONG,0.5392318665981293,0.5770950317382812,0.5013687014579773,0.6601307189542485,0.5864537954330444,53.92318665981293,0.5088495016098022,1,True,True,False,60.0,False,-0.003021717071533328,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-15,CMCSA,XLC,28.553590414626942,28.29365348815918,28.29365348815918,5,time_exit,LONG,LONG,0.503706306219101,0.5060439109802246,0.5013687014579773,0.4447727272727273,0.4506757855415344,50.370630621910095,0.5088495016098022,2,False,True,True,60.0,False,-0.24904635548591594,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-18,CMCSA,XLC,28.561461490328078,30.002931594848633,29.72048668258882,5,take_profit,LONG,LONG,0.5239956080913544,0.5466225147247314,0.5013687014579773,0.5675675675675675,0.5025159120559692,52.39956080913544,0.5088495016098022,1,True,True,False,60.0,False,-0.7110805958509444,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-18,CMCSA,XLC,28.411804832088343,30.097450256347656,29.44367581030751,4,stop_loss,SHORT,SHORT,0.4910440146923065,0.48071932792663574,0.5013687014579773,0.43700412567438907,0.5033093690872192,50.89559853076935,0.5088495016098022,1,True,False,True,60.0,False,-0.4110820591449739,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-18,CMCSA,XLC,27.70289112942447,30.85362434387207,28.823657087938003,3,stop_loss,SHORT,SHORT,0.46766890585422516,0.43443670868873596,0.5009011030197144,0.43700412567438907,0.5307596325874329,53.233109414577484,0.5088495016098022,1,True,False,True,60.0,False,0.3292297273874284,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-18,CMCSA,XLC,27.395693788802166,30.680343627929688,28.51870878383216,2,take_profit,LONG,LONG,0.521171510219574,0.5414419174194336,0.5009011030197144,0.5619834710743803,0.5690587759017944,52.1171510219574,0.5088495016098022,1,True,True,False,60.0,False,0.37076535820961004,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-18,CMCSA,XLC,27.81316793322386,30.514923095703125,28.904676253623553,1,take_profit,LONG,LONG,0.5118702948093414,0.5211605429649353,0.5025800466537476,0.4447727272727273,0.48912742733955383,51.18702948093414,0.5088495016098022,1,True,True,False,60.0,False,0.7117364406585692,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-19,CMCSA,XLC,29.09709260692418,31.129308700561523,30.08845204513916,1,take_profit,LONG,LONG,0.5134492814540863,0.524318516254425,0.5025800466537476,0.5045045045045046,0.45990216732025146,51.34492814540863,0.5088495016098022,1,True,True,False,60.0,False,0.07785221934318523,UNRANKED,,False,,,
