date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-12-02,2021-12-03,2021-12-08,WELL,XLRE,74.00135283358173,74.43331909179688,76.49772233169837,3,take_profit,LONG,LONG,0.5171266496181488,0.5019208788871765,0.5323324203491211,0.45260575421901716,0.46225816011428833,51.71266496181488,0.5040674209594727,1,True,True,False,52.0,False,1.2327824234962463,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-07,WELL,XLRE,73.13742601914424,75.09027862548828,75.80893153846623,1,take_profit,LONG,LONG,0.5171266496181488,0.5019208788871765,0.5323324203491211,0.45260575421901716,0.3825887143611908,51.71266496181488,0.5040674209594727,1,True,True,False,52.0,False,1.205325484275818,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-14,WELL,XLRE,75.58524167462488,73.96534729003906,73.96534729003906,5,time_exit,SHORT,SHORT,0.494830459356308,0.4953286051750183,0.49433231353759766,0.26666666666666666,0.6335707306861877,50.5169540643692,0.5040674209594727,1,True,False,True,52.0,False,-0.04672405123710638,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-15,WELL,XLRE,76.54816704014921,74.64929962158203,74.64929962158203,5,time_exit,SHORT,SHORT,0.4828975647687912,0.4953286051750183,0.4704665243625641,0.26666666666666666,0.686776876449585,51.71024352312088,0.5040674209594727,1,True,False,True,52.0,False,0.40401688218116744,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-16,WELL,XLRE,76.59314300570729,74.78427124023438,74.78427124023438,5,time_exit,SHORT,SHORT,0.4816022366285324,0.4953286051750183,0.4678758680820465,0.26666666666666666,0.655255138874054,51.83977633714676,0.5040674209594727,1,True,False,True,52.0,False,0.061668753623962416,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-17,WELL,XLRE,76.23318174240039,74.874267578125,74.874267578125,5,time_exit,LONG,LONG,0.5148568749427795,0.5048690438270569,0.5248447060585022,0.6666666666666666,0.4413115084171295,51.485687494277954,0.5040674209594727,1,True,True,False,52.0,False,0.7346888482570648,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-20,WELL,XLRE,73.96536436931034,72.29148864746094,72.29148864746094,5,time_exit,LONG,LONG,0.5114185512065887,0.5019208788871765,0.520916223526001,0.45260575421901716,0.5068303346633911,51.141855120658875,0.5040674209594727,1,True,True,False,52.0,False,0.5500856637954713,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-21,WELL,XLRE,75.09026128646413,74.37030029296875,74.37030029296875,5,time_exit,LONG,LONG,0.5065350234508514,0.5019208788871765,0.5111491680145264,0.45260575421901716,0.513463020324707,50.653502345085144,0.5040674209594727,1,True,True,False,52.0,False,1.1520214080810547,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-22,WELL,XLRE,74.15434151929165,74.65830993652344,74.65830993652344,5,time_exit,LONG,LONG,0.5080091059207916,0.5048690438270569,0.5111491680145264,0.6666666666666666,0.41370105743408203,50.80091059207916,0.5040674209594727,1,True,True,False,52.0,False,0.890204906463623,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-23,WELL,XLRE,74.69427950558217,74.50531768798828,74.50531768798828,5,time_exit,SHORT,SHORT,0.4992888569831848,0.5048690438270569,0.49370867013931274,0.6666666666666666,0.5588557720184326,50.07111430168152,0.5040674209594727,2,False,True,True,52.0,False,0.20584735274314891,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-20,WELL,XLRE,74.78427583794014,75.63023376464844,72.42131502251046,1,take_profit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.5217009782791138,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.09701442718505864,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-22,WELL,XLRE,72.23748809639203,76.25119018554688,74.59787998569169,2,stop_loss,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.5329967737197876,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.5889434814453125,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-27,WELL,XLRE,73.07439740355748,76.59315490722656,75.4926386319336,3,take_profit,LONG,LONG,0.5000042617321014,0.5019208788871765,0.49808764457702637,0.45260575421901716,0.5757371187210083,50.000426173210144,0.5040674209594727,2,False,True,True,52.0,False,0.16440159082412742,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-30,WELL,XLRE,74.64930869984356,77.3041000366211,77.3041000366211,5,time_exit,SHORT,SHORT,0.49645501375198364,0.5036644339561462,0.48924559354782104,0.45260575421901716,0.45033615827560425,50.354498624801636,0.5040674209594727,2,False,True,True,52.0,False,0.5185605585575104,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-30,WELL,XLRE,74.91928528728555,77.1871109008789,77.29253379628388,4,stop_loss,SHORT,SHORT,0.49645501375198364,0.5036644339561462,0.48924559354782104,0.45260575421901716,0.44005730748176575,50.354498624801636,0.5040674209594727,2,False,True,True,52.0,False,0.6375711262226106,UNRANKED,,False,,,
2021-12-23,2021-12-27,2021-12-29,WELL,XLRE,74.37932969960092,76.99813842773438,76.5584515344921,2,stop_loss,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.43707913160324097,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.5615378916263579,UNRANKED,,False,,,
2021-12-27,2021-12-28,2022-01-04,WELL,XLRE,75.38725000357711,79.3199462890625,77.38766962027633,5,stop_loss,SHORT,SHORT,0.49796006083488464,0.5019208788871765,0.4939992427825928,0.45260575421901716,0.618513822555542,50.203993916511536,0.5040674209594727,2,False,True,True,52.0,False,-0.4879645407199859,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-04,WELL,XLRE,76.22417977176342,78.2760238647461,78.08961033119422,4,stop_loss,SHORT,SHORT,0.49657121300697327,0.5019208788871765,0.49122154712677,0.45260575421901716,0.6131249070167542,50.34287869930267,0.5040674209594727,2,False,True,True,52.0,False,-0.5349246263504028,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-04,WELL,XLRE,76.43116557714627,78.86099243164062,78.22717191608322,3,stop_loss,SHORT,SHORT,0.49450168013572693,0.49778181314468384,0.49122154712677,0.42073170731707316,0.6048557758331299,50.54983198642731,0.5040674209594727,1,True,False,True,52.0,False,-0.12415260076522848,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-04,WELL,XLRE,77.14211845175302,79.04097747802734,78.84041513492825,2,stop_loss,SHORT,SHORT,0.4972958117723465,0.49778181314468384,0.49680981040000916,0.42073170731707316,0.5706723928451538,50.27041882276535,0.5040674209594727,2,False,True,True,52.0,False,0.17131188511848444,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-04,WELL,XLRE,77.53810283089302,78.77997589111328,79.06798498944492,1,take_profit,LONG,LONG,0.5016525685787201,0.4996139407157898,0.5036911964416504,0.45260575421901716,0.45573022961616516,50.16525685787201,0.5040674209594727,2,False,True,True,52.0,False,0.16975519061088568,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-06,WELL,XLRE,77.2051090524224,77.69108581542969,78.66813591661045,2,take_profit,LONG,LONG,0.5016525685787201,0.4996139407157898,0.5036911964416504,0.45260575421901716,0.4402048885822296,50.16525685787201,0.5040674209594727,2,False,True,True,52.0,False,0.4240917563438416,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-11,WELL,XLRE,79.79690302237815,77.6730728149414,78.16289379735025,4,take_profit,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.4533696472644806,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.41100168228149403,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-13,WELL,XLRE,78.90599175162038,78.93296813964844,78.93296813964844,5,time_exit,LONG,LONG,0.5097516477108002,0.4996139407157898,0.5198893547058105,0.45260575421901716,0.4687718152999878,50.97516477108002,0.5040674209594727,1,True,True,False,52.0,False,0.1636069416999816,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-14,WELL,XLRE,78.84299146905306,78.75298309326172,78.75298309326172,5,time_exit,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.6307948231697083,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,-0.07695469260215765,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-18,WELL,XLRE,78.67198167836793,78.45600891113281,78.45600891113281,5,time_exit,SHORT,SHORT,0.49061068892478943,0.4919757843017578,0.48924559354782104,0.04009535965038151,0.6575282216072083,50.93893110752106,0.5040674209594727,1,True,False,True,52.0,False,0.16519388556480397,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-19,WELL,XLRE,78.74400399241887,76.97112274169922,77.31311213799644,5,take_profit,SHORT,SHORT,0.49061068892478943,0.4919757843017578,0.48924559354782104,0.04009535965038151,0.6437941193580627,50.93893110752106,0.5040674209594727,1,True,False,True,52.0,False,-0.22045421600341816,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-13,WELL,XLRE,77.43009437084575,77.37610626220703,78.71956885815044,1,stop_loss,SHORT,SHORT,0.4951478838920593,0.4996139407157898,0.49068182706832886,0.45260575421901716,0.4628438651561737,50.48521161079407,0.5040674209594727,1,True,False,True,52.0,False,0.08505463600158693,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-21,WELL,XLRE,77.87104900311405,78.75298309326172,78.75298309326172,5,time_exit,LONG,LONG,0.5001018643379211,0.4996139407157898,0.5005897879600525,0.45260575421901716,0.4506526589393616,50.010186433792114,0.5040674209594727,2,False,True,True,52.0,False,0.005858510732650694,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-19,WELL,XLRE,78.82497237285394,77.41209411621094,77.41593982367704,2,stop_loss,LONG,LONG,0.5001018643379211,0.4996139407157898,0.5005897879600525,0.45260575421901716,0.49609363079071045,50.010186433792114,0.5040674209594727,2,False,True,True,52.0,False,0.09001019597053529,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-19,WELL,XLRE,78.60899558021931,76.97112274169922,77.33495317822434,1,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5466440916061401,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.08098697662353507,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-20,WELL,XLRE,78.97797255522319,75.4592514038086,77.7502133301953,1,take_profit,SHORT,SHORT,0.4988507926464081,0.4996139407157898,0.49808764457702637,0.45260575421901716,0.4513563811779022,50.11492073535919,0.5040674209594727,2,False,True,True,52.0,False,0.4320326745510102,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-26,WELL,XLRE,77.55608979925184,75.072265625,76.16505608168767,4,stop_loss,LONG,LONG,0.5167263150215149,0.4996139407157898,0.53383868932724,0.45260575421901716,0.4006730020046234,51.67263150215149,0.5040674209594727,1,True,True,False,52.0,False,0.7537347078323364,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-26,WELL,XLRE,77.97904169372002,75.6482162475586,76.63171677742538,3,stop_loss,LONG,LONG,0.5126563906669617,0.4996139407157898,0.5256988406181335,0.45260575421901716,0.418202668428421,51.26563906669617,0.5040674209594727,1,True,True,False,52.0,False,-0.012581676244735954,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-26,WELL,XLRE,78.00605212135082,77.9610366821289,76.47874324858296,2,stop_loss,LONG,LONG,0.5126563906669617,0.4996139407157898,0.5256988406181335,0.45260575421901716,0.5040151476860046,51.26563906669617,0.5040674209594727,1,True,True,False,52.0,False,0.17423388361930855,UNRANKED,,False,,,
2022-01-24,2022-01-25,2022-02-01,WELL,XLRE,76.47616464785737,76.18817138671875,76.18817138671875,5,time_exit,LONG,LONG,0.513812243938446,0.4996139407157898,0.5280105471611023,0.45260575421901716,0.46641239523887634,51.381224393844604,0.5040674209594727,1,True,True,False,52.0,False,0.5076323449611663,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-01-27,WELL,XLRE,77.40310664934641,76.35917663574219,75.97992920270858,1,stop_loss,LONG,LONG,0.513812243938446,0.4996139407157898,0.5280105471611023,0.45260575421901716,0.4910098612308502,51.381224393844604,0.5040674209594727,1,True,True,False,52.0,False,0.32912170886993414,UNRANKED,,False,,,
2022-01-26,2022-01-27,2022-01-31,WELL,XLRE,76.05319428911496,74.47831726074219,77.5432215805491,2,take_profit,LONG,LONG,0.5272939503192902,0.4996139407157898,0.5549739599227905,0.45260575421901716,0.49956265091896057,52.729395031929016,0.5040674209594727,1,True,True,False,52.0,False,1.5104720741510393,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-01-31,WELL,XLRE,75.0722608153367,72.38148498535156,76.53400485133001,1,take_profit,LONG,LONG,0.5211486518383026,0.4996139407157898,0.5426833629608154,0.45260575421901716,0.44764837622642517,52.11486518383026,0.5040674209594727,1,True,True,False,52.0,False,1.5575398802757263,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-04,WELL,XLRE,75.04526154284954,72.6514663696289,73.52695099597454,4,stop_loss,LONG,LONG,0.5189259648323059,0.4996139407157898,0.538237988948822,0.45260575421901716,0.503409206867218,51.89259648323059,0.5040674209594727,1,True,True,False,52.0,False,1.7097875326871872,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-03,WELL,XLRE,77.39407578351337,71.98548889160156,75.58264825840176,2,stop_loss,LONG,LONG,0.5160161256790161,0.4996139407157898,0.5324183106422424,0.45260575421901716,0.6548629999160767,51.60161256790161,0.5040674209594727,1,True,True,False,52.0,False,0.4214060604572296,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-03,WELL,XLRE,76.62015756127555,73.61439514160156,74.71101929048872,1,stop_loss,LONG,LONG,0.50497105717659,0.4996139407157898,0.5103281736373901,0.45260575421901716,0.5923352241516113,50.497105717659,0.5040674209594727,1,True,True,False,52.0,False,0.6305674910545349,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-04,WELL,XLRE,76.01719897946532,72.60646057128906,74.08620467317347,1,stop_loss,LONG,LONG,0.5133182406425476,0.4996139407157898,0.5270225405693054,0.45260575421901716,0.44876471161842346,51.33182406425476,0.5040674209594727,1,True,True,False,52.0,False,1.1164793223142626,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-11,WELL,XLRE,73.5423973506885,72.09349822998047,72.09349822998047,5,time_exit,LONG,LONG,0.5085836052894592,0.4996139407157898,0.5175532698631287,0.45260575421901716,0.4275590181350708,50.85836052894592,0.5040674209594727,1,True,True,False,52.0,False,0.9171757102012633,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-14,WELL,XLRE,72.44447912255445,71.69754791259766,71.69754791259766,5,time_exit,LONG,LONG,0.5085836052894592,0.4996139407157898,0.5175532698631287,0.45260575421901716,0.5796480178833008,50.85836052894592,0.5040674209594727,1,True,True,False,52.0,False,1.3968724310398102,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-15,WELL,XLRE,72.88542001816816,73.03842163085938,73.03842163085938,5,time_exit,LONG,LONG,0.502768337726593,0.4996139407157898,0.5059227347373962,0.45260575421901716,0.4165708124637604,50.2768337726593,0.5040674209594727,2,False,True,True,52.0,False,1.090986207127571,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-16,WELL,XLRE,72.94844092707339,75.49524688720703,75.12113663194225,5,stop_loss,SHORT,SHORT,0.4878378361463547,0.4770537316799164,0.49862194061279297,0.46876987660602976,0.4958101511001587,51.21621638536453,0.5138390064239502,2,False,True,True,59.0,False,0.528118759393692,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-16,WELL,XLRE,72.85844024719547,73.92034912109375,75.2059820562775,4,stop_loss,SHORT,SHORT,0.476536363363266,0.5331597924232483,0.4199129343032837,0.539821029082774,0.5623432993888855,52.3463636636734,0.5138390064239502,1,True,False,True,59.0,False,-0.00027200579643263736,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-16,WELL,XLRE,72.60645880514977,74.56832885742188,74.90129457698292,3,take_profit,LONG,LONG,0.507758766412735,0.4891964793205261,0.5263210535049438,0.46876987660602976,0.5566186904907227,50.7758766412735,0.5138390064239502,2,False,True,True,59.0,False,0.7527123689651489,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-16,WELL,XLRE,72.40849469047892,74.65830993652344,74.58505522863462,2,take_profit,LONG,LONG,0.5015418976545334,0.47985878586769104,0.5232250094413757,0.46876987660602976,0.5604894161224365,50.15418976545334,0.5138390064239502,2,False,True,True,59.0,False,0.5029820799827575,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-16,WELL,XLRE,72.22848215390677,72.79544067382812,74.39861111247262,1,take_profit,LONG,LONG,0.5101172924041748,0.49695485830307007,0.5232797265052795,0.4823529411764706,0.5013290643692017,51.01172924041748,0.5138390064239502,2,False,True,True,59.0,False,0.8591664731502531,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-23,WELL,XLRE,76.01720876286666,73.81237030029297,73.87150803567637,4,stop_loss,LONG,LONG,0.5159167945384979,0.5085538625717163,0.5232797265052795,0.539821029082774,0.5306630730628967,51.59167945384979,0.5138390064239502,1,True,True,False,59.0,False,0.4525263011455537,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-25,WELL,XLRE,74.87427400764095,75.8731918334961,75.8731918334961,5,time_exit,LONG,LONG,0.5086095333099365,0.5091497898101807,0.5080692768096924,0.539821029082774,0.5713515877723694,50.86095333099365,0.5138390064239502,2,False,True,True,59.0,False,0.6803678274154663,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-28,WELL,XLRE,73.43441318081796,75.50154876708984,75.50154876708984,5,time_exit,LONG,LONG,0.501244530081749,0.5040917992591858,0.49839726090431213,0.539821029082774,0.619289755821228,50.124453008174896,0.5138390064239502,2,False,True,True,59.0,False,0.6124523282051086,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-03-01,WELL,XLRE,74.46032392515737,74.640380859375,74.640380859375,5,time_exit,LONG,LONG,0.5139050781726837,0.5097880959510803,0.5180220603942871,0.539821029082774,0.41825953125953674,51.39050781726837,0.5138390064239502,1,True,True,False,59.0,False,0.6252110302448273,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-03-02,WELL,XLRE,74.78428797827664,76.4624252319336,76.4624252319336,5,time_exit,SHORT,SHORT,0.4912928491830826,0.4936594069004059,0.4889262914657593,0.46876987660602976,0.5300517082214355,50.87071508169174,0.5138390064239502,2,False,True,True,59.0,False,0.2347942292690277,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,WELL,XLRE,71.41855635003776,77.38704681396484,73.76610360868732,1,stop_loss,SHORT,SHORT,0.4854428470134735,0.4941237270832062,0.47676196694374084,0.46876987660602976,0.5611921548843384,51.45571529865265,0.5138390064239502,1,True,False,True,59.0,False,0.2898721992969512,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-03-03,WELL,XLRE,74.39730532061682,78.9371566772461,76.62143404376135,4,take_profit,LONG,LONG,0.5239745080471039,0.5107378363609314,0.5372111797332764,0.539821029082774,0.4172615706920624,52.39745080471039,0.5138390064239502,1,True,True,False,59.0,False,0.7725530564785004,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-03,WELL,XLRE,74.8851353244374,78.79209899902344,77.10411965584086,3,take_profit,LONG,LONG,0.5110180675983429,0.5070173740386963,0.5150187611579895,0.539821029082774,0.5840322971343994,51.10180675983429,0.5138390064239502,2,False,True,True,59.0,False,0.6075715124607086,UNRANKED,,False,,,
