date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-09-15,2021-09-16,2021-09-23,LYV,XLC,86.58999633789062,91.58999633789062,88.56570979527065,5,take_profit,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.45816755294799805,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.4098411500453949,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-23,LYV,XLC,86.8499984741211,92.73999786376953,88.70142582484654,4,take_profit,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.4472123980522156,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.4943028986454011,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-22,LYV,XLC,85.98999786376953,93.63999938964844,87.53713989257812,2,take_profit,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.4049379229545593,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.5762344598770143,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-23,LYV,XLC,87.83999633789062,92.41999816894531,89.35285295758929,2,take_profit,LONG,LONG,0.5099305808544159,0.4996139407157898,0.520247220993042,0.45260575421901716,0.4411209225654602,50.99305808544159,0.5040674209594727,1,True,True,False,52.0,False,0.6572355329990386,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-23,LYV,XLC,85.8499984741211,91.41000366210938,87.5614264351981,1,take_profit,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.4844099283218384,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.5214928686618804,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-24,LYV,XLC,89.19000244140625,91.12999725341797,91.29571642194476,1,take_profit,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.4863223433494568,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.6561556458473206,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-10-01,LYV,XLC,91.48999786376953,98.7300033569336,94.01571110316685,5,take_profit,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.5897710919380188,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.5449448823928833,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-10-01,LYV,XLC,93.0,97.97000122070312,95.6028562273298,4,take_profit,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.47089773416519165,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.6529330909252166,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-10-01,LYV,XLC,93.5199966430664,99.83000183105469,96.02285330636161,3,stop_loss,SHORT,SHORT,0.49295206367969513,0.4996139407157898,0.48629018664360046,0.45260575421901716,0.6801997423171997,50.70479363203049,0.5040674209594727,1,True,False,True,52.0,False,0.2587156295776367,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-10-01,LYV,XLC,92.66999816894531,101.02999877929688,95.2057124546596,2,stop_loss,SHORT,SHORT,0.4947905093431473,0.4996139407157898,0.48996707797050476,0.45260575421901716,0.6391242742538452,50.52094906568527,0.5040674209594727,1,True,False,True,52.0,False,-0.1829531192779543,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-01,LYV,XLC,91.76000213623047,98.97000122070312,94.39571489606585,1,stop_loss,SHORT,SHORT,0.49327246844768524,0.4919757843017578,0.49456915259361267,0.04009535965038151,0.6835501790046692,50.672753155231476,0.5040674209594727,1,True,False,True,52.0,False,0.46293804049491877,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-04,LYV,XLC,92.51000213623047,98.33999633789062,95.14285932268415,1,take_profit,LONG,LONG,0.5170798599720001,0.4919757843017578,0.5421839356422424,0.04009535965038151,0.5671967267990112,51.70798599720001,0.5040674209594727,1,True,True,False,52.0,False,0.9976684153079985,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-11,LYV,XLC,98.33999633789062,98.04000091552734,98.04000091552734,5,time_exit,LONG,LONG,0.5220524072647095,0.5019208788871765,0.5421839356422424,0.45260575421901716,0.49268555641174316,52.20524072647095,0.5040674209594727,1,True,True,False,52.0,False,1.0525730848312378,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-12,LYV,XLC,98.5999984741211,100.05999755859375,100.05999755859375,5,time_exit,LONG,LONG,0.5220524072647095,0.5019208788871765,0.5421839356422424,0.45260575421901716,0.44052475690841675,52.20524072647095,0.5040674209594727,1,True,True,False,52.0,False,0.7568875849246979,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-13,LYV,XLC,97.88999938964844,99.62000274658203,99.62000274658203,5,time_exit,LONG,LONG,0.514924168586731,0.5019208788871765,0.5279274582862854,0.45260575421901716,0.49595847725868225,51.492416858673096,0.5040674209594727,1,True,True,False,52.0,False,0.7836985737085342,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-14,LYV,XLC,101.29000091552734,100.41000366210938,100.41000366210938,5,time_exit,LONG,LONG,0.514924168586731,0.5019208788871765,0.5279274582862854,0.45260575421901716,0.4955257177352905,51.492416858673096,0.5040674209594727,1,True,True,False,52.0,False,0.7584860473871231,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-15,LYV,XLC,99.30000305175781,101.56999969482422,101.56999969482422,5,time_exit,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.5316010117530823,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.5157649517059326,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-18,LYV,XLC,98.87000274658203,102.41000366210938,102.41000366210938,5,time_exit,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.6469330787658691,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.23204493522644065,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-15,LYV,XLC,97.80999755859375,100.01000213623047,101.42999812534877,3,stop_loss,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.7062445282936096,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.6466984152793884,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-20,LYV,XLC,100.16000366210938,100.26000213623047,100.26000213623047,5,time_exit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.6138405799865723,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.45082634687423717,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-21,LYV,XLC,100.52999877929688,100.56999969482422,100.56999969482422,5,time_exit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.43566375970840454,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.3989462554454804,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-22,LYV,XLC,101.23999786376953,100.75,100.75,5,time_exit,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.49246758222579956,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.364937335252762,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-25,LYV,XLC,100.80000305175781,100.5199966430664,100.5199966430664,5,time_exit,LONG,LONG,0.5020444095134735,0.5019208788871765,0.5021679401397705,0.45260575421901716,0.46480828523635864,50.20444095134735,0.5040674209594727,2,False,True,True,52.0,False,0.5120478570461274,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-26,LYV,XLC,102.6500015258789,101.08999633789062,101.08999633789062,5,time_exit,LONG,LONG,0.5020444095134735,0.5019208788871765,0.5021679401397705,0.45260575421901716,0.477045476436615,50.20444095134735,0.5040674209594727,2,False,True,True,52.0,False,0.3656159937381745,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-27,LYV,XLC,99.48999786376953,100.61000061035156,100.61000061035156,5,time_exit,LONG,LONG,0.5020444095134735,0.5019208788871765,0.5021679401397705,0.45260575421901716,0.5618037581443787,50.20444095134735,0.5040674209594727,2,False,True,True,52.0,False,0.08865851163864114,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-28,LYV,XLC,100.19000244140625,100.44000244140625,100.44000244140625,5,time_exit,SHORT,SHORT,0.4982927739620209,0.49778181314468384,0.4988037347793579,0.42073170731707316,0.5314463376998901,50.17072260379791,0.5040674209594727,2,False,True,True,52.0,False,0.1458823084831238,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-29,LYV,XLC,100.4000015258789,101.1500015258789,101.1500015258789,5,time_exit,SHORT,SHORT,0.4982927739620209,0.49778181314468384,0.4988037347793579,0.42073170731707316,0.535477876663208,50.17072260379791,0.5040674209594727,2,False,True,True,52.0,False,0.4385961592197419,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-11-01,LYV,XLC,100.62999725341797,104.04000091552734,102.69285256522042,5,stop_loss,SHORT,SHORT,0.4943789690732956,0.49778181314468384,0.49097612500190735,0.42073170731707316,0.5510844588279724,50.56210309267044,0.5040674209594727,1,True,False,True,52.0,False,0.1415797770023347,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-11-01,LYV,XLC,101.0,106.77999877929688,102.82999856131417,4,stop_loss,SHORT,SHORT,0.4943789690732956,0.49778181314468384,0.49097612500190735,0.42073170731707316,0.4847482442855835,50.56210309267044,0.5040674209594727,1,True,False,True,52.0,False,0.22069680690765398,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-11-01,LYV,XLC,101.08999633789062,105.27999877929688,102.82999529157367,3,stop_loss,SHORT,SHORT,0.4943789690732956,0.49778181314468384,0.49097612500190735,0.42073170731707316,0.5560537576675415,50.56210309267044,0.5040674209594727,1,True,False,True,52.0,False,0.27184572815895075,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-01,LYV,XLC,100.33999633789062,107.5199966430664,101.85428074428013,2,take_profit,LONG,LONG,0.5146685242652893,0.5016369819641113,0.5277000665664673,0.45260575421901716,0.6215370297431946,51.46685242652893,0.5040674209594727,1,True,True,False,52.0,False,0.39909243583679194,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-01,LYV,XLC,100.05000305175781,123.80000305175781,101.49857221330915,1,take_profit,LONG,LONG,0.5019024610519409,0.5016369819641113,0.5021679401397705,0.45260575421901716,0.5772867798805237,50.19024610519409,0.5040674209594727,2,False,True,True,52.0,False,0.43254029750823975,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-02,LYV,XLC,101.8499984741211,117.13999938964844,103.35713958740234,1,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.6028286814689636,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.3997237980365754,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-04,LYV,XLC,104.36000061035156,116.61000061035156,105.99142783028739,2,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5456180572509766,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.336815357208252,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-05,LYV,XLC,106.33999633789062,115.01000213623047,108.29999542236328,2,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5539370775222778,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.2245765626430512,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-05,LYV,XLC,105.56999969482422,114.26000213623047,107.63142721993583,1,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.6415756344795227,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.27125588059425354,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-10,LYV,XLC,118.62999725341797,112.31999969482422,116.4142837524414,3,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.6024913191795349,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.028010696172714195,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-11,LYV,XLC,118.81999969482422,115.94000244140625,114.39857155936105,3,take_profit,SHORT,SHORT,0.49630655348300934,0.5016369819641113,0.49097612500190735,0.45260575421901716,0.6077068448066711,50.369344651699066,0.5040674209594727,2,False,True,True,52.0,False,0.1157623827457429,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-16,LYV,XLC,116.80999755859375,115.70999908447266,115.70999908447266,5,time_exit,LONG,LONG,0.5002203583717346,0.5016369819641113,0.4988037347793579,0.45260575421901716,0.4813288450241089,50.02203583717346,0.5040674209594727,2,False,True,True,52.0,False,0.25888848304748524,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-17,LYV,XLC,116.0,115.0999984741211,115.0999984741211,5,time_exit,SHORT,SHORT,0.49630655348300934,0.5016369819641113,0.49097612500190735,0.45260575421901716,0.5969803333282471,50.369344651699066,0.5040674209594727,2,False,True,True,52.0,False,0.21683016419410706,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-18,LYV,XLC,115.26000213623047,112.95999908447266,112.95999908447266,5,time_exit,LONG,LONG,0.5090833008289337,0.5016369819641113,0.5165296196937561,0.45260575421901716,0.626742422580719,50.90833008289337,0.5040674209594727,1,True,True,False,52.0,False,0.3590706884860992,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-19,LYV,XLC,114.37000274658203,112.54000091552734,112.54000091552734,5,time_exit,SHORT,SHORT,0.497988298535347,0.5016369819641113,0.49433961510658264,0.45260575421901716,0.6967180371284485,50.2011701464653,0.5040674209594727,2,False,True,True,52.0,False,-0.36901918053627025,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-22,LYV,XLC,113.06999969482422,112.11000061035156,112.11000061035156,5,time_exit,SHORT,SHORT,0.49719932675361633,0.5016369819641113,0.49276167154312134,0.45260575421901716,0.6520236730575562,50.28006732463837,0.5040674209594727,2,False,True,True,52.0,False,0.04479038715362541,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-23,LYV,XLC,114.44999694824219,112.73999786376953,112.73999786376953,5,time_exit,SHORT,SHORT,0.49479342997074127,0.5016369819641113,0.4879498779773712,0.45260575421901716,0.48308417201042175,50.52065700292587,0.5040674209594727,1,True,False,True,52.0,False,0.1641968190670015,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-24,LYV,XLC,115.37000274658203,112.61000061035156,112.61000061035156,5,time_exit,LONG,LONG,0.5036609470844269,0.5016369819641113,0.5056849122047424,0.45260575421901716,0.4715914726257324,50.36609470844269,0.5040674209594727,2,False,True,True,52.0,False,0.4453656971454622,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-26,LYV,XLC,114.91000366210938,103.52999877929688,108.86714499337333,5,take_profit,SHORT,SHORT,0.49767282605171204,0.5016369819641113,0.49370867013931274,0.45260575421901716,0.6308516263961792,50.232717394828796,0.5040674209594727,2,False,True,True,52.0,False,0.22697290778160087,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-26,LYV,XLC,111.5999984741211,107.8499984741211,105.35285404750279,4,take_profit,SHORT,SHORT,0.4957452416419983,0.49778181314468384,0.49370867013931274,0.42073170731707316,0.7348503470420837,50.42547583580017,0.5040674209594727,1,True,False,True,52.0,False,0.17530757188797003,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-26,LYV,XLC,113.87999725341797,106.6500015258789,107.98571014404297,3,stop_loss,LONG,LONG,0.5127409398555756,0.49778181314468384,0.5277000665664673,0.42073170731707316,0.4888141453266144,51.274093985557556,0.5040674209594727,1,True,True,False,52.0,False,1.1915660351514816,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-26,LYV,XLC,112.83000183105469,102.83000183105469,107.26571437290737,2,take_profit,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.525225043296814,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.7368273735046387,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-26,LYV,XLC,111.56999969482422,106.30999755859375,106.12999834333148,1,take_profit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.5872349739074707,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.06540480256080616,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-12-03,LYV,XLC,103.79000091552734,100.93000030517578,100.93000030517578,5,time_exit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.6007676124572754,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.07782268524169911,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-12-03,LYV,XLC,106.19000244140625,107.11000061035156,102.08000183105469,4,stop_loss,LONG,LONG,0.5117073953151703,0.5019208788871765,0.5214939117431641,0.45260575421901716,0.7860318422317505,51.17073953151703,0.5040674209594727,1,True,True,False,52.0,False,1.3849532604217532,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-01,LYV,XLC,106.69999694824219,108.62999725341797,102.92428261893136,1,stop_loss,LONG,LONG,0.5052208602428436,0.5019208788871765,0.5085208415985107,0.45260575421901716,0.5098642706871033,50.52208602428436,0.5040674209594727,1,True,True,False,52.0,False,0.7461296021938322,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-03,LYV,XLC,109.76000213623047,110.4800033569336,105.8885737827846,2,stop_loss,LONG,LONG,0.5076279640197754,0.5019208788871765,0.5133350491523743,0.45260575421901716,0.5406007766723633,50.76279640197754,0.5040674209594727,1,True,True,False,52.0,False,-0.09663881361484522,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-07,LYV,XLC,104.13999938964844,110.7300033569336,108.32857077462333,3,take_profit,LONG,LONG,0.5028754770755768,0.5019208788871765,0.503830075263977,0.45260575421901716,0.6259040832519531,50.28754770755768,0.5040674209594727,2,False,True,True,52.0,False,1.393238216638565,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-10,LYV,XLC,106.55999755859375,111.87000274658203,111.13856833321708,5,take_profit,LONG,LONG,0.5171266496181488,0.5019208788871765,0.5323324203491211,0.45260575421901716,0.5025526881217957,51.71266496181488,0.5040674209594727,1,True,True,False,52.0,False,1.1709910184144974,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-07,LYV,XLC,102.0,108.5999984741211,107.06999860491071,1,take_profit,LONG,LONG,0.5171266496181488,0.5019208788871765,0.5323324203491211,0.45260575421901716,0.5768041610717773,51.71266496181488,0.5040674209594727,1,True,True,False,52.0,False,1.2832009345293043,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-14,LYV,XLC,109.61000061035156,108.19000244140625,108.19000244140625,5,time_exit,LONG,LONG,0.5039137303829193,0.4953286051750183,0.5124988555908203,0.26666666666666666,0.5845358371734619,50.39137303829193,0.5040674209594727,2,False,True,True,52.0,False,-0.5245919227600099,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-15,LYV,XLC,109.08000183105469,106.41999816894531,106.41999816894531,5,time_exit,SHORT,SHORT,0.49196605384349823,0.4953286051750183,0.48860350251197815,0.26666666666666666,0.7396012544631958,50.80339461565018,0.5040674209594727,1,True,False,True,52.0,False,0.09780392050743117,UNRANKED,,False,,,
