date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-06-09,2022-06-10,2022-06-13,AIG,XLF,49.62453554159959,47.328880310058594,47.72850075592018,1,stop_loss,LONG,LONG,0.5285057425498962,0.5119112730026245,0.545100212097168,0.539821029082774,0.5550506114959717,52.850574254989624,0.5138390064239502,1,True,True,False,59.0,False,0.986887276172638,UNRANKED,,False,,,
2022-06-10,2022-06-13,2022-06-16,AIG,XLF,47.951798007509666,47.96348571777344,46.033564953484834,3,stop_loss,LONG,LONG,0.5176913142204285,0.5122629404067993,0.5231196880340576,0.539821029082774,0.5697345733642578,51.76913142204285,0.5138390064239502,1,True,True,False,59.0,False,0.6600143164396287,UNRANKED,,False,,,
2022-06-13,2022-06-14,2022-06-22,AIG,XLF,47.59532027771396,47.25529861450195,47.25529861450195,5,time_exit,LONG,LONG,0.507057249546051,0.5093086957931519,0.5048058032989502,0.539821029082774,0.49641621112823486,50.7057249546051,0.5138390064239502,2,False,True,True,59.0,False,0.8149312883615496,UNRANKED,,False,,,
2022-06-14,2022-06-15,2022-06-16,AIG,XLF,48.303787533787705,45.61819839477539,46.32548825661834,1,stop_loss,LONG,LONG,0.5118761956691742,0.5189465880393982,0.5048058032989502,0.539821029082774,0.49291136860847473,51.18761956691742,0.5138390064239502,2,False,True,True,59.0,False,0.5320933163166046,UNRANKED,,False,,,
2022-06-15,2022-06-16,2022-06-24,AIG,XLF,46.78623966448545,48.533714294433594,48.533714294433594,5,time_exit,LONG,LONG,0.5064632445573807,0.5161344408988953,0.4967920482158661,0.539821029082774,0.5081630349159241,50.64632445573807,0.5138390064239502,2,False,True,True,59.0,False,0.3709652125835418,UNRANKED,,False,,,
2022-06-16,2022-06-17,2022-06-24,AIG,XLF,46.07805817142475,47.751956939697266,48.216324053644335,4,stop_loss,SHORT,SHORT,0.48886527121067047,0.5049127340316772,0.4728178083896637,0.539821029082774,0.5080313086509705,51.11347287893295,0.5138390064239502,2,False,True,True,59.0,False,0.31307719647884374,UNRANKED,,False,,,
2022-06-17,2022-06-21,2022-06-23,AIG,XLF,48.73605204841072,47.65079116821289,46.567855506488286,2,stop_loss,LONG,LONG,0.5335154831409454,0.5142073035240173,0.5528236627578735,0.539821029082774,0.5015597343444824,53.35154831409454,0.5138390064239502,1,True,True,False,59.0,False,0.9317259490489959,UNRANKED,,False,,,
2022-06-21,2022-06-22,2022-06-29,AIG,XLF,46.98857849817584,46.721858978271484,46.721858978271484,5,time_exit,LONG,LONG,0.5324351489543915,0.5120466351509094,0.5528236627578735,0.539821029082774,0.5060238242149353,53.24351489543915,0.5138390064239502,1,True,True,False,59.0,False,0.9374820888042449,UNRANKED,,False,,,
2022-06-22,2022-06-23,2022-06-30,AIG,XLF,47.08975533205015,47.02537536621094,47.02537536621094,5,time_exit,LONG,LONG,0.5299890041351318,0.5071543455123901,0.5528236627578735,0.539821029082774,0.4883202910423279,52.998900413513184,0.5138390064239502,1,True,True,False,59.0,False,0.8094844520092012,UNRANKED,,False,,,
2022-06-23,2022-06-24,2022-07-01,AIG,XLF,46.10564957957294,47.843929290771484,47.843929290771484,5,time_exit,LONG,LONG,0.5221432149410248,0.5004315376281738,0.5438548922538757,0.5028653295128939,0.6102943420410156,52.21432149410248,0.5138390064239502,1,True,True,False,59.0,False,0.7160945236682892,UNRANKED,,False,,,
2022-06-24,2022-06-27,2022-07-05,AIG,XLF,48.39576293870505,47.02537536621094,47.02537536621094,5,time_exit,LONG,LONG,0.512189581990242,0.524660587310791,0.499718576669693,0.539821029082774,0.6509472131729126,51.2189581990242,0.5138390064239502,2,False,True,True,59.0,False,0.08733552694320679,UNRANKED,,False,,,
2022-06-27,2022-06-28,2022-07-06,AIG,XLF,48.46014388467195,46.88740921020508,46.88740921020508,5,time_exit,LONG,LONG,0.5134958326816559,0.52154940366745,0.5054422616958618,0.539821029082774,0.6355949640274048,51.34958326816559,0.5138390064239502,2,False,True,True,59.0,False,0.6358023583889006,UNRANKED,,False,,,
2022-06-28,2022-06-29,2022-07-07,AIG,XLF,47.97268097987602,47.63238525390625,47.63238525390625,5,time_exit,SHORT,SHORT,0.45576445758342743,0.4642276167869568,0.44730129837989807,0.46876987660602976,0.6100139617919922,54.42355424165726,0.5138390064239502,1,True,False,True,59.0,False,0.007368206977844197,UNRANKED,,False,,,
2022-06-29,2022-06-30,2022-07-08,AIG,XLF,46.00448363399745,47.33808135986328,47.33808135986328,5,time_exit,LONG,LONG,0.525141566991806,0.5072246789932251,0.543058454990387,0.539821029082774,0.629075825214386,52.5141566991806,0.5138390064239502,1,True,True,False,59.0,False,0.784985214471817,UNRANKED,,False,,,
2022-06-30,2022-07-01,2022-07-11,AIG,XLF,46.997783395626726,47.31968688964844,47.31968688964844,5,time_exit,SHORT,SHORT,0.4952554404735565,0.5031176805496216,0.48739320039749146,0.539821029082774,0.5569717884063721,50.47445595264435,0.5138390064239502,2,False,True,True,59.0,False,0.7155418694019318,UNRANKED,,False,,,
2022-07-01,2022-07-05,2022-07-12,AIG,XLF,46.6390903960809,47.016170501708984,47.016170501708984,5,time_exit,LONG,LONG,0.514764279127121,0.5067151784896851,0.5228133797645569,0.539821029082774,0.6201086640357971,51.4764279127121,0.5138390064239502,1,True,True,False,59.0,False,0.9097169041633608,UNRANKED,,False,,,
2022-07-05,2022-07-06,2022-07-13,AIG,XLF,46.62068909016272,46.593101501464844,46.593101501464844,5,time_exit,LONG,LONG,0.5361244082450867,0.5170243978500366,0.5552244186401367,0.539821029082774,0.5035902261734009,53.61244082450867,0.5138390064239502,1,True,True,False,59.0,False,0.9319149106740952,UNRANKED,,False,,,
2022-07-06,2022-07-07,2022-07-14,AIG,XLF,47.63238525390625,44.532920837402344,45.719361441476,5,stop_loss,LONG,LONG,0.5645297169685364,0.5197318196296692,0.6093276143074036,0.539821029082774,0.5049964189529419,56.45297169685364,0.5138390064239502,1,True,True,False,59.0,False,1.3318574875593185,UNRANKED,,False,,,
2022-07-07,2022-07-08,2022-07-14,AIG,XLF,47.853123313648446,46.059669494628906,45.87965998269839,4,stop_loss,LONG,LONG,0.5241614282131195,0.5143425464630127,0.5339803099632263,0.539821029082774,0.4742843210697174,52.41614282131195,0.5138390064239502,1,True,True,False,59.0,False,0.618119865655899,UNRANKED,,False,,,
2022-07-08,2022-07-11,2022-07-14,AIG,XLF,46.90581138164774,45.88491439819336,45.16359390902637,3,stop_loss,LONG,LONG,0.5340140461921692,0.5179937481880188,0.5500343441963196,0.539821029082774,0.482915997505188,53.40140461921692,0.5138390064239502,1,True,True,False,59.0,False,0.13582643866539013,UNRANKED,,False,,,
2022-07-11,2022-07-12,2022-07-14,AIG,XLF,46.89660921142811,47.58639907836914,45.347533676062596,2,stop_loss,LONG,LONG,0.5239611119031906,0.49788787961006165,0.5500343441963196,0.4823529411764706,0.50666344165802,52.39611119031906,0.5138390064239502,1,True,True,False,59.0,False,0.7418983280658722,UNRANKED,,False,,,
2022-07-12,2022-07-13,2022-07-14,AIG,XLF,46.39996078516954,47.384056091308594,44.898183681200514,1,stop_loss,LONG,LONG,0.5203745067119598,0.5162627100944519,0.5244863033294678,0.539821029082774,0.5744084119796753,52.037450671195984,0.5138390064239502,1,True,True,False,59.0,False,0.6178387999534607,UNRANKED,,False,,,
2022-07-13,2022-07-14,2022-07-19,AIG,XLF,45.149136170462675,47.4852294921875,46.61018211685637,3,stop_loss,SHORT,SHORT,0.49348366260528564,0.4848342537879944,0.5021330714225769,0.46876987660602976,0.632962167263031,50.651633739471436,0.5138390064239502,2,False,True,True,59.0,False,0.2531144618988036,UNRANKED,,False,,,
2022-07-14,2022-07-15,2022-07-19,AIG,XLF,45.369878143631986,47.209320068359375,46.891364153502245,2,take_profit,LONG,LONG,0.5147858262062073,0.5077584981918335,0.521813154220581,0.539821029082774,0.5809229016304016,51.47858262062073,0.5138390064239502,1,True,True,False,59.0,False,0.4612150192260741,UNRANKED,,False,,,
2022-07-15,2022-07-18,2022-07-25,AIG,XLF,46.57470566336995,47.871517181396484,47.871517181396484,5,time_exit,LONG,LONG,0.5132042169570923,0.5163850784301758,0.5100233554840088,0.539821029082774,0.5979373455047607,51.32042169570923,0.5138390064239502,2,False,True,True,59.0,False,0.5430126488208771,UNRANKED,,False,,,
2022-07-18,2022-07-19,2022-07-26,AIG,XLF,46.666677440668195,47.57720947265625,47.57720947265625,5,time_exit,LONG,LONG,0.5046426653862,0.5075124502182007,0.5017728805541992,0.539821029082774,0.5668169260025024,50.464266538619995,0.5138390064239502,2,False,True,True,59.0,False,0.21650055050849906,UNRANKED,,False,,,
2022-07-19,2022-07-20,2022-07-27,AIG,XLF,47.26449130387129,48.30378723144531,48.30378723144531,5,time_exit,LONG,LONG,0.5251603424549103,0.5152639746665955,0.5350567102432251,0.539821029082774,0.6726980209350586,52.51603424549103,0.5138390064239502,1,True,True,False,59.0,False,0.6846565902233124,UNRANKED,,False,,,
2022-07-20,2022-07-21,2022-07-28,AIG,XLF,47.16332481150767,46.43674850463867,46.43674850463867,5,time_exit,SHORT,SHORT,0.4931526929140091,0.5152196884155273,0.47108569741249084,0.539821029082774,0.5991346836090088,50.68473070859909,0.5138390064239502,2,False,True,True,59.0,False,0.27798661589622486,UNRANKED,,False,,,
2022-07-21,2022-07-22,2022-07-29,AIG,XLF,47.58640585316343,47.61399459838867,47.61399459838867,5,time_exit,LONG,LONG,0.5247109830379486,0.516287088394165,0.5331348776817322,0.539821029082774,0.6261746883392334,52.47109830379486,0.5138390064239502,1,True,True,False,59.0,False,0.44550168514251715,UNRANKED,,False,,,
2022-07-22,2022-07-25,2022-08-01,AIG,XLF,47.613996209823895,46.942596435546875,46.942596435546875,5,time_exit,LONG,LONG,0.534661203622818,0.5153511762619019,0.5539712309837341,0.539821029082774,0.6123100519180298,53.4661203622818,0.5138390064239502,1,True,True,False,59.0,False,0.6373650431632993,UNRANKED,,False,,,
2022-07-25,2022-07-26,2022-08-02,AIG,XLF,47.61399918759891,46.63909149169922,46.63909149169922,5,time_exit,LONG,LONG,0.5116113722324371,0.5116412043571472,0.511581540107727,0.539821029082774,0.6077328324317932,51.16113722324371,0.5138390064239502,2,False,True,True,59.0,False,0.4883122742176057,UNRANKED,,False,,,
2022-07-26,2022-07-27,2022-07-28,AIG,XLF,47.92670145037708,47.439247131347656,46.67193580357881,1,take_profit,SHORT,SHORT,0.49170510470867157,0.4954846203327179,0.48792558908462524,0.46876987660602976,0.5844365358352661,50.82948952913284,0.5138390064239502,2,False,True,True,59.0,False,0.33700487017631525,UNRANKED,,False,,,
2022-07-27,2022-07-28,2022-08-01,AIG,XLF,48.303782365703796,47.016170501708984,47.05164504532154,2,stop_loss,LONG,LONG,0.5243352353572845,0.5080680847167969,0.5406023859977722,0.539821029082774,0.4788179397583008,52.433523535728455,0.5138390064239502,1,True,True,False,59.0,False,0.5502453446388245,UNRANKED,,False,,,
2022-07-28,2022-07-29,2022-08-05,AIG,XLF,46.58390723850021,47.66917419433594,47.66917419433594,5,time_exit,LONG,LONG,0.5307409763336182,0.5131746530532837,0.5483072996139526,0.539821029082774,0.6206643581390381,53.074097633361816,0.5138390064239502,1,True,True,False,59.0,False,0.705733120441437,UNRANKED,,False,,,
2022-07-29,2022-08-01,2022-08-08,AIG,XLF,47.135737150621495,48.0738525390625,48.0738525390625,5,time_exit,LONG,LONG,0.5241658091545105,0.5132749080657959,0.5350567102432251,0.539821029082774,0.5340697169303894,52.41658091545105,0.5138390064239502,1,True,True,False,59.0,False,0.6762506067752838,UNRANKED,,False,,,
2022-08-01,2022-08-02,2022-08-09,AIG,XLF,46.86902194098797,49.251102447509766,48.56394043725611,5,take_profit,LONG,LONG,0.5151122510433197,0.4951677918434143,0.5350567102432251,0.46876987660602976,0.5941260457038879,51.51122510433197,0.5138390064239502,1,True,True,False,59.0,False,0.7685349881649017,UNRANKED,,False,,,
2022-08-02,2022-08-03,2022-08-09,AIG,XLF,46.99777762640205,50.51111602783203,48.675615543184975,4,take_profit,LONG,LONG,0.5086862295866013,0.49640294909477234,0.5209695100784302,0.4690909090909091,0.5456593632698059,50.868622958660126,0.5138390064239502,2,False,True,True,59.0,False,0.1569288372993469,UNRANKED,,False,,,
2022-08-03,2022-08-04,2022-08-09,AIG,XLF,47.319680335021324,51.80792999267578,48.81751467688795,3,take_profit,LONG,LONG,0.5005595982074738,0.4955906867980957,0.5055285096168518,0.46876987660602976,0.517274796962738,50.055959820747375,0.5138390064239502,2,False,True,True,59.0,False,0.5014713406562805,UNRANKED,,False,,,
2022-08-04,2022-08-05,2022-08-09,AIG,XLF,46.970183784531805,52.80122375488281,48.31035069388588,2,take_profit,LONG,LONG,0.5063155591487885,0.5061541199684143,0.5064769983291626,0.539821029082774,0.529339075088501,50.631555914878845,0.5138390064239502,2,False,True,True,59.0,False,0.4252944588661193,UNRANKED,,False,,,
2022-08-05,2022-08-08,2022-08-10,AIG,XLF,48.193417339593594,52.20339584350586,49.60190547697501,2,stop_loss,SHORT,SHORT,0.4917834401130676,0.5031328797340393,0.48043400049209595,0.539821029082774,0.6460338830947876,50.82165598869324,0.5138390064239502,2,False,True,True,59.0,False,0.32327342033386236,UNRANKED,,False,,,
2022-08-08,2022-08-09,2022-08-10,AIG,XLF,48.57051026975623,52.690853118896484,49.79374035921633,1,stop_loss,SHORT,SHORT,0.482551172375679,0.4864529073238373,0.47864943742752075,0.46876987660602976,0.63025963306427,51.7448827624321,0.5138390064239502,1,True,False,True,59.0,False,0.25007188320159907,UNRANKED,,False,,,
2022-08-09,2022-08-10,2022-08-11,AIG,XLF,49.940889534210775,52.13902282714844,51.30339204101183,1,stop_loss,SHORT,SHORT,0.49088136851787567,0.48781800270080566,0.4939447343349457,0.46876987660602976,0.6026871800422668,50.91186314821243,0.5138390064239502,2,False,True,True,59.0,False,0.2835579216480255,UNRANKED,,False,,,
2022-08-10,2022-08-11,2022-08-12,AIG,XLF,51.15492485688483,52.7276496887207,52.68297596074923,1,take_profit,LONG,LONG,0.5006638467311859,0.49872344732284546,0.5026042461395264,0.4863150867823765,0.42705878615379333,50.06638467311859,0.506757378578186,2,False,True,True,55.0,False,-0.13194474577903756,UNRANKED,,False,,,
2022-08-11,2022-08-12,2022-08-19,AIG,XLF,51.78033208529554,51.596378326416016,51.596378326416016,5,time_exit,SHORT,SHORT,0.482286736369133,0.49872344732284546,0.46585002541542053,0.4863150867823765,0.47612348198890686,51.7713263630867,0.506757378578186,1,True,False,True,55.0,False,-0.19381755590438843,UNRANKED,,False,,,
2022-08-12,2022-08-15,2022-08-22,AIG,XLF,51.94587492131465,49.70176696777344,50.224680790280885,5,stop_loss,LONG,LONG,0.5006878972053528,0.4958348870277405,0.5055409073829651,0.4727463312368972,0.5045823454856873,50.06878972053528,0.506757378578186,2,False,True,True,55.0,False,-0.33173123002052324,UNRANKED,,False,,,
2022-08-15,2022-08-16,2022-08-22,AIG,XLF,52.04704727505399,49.913299560546875,50.28249311507213,4,stop_loss,LONG,LONG,0.5003416687250137,0.4951424300670624,0.5055409073829651,0.4727463312368972,0.47653812170028687,50.03416687250137,0.506757378578186,2,False,True,True,55.0,False,0.286199301481247,UNRANKED,,False,,,
2022-08-16,2022-08-17,2022-08-22,AIG,XLF,51.964276964119975,49.95927810668945,50.23388287319503,3,take_profit,SHORT,SHORT,0.4992195665836334,0.4958348870277405,0.5026042461395264,0.4727463312368972,0.44552525877952576,50.07804334163666,0.506757378578186,2,False,True,True,55.0,False,0.26775887608528126,UNRANKED,,False,,,
2022-08-17,2022-08-18,2022-08-22,AIG,XLF,52.28618016062983,50.823822021484375,50.74367298899897,2,take_profit,SHORT,SHORT,0.4981023371219635,0.4958348870277405,0.5003697872161865,0.4727463312368972,0.43358469009399414,50.18976628780365,0.506757378578186,2,False,True,True,55.0,False,0.5056480467319489,UNRANKED,,False,,,
2022-08-18,2022-08-19,2022-08-22,AIG,XLF,52.396538613022344,48.74525451660156,50.93811990313116,1,take_profit,SHORT,SHORT,0.4961477816104889,0.4951424300670624,0.4971531331539154,0.4727463312368972,0.39654508233070374,50.38522183895111,0.506757378578186,2,False,True,True,55.0,False,0.37345761060714733,UNRANKED,,False,,,
2022-08-19,2022-08-22,2022-08-26,AIG,XLF,50.83302436198145,48.561309814453125,49.30890948073843,4,stop_loss,LONG,LONG,0.5087193995714188,0.4992798864841461,0.5181589126586914,0.4863150867823765,0.43926870822906494,50.871939957141876,0.506757378578186,1,True,True,False,55.0,False,0.8105568438768387,UNRANKED,,False,,,
2022-08-22,2022-08-23,2022-08-30,AIG,XLF,49.74774936564277,48.1842155456543,48.1842155456543,5,time_exit,LONG,LONG,0.5103252083063126,0.4992798864841461,0.521370530128479,0.4863150867823765,0.5028364658355713,51.032520830631256,0.506757378578186,1,True,True,False,55.0,False,0.7804700881242753,UNRANKED,,False,,,
2022-08-23,2022-08-24,2022-08-31,AIG,XLF,49.67416314150699,47.59560012817383,48.006836350561116,5,stop_loss,LONG,LONG,0.506944328546524,0.5006635189056396,0.5132251381874084,0.4863150867823765,0.5108097791671753,50.694432854652405,0.506757378578186,1,True,True,False,55.0,False,0.2802092730998994,UNRANKED,,False,,,
2022-08-24,2022-08-25,2022-08-30,AIG,XLF,50.12483503988002,48.13823699951172,48.5113794037193,3,stop_loss,LONG,LONG,0.5026140511035919,0.5009752511978149,0.5042528510093689,0.4863150867823765,0.4565969407558441,50.26140511035919,0.506757378578186,2,False,True,True,55.0,False,0.6090243458747865,UNRANKED,,False,,,
2022-08-25,2022-08-26,2022-08-29,AIG,XLF,51.044558974931824,48.202613830566406,49.40088330703283,1,stop_loss,LONG,LONG,0.5003964006900787,0.5009752511978149,0.49981755018234253,0.4863150867823765,0.4362224340438843,50.03964006900787,0.506757378578186,2,False,True,True,55.0,False,0.32430505752563477,UNRANKED,,False,,,
2022-08-26,2022-08-29,2022-09-06,AIG,XLF,48.386563937383876,48.156639099121094,48.156639099121094,5,time_exit,LONG,LONG,0.517261415719986,0.5023589134216309,0.5321639180183411,0.4863150867823765,0.44128429889678955,51.726141571998596,0.506757378578186,1,True,True,False,55.0,False,-0.01141807436943051,UNRANKED,,False,,,
2022-08-29,2022-08-30,2022-09-07,AIG,XLF,48.73605062771429,49.3890495300293,49.3890495300293,5,time_exit,LONG,LONG,0.5281057059764862,0.5023589134216309,0.5538524985313416,0.4863150867823765,0.38825446367263794,52.81057059764862,0.506757378578186,1,True,True,False,55.0,False,0.6257061660289764,UNRANKED,,False,,,
2022-08-30,2022-08-31,2022-09-08,AIG,XLF,48.414151916850656,49.968482971191406,49.968482971191406,5,time_exit,LONG,LONG,0.5031998455524445,0.4942029118537903,0.5121967792510986,0.4727463312368972,0.47661885619163513,50.319984555244446,0.506757378578186,2,False,True,True,55.0,False,1.179675430059433,UNRANKED,,False,,,
2022-08-31,2022-09-01,2022-09-07,AIG,XLF,47.41165596797525,50.621482849121094,48.9252553637272,3,take_profit,LONG,LONG,0.5228694975376129,0.4942029118537903,0.5515360832214355,0.4727463312368972,0.4372169077396393,52.28694975376129,0.506757378578186,1,True,True,False,55.0,False,1.2573786079883575,UNRANKED,,False,,,
2022-09-01,2022-09-02,2022-09-09,AIG,XLF,48.81882918979677,51.99187088012695,50.268049029710276,4,take_profit,LONG,LONG,0.5266690403223038,0.4935678541660309,0.5597702264785767,0.4727463312368972,0.4221429228782654,52.66690403223038,0.506757378578186,1,True,True,False,55.0,False,1.294441685080528,UNRANKED,,False,,,
