date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-12-17,2020-12-18,2020-12-22,VZ,XLC,43.061331827812914,42.329280853271484,42.57023260644712,2,stop_loss,LONG,LONG,0.5010711848735809,0.5048701763153076,0.49727219343185425,0.4506821381542431,0.42962560057640076,50.10711848735809,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.13486334681510917,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-22,VZ,XLC,43.10437953590397,42.20726776123047,42.58457144787384,1,take_profit,SHORT,SHORT,0.49761396646499634,0.4979557394981384,0.49727219343185425,0.4485792919238468,0.516796350479126,50.238603353500366,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.13137361407279963,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-30,VZ,XLC,42.57329213881278,41.72641372680664,41.97146097513393,5,take_profit,SHORT,SHORT,0.49784529209136963,0.498418390750885,0.49727219343185425,0.448719938750675,0.5427402853965759,50.21547079086304,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.09824457764625541,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-30,VZ,XLC,42.48717264436198,42.164207458496094,41.91404980239072,4,take_profit,SHORT,SHORT,0.49980880320072174,0.508589506149292,0.4910281002521515,0.4518140096820559,0.560045599937439,50.019119679927826,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.30068218708038336,UNRANKED,,False,,,
2020-12-23,2020-12-24,2020-12-30,VZ,XLC,42.343631805732066,42.23598098754883,41.806392731025035,3,take_profit,SHORT,SHORT,0.493048295378685,0.4950684905052185,0.4910281002521515,0.4477017496245457,0.5136955380439758,50.6951704621315,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.11965623497962952,UNRANKED,,False,,,
2020-12-24,2020-12-28,2020-12-30,VZ,XLC,42.458465043346024,42.04220199584961,41.92840195915239,2,take_profit,SHORT,SHORT,0.4967292547225952,0.4979557394981384,0.495502769947052,0.4485792919238468,0.5215561985969543,50.32707452774048,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.06450861692428597,UNRANKED,,False,,,
2020-12-28,2020-12-29,2020-12-30,VZ,XLC,42.36515739233465,42.551761627197266,41.84124577996021,1,take_profit,SHORT,SHORT,0.49355748295783997,0.49933212995529175,0.4877828359603882,0.448997741214496,0.506258487701416,50.644251704216,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10705989599227908,UNRANKED,,False,,,
2020-12-29,2020-12-30,2021-01-07,VZ,XLC,42.22162060064348,42.45601272583008,42.45601272583008,5,time_exit,SHORT,SHORT,0.49355748295783997,0.49933212995529175,0.4877828359603882,0.448997741214496,0.49223026633262634,50.644251704216,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1418172121047973,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-06,VZ,XLC,41.66900328415337,41.926483154296875,42.26776089174963,3,stop_loss,SHORT,SHORT,0.49224843084812164,0.492240309715271,0.4922565519809723,0.4468424760218036,0.4757246673107147,50.775156915187836,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.0806438624858856,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-11,VZ,XLC,42.31492718649343,41.679866790771484,41.75102828251045,5,take_profit,SHORT,SHORT,0.4928756654262543,0.49349477887153625,0.4922565519809723,0.44722357693191145,0.4874196946620941,50.71243345737457,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10323008894920355,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-11,VZ,XLC,42.243153939684305,41.5347900390625,41.68540650752052,4,stop_loss,LONG,LONG,0.5085325241088867,0.5215622782707214,0.495502769947052,0.4557657299557403,0.4091499447822571,50.85325241088867,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.13859438896179194,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-12,VZ,XLC,42.20727139634866,41.38971710205078,41.659775690607866,4,take_profit,SHORT,SHORT,0.4826016277074814,0.47013622522354126,0.4950670301914215,0.44013801809060127,0.5710319876670837,51.73983722925186,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.16158264875411996,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-11,VZ,XLC,42.26741726575957,41.37520980834961,41.70556630925148,2,stop_loss,LONG,LONG,0.5014261603355408,0.4863485097885132,0.5165038108825684,0.44505342199951964,0.43979954719543457,50.14261603355408,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.26842427253723145,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-11,VZ,XLC,42.23839320255403,41.6218376159668,41.72847880436067,1,take_profit,SHORT,SHORT,0.49730999767780304,0.4641471803188324,0.5304728150367737,0.4383251117111429,0.5485137701034546,50.269000232219696,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.33709585666656494,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-19,VZ,XLC,41.89022529618343,41.382469177246094,41.382469177246094,5,time_exit,LONG,LONG,0.5126908123493195,0.5426934957504272,0.48268812894821167,0.4622143685079282,0.42130064964294434,51.269081234931946,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.20589560270309454,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-20,VZ,XLC,41.542045306971204,41.5347900390625,41.5347900390625,5,time_exit,SHORT,SHORT,0.4847354143857956,0.47635549306869507,0.4931153357028961,0.4420223047677831,0.5588722229003906,51.52645856142044,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.1258790493011474,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-21,VZ,XLC,41.50577648272683,41.54203796386719,41.54203796386719,5,time_exit,SHORT,SHORT,0.48238255083560944,0.47164976596832275,0.4931153357028961,0.4405964274018582,0.5239969491958618,51.761744916439056,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.1437067389488221,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-22,VZ,XLC,41.26640292712246,41.68711471557617,41.68711471557617,5,time_exit,LONG,LONG,0.5033832043409348,0.5136510729789734,0.4931153357028961,0.45335515152871114,0.3406940698623657,50.338320434093475,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.18798738718032834,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-22,VZ,XLC,41.18661284480026,42.376216888427734,41.64074546983514,4,stop_loss,SHORT,SHORT,0.4951217472553253,0.4971281588077545,0.4931153357028961,0.4483277264077187,0.4254833161830902,50.48782527446747,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.32269579172134394,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-25,VZ,XLC,41.66536379489908,41.034278869628906,42.14242547528412,4,stop_loss,SHORT,SHORT,0.4978763610124588,0.5026373863220215,0.4931153357028961,0.4500028967988406,0.517092227935791,50.21236389875412,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.23016679286956787,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-25,VZ,XLC,41.353447080380285,39.989742279052734,41.85035009115735,3,stop_loss,SHORT,SHORT,0.49580898880958557,0.498502641916275,0.4931153357028961,0.4487455521424635,0.4932001233100891,50.41910111904144,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.19417244195938116,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-25,VZ,XLC,41.48400689915113,40.16383743286133,41.985239591324685,2,take_profit,LONG,LONG,0.502745509147644,0.5074257850646973,0.4980652332305908,0.451459810345246,0.3484782576560974,50.274550914764404,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.30985581874847407,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-25,VZ,XLC,41.46950098027064,39.71410369873047,41.90307565678431,1,take_profit,LONG,LONG,0.502745509147644,0.5074257850646973,0.4980652332305908,0.451459810345246,0.37243321537971497,50.274550914764404,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.28750374913215637,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-01-26,VZ,XLC,41.68711593012857,39.37318420410156,41.29535796504068,1,stop_loss,LONG,LONG,0.5106498897075653,0.5240275859832764,0.49727219343185425,0.4565173490071012,0.4769890606403351,51.06498897075653,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.2656103968620299,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-27,VZ,XLC,41.33893643751932,39.53276443481445,40.858988666174454,1,stop_loss,LONG,LONG,0.516744077205658,0.5362159609794617,0.49727219343185425,0.4602361662290494,0.4942663908004761,51.674407720565796,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.24235740303993228,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-01-28,VZ,XLC,41.08505231986532,39.74312210083008,40.441081830363366,1,stop_loss,LONG,LONG,0.5065103322267532,0.521992564201355,0.4910281002521515,0.45589690042250286,0.5139618515968323,50.65103322267532,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1696665883064271,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-02-04,VZ,XLC,39.89545063067205,39.99699783325195,39.99699783325195,5,time_exit,SHORT,SHORT,0.47854143381118774,0.467361718416214,0.4897211492061615,0.43929796291007117,0.5465924739837646,52.145856618881226,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.5036729872226714,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-05,VZ,XLC,39.89544663799408,40.127567291259766,40.127567291259766,5,time_exit,SHORT,SHORT,0.49295254051685333,0.477085143327713,0.5088199377059937,0.4422434815482157,0.5493769645690918,50.70474594831467,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.24485099315643297,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-08,VZ,XLC,40.091303572658184,39.93170928955078,39.93170928955078,5,time_exit,SHORT,SHORT,0.4830890893936157,0.4959736764431,0.47020450234413147,0.4479768344903035,0.5015839338302612,51.69109106063843,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.2110865116119384,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-09,VZ,XLC,39.48198862846593,39.895442962646484,39.895442962646484,5,time_exit,SHORT,SHORT,0.49773743748664856,0.49445003271102905,0.5010248422622681,0.44751381947487245,0.4604296386241913,50.226256251335144,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.01433023810386647,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-10,VZ,XLC,39.39494396436952,39.866432189941406,39.866432189941406,5,time_exit,SHORT,SHORT,0.4952411353588104,0.4894574284553528,0.5010248422622681,0.44599727542486767,0.5123952031135559,50.47588646411896,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2205954492092133,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-11,VZ,XLC,39.721355793602385,39.60530471801758,39.60530471801758,5,time_exit,SHORT,SHORT,0.49950405955314636,0.4901881814002991,0.5088199377059937,0.44621918545462774,0.48651790618896484,50.049594044685364,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.028926968574523922,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-12,VZ,XLC,40.04052345104558,39.31515121459961,39.31515121459961,5,time_exit,SHORT,SHORT,0.4941839277744293,0.49330082535743713,0.4950670301914215,0.4471646508443673,0.501377522945404,50.58160722255707,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.10976895689964296,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-12,VZ,XLC,40.163827999152204,39.27888488769531,39.40115339500879,4,take_profit,SHORT,SHORT,0.4852742552757263,0.47548148036003113,0.4950670301914215,0.44175739809298353,0.4900704324245453,51.47257447242737,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.09259328246116627,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-17,VZ,XLC,39.909950728499894,41.33893585205078,40.66640955592735,5,stop_loss,SHORT,SHORT,0.48524461686611176,0.475422203540802,0.4950670301914215,0.441739432933639,0.5072693228721619,51.475538313388824,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.2564074397087098,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-16,VZ,XLC,40.05503040147595,41.33168411254883,39.315150793321656,3,stop_loss,LONG,LONG,0.5073975026607513,0.5210540294647217,0.493740975856781,0.48678823967249724,0.3937194049358368,50.739750266075134,0.5086070895195007,2,False,True,True,54.5,True,-0.27448979020118713,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-17,VZ,XLC,39.909962355548835,40.947235107421875,40.652950941974616,3,take_profit,LONG,LONG,0.5031408071517944,0.5009689331054688,0.5053126811981201,0.4744835965978128,0.38233092427253723,50.31408071517944,0.5086070895195007,2,False,True,True,54.5,True,0.18862456083297727,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-17,VZ,XLC,39.47473112534113,40.947235107421875,40.23429838608332,2,take_profit,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.5253616571426392,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.30968424677848816,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-17,VZ,XLC,39.2498693509986,41.36795425415039,39.95244394467885,1,take_profit,LONG,LONG,0.5031408071517944,0.5009689331054688,0.5053126811981201,0.4744835965978128,0.38941043615341187,50.31408071517944,0.5086070895195007,2,False,True,True,54.5,True,0.09761369228363037,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-18,VZ,XLC,40.62081662632307,41.4332275390625,41.13686669258981,1,take_profit,LONG,LONG,0.5031408071517944,0.5009689331054688,0.5053126811981201,0.4744835965978128,0.3678836524486542,50.31408071517944,0.5086070895195007,2,False,True,True,54.5,True,0.28720673918724066,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-25,VZ,XLC,41.302668576956144,40.98350524902344,40.98350524902344,5,time_exit,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.4413319528102875,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.2788244187831878,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-22,VZ,XLC,41.58556301076804,40.11305236816406,40.948274236005204,1,stop_loss,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.3775079846382141,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.3086061775684356,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-02-26,VZ,XLC,41.00526340750412,40.156585693359375,40.377301022598985,4,stop_loss,LONG,LONG,0.5018821507692337,0.4984516203403473,0.5053126811981201,0.47053993019913776,0.3883277475833893,50.18821507692337,0.5086070895195007,2,False,True,True,54.5,True,0.34039473533630366,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-02-26,VZ,XLC,41.20837433441548,39.88093948364258,40.62911473445733,3,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.4162331521511078,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.3158626556396485,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-02-26,VZ,XLC,41.404214776272156,40.17108154296875,40.78764961688321,2,take_profit,SHORT,SHORT,0.48446862399578094,0.4636245667934418,0.5053126811981201,0.4057408844065167,0.5859551429748535,51.553137600421906,0.5086070895195007,1,True,False,True,54.5,True,0.30714860558509827,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-03-02,VZ,XLC,40.707863200001576,39.75038146972656,40.11202438077027,3,take_profit,SHORT,SHORT,0.48446862399578094,0.4636245667934418,0.5053126811981201,0.4057408844065167,0.5413475036621094,51.553137600421906,0.5086070895195007,1,True,False,True,54.5,True,0.35769861936569214,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-01,VZ,XLC,40.96173865185677,40.620819091796875,40.33792175296587,1,stop_loss,LONG,LONG,0.5117708742618561,0.518229067325592,0.5053126811981201,0.48678823967249724,0.3757076859474182,51.17708742618561,0.5086070895195007,1,True,True,False,54.5,True,0.5935973823070526,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-08,VZ,XLC,40.2508848077821,41.19386672973633,40.98039933850894,5,take_profit,LONG,LONG,0.5146245658397675,0.5239364504814148,0.5053126811981201,0.48678823967249724,0.45823583006858826,51.462456583976746,0.5086070895195007,1,True,True,False,54.5,True,0.8491978943347932,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-08,VZ,XLC,40.120313495344284,40.765899658203125,40.828067357997746,4,take_profit,LONG,LONG,0.5120899081230164,0.5188671350479126,0.5053126811981201,0.48678823967249724,0.3911758363246918,51.208990812301636,0.5086070895195007,1,True,True,False,54.5,True,0.4144614934921265,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-05,VZ,XLC,39.576277029233225,41.40422821044922,40.318228018002756,2,stop_loss,SHORT,SHORT,0.49839864671230316,0.4914846122264862,0.5053126811981201,0.47053993019913776,0.5544955134391785,50.160135328769684,0.5086070895195007,2,False,True,True,54.5,True,-0.25110459327697743,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-08,VZ,XLC,40.294410420773204,40.26538848876953,41.07366587906004,2,stop_loss,SHORT,SHORT,0.49008582532405853,0.47485896944999695,0.5053126811981201,0.4386503067484663,0.5984326601028442,50.99141746759415,0.5086070895195007,1,True,False,True,54.5,True,0.30526837706565857,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-08,VZ,XLC,39.85917928724042,40.35243606567383,40.661230831429876,1,stop_loss,SHORT,SHORT,0.4998853802680969,0.49445807933807373,0.5053126811981201,0.47053993019913776,0.4761583209037781,50.01146197319031,0.5086070895195007,2,False,True,True,54.5,True,0.7009930312633514,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-15,VZ,XLC,40.58455428422089,40.359683990478516,40.359683990478516,5,time_exit,SHORT,SHORT,0.4874105155467987,0.4695083498954773,0.5053126811981201,0.4057408844065167,0.5921637415885925,51.25894844532013,0.5086070895195007,1,True,False,True,54.5,True,0.39302223920822144,UNRANKED,,False,,,
2021-03-08,2021-03-09,2021-03-11,VZ,XLC,41.27366052075232,40.359683990478516,40.312028200893224,2,take_profit,SHORT,SHORT,0.4871780276298523,0.4690433740615845,0.5053126811981201,0.4057408844065167,0.6302953958511353,51.28219723701477,0.5086070895195007,1,True,False,True,54.5,True,0.0392207205295563,UNRANKED,,False,,,
2021-03-09,2021-03-10,2021-03-11,VZ,XLC,41.121330853099266,40.43947982788086,40.39285337507192,1,take_profit,SHORT,SHORT,0.49787452816963196,0.4904363751411438,0.5053126811981201,0.47053993019913776,0.5486258864402771,50.212547183036804,0.5086070895195007,2,False,True,True,54.5,True,0.26391085982322693,UNRANKED,,False,,,
2021-03-10,2021-03-11,2021-03-12,VZ,XLC,41.35344621817726,40.845680236816406,40.5348149097579,1,take_profit,SHORT,SHORT,0.49928922951221466,0.4932657778263092,0.5053126811981201,0.47053993019913776,0.5100002884864807,50.071077048778534,0.5086070895195007,2,False,True,True,54.5,True,-0.514517843723297,UNRANKED,,False,,,
2021-03-11,2021-03-12,2021-03-19,VZ,XLC,40.42497214254169,40.79491424560547,40.79491424560547,5,time_exit,SHORT,SHORT,0.4968973249197006,0.48848196864128113,0.5053126811981201,0.47053993019913776,0.5742987394332886,50.31026750802994,0.5086070895195007,2,False,True,True,54.5,True,-0.11392384767532357,UNRANKED,,False,,,
