date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-09-15,2021-09-16,2021-09-23,DHR,XLV,282.50067969168555,281.78118896484375,281.78118896484375,5,time_exit,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.43567290902137756,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.3331144750118256,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-24,DHR,XLV,281.616517139603,281.3216857910156,281.3216857910156,5,time_exit,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.4004582464694977,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.5691940188407898,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-27,DHR,XLV,277.4291486164012,273.9527893066406,273.9527893066406,5,time_exit,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.4068581163883209,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.5284161865711213,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-27,DHR,XLV,281.75520208048493,263.506103515625,277.7474811332193,4,stop_loss,LONG,LONG,0.5099305808544159,0.4996139407157898,0.520247220993042,0.45260575421901716,0.37447017431259155,50.99305808544159,0.5040674209594727,1,True,True,False,52.0,False,0.6639921069145204,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-27,DHR,XLV,282.53546338169303,265.99603271484375,278.80763658202784,3,stop_loss,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.44456446170806885,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.37816500663757324,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-27,DHR,XLV,281.88522291957025,264.1134338378906,278.51285179094305,2,stop_loss,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.35523730516433716,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.7796376645565033,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-09-27,DHR,XLV,281.70314357783195,262.2742004394531,278.6936526110351,1,stop_loss,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.48593273758888245,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.46734043955802923,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-09-28,DHR,XLV,278.76428599977044,259.02099609375,275.813009493074,1,stop_loss,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.33804646134376526,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.6182902157306671,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-10-01,DHR,XLV,267.81476810457445,259.8450622558594,264.11173465730883,3,take_profit,SHORT,SHORT,0.49295206367969513,0.4996139407157898,0.48629018664360046,0.45260575421901716,0.44761529564857483,50.70479363203049,0.5040674209594727,1,True,False,True,52.0,False,0.42642292380332947,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-10-04,DHR,XLV,265.22392882184363,260.7820739746094,260.0916525592878,3,take_profit,SHORT,SHORT,0.4947905093431473,0.4996139407157898,0.48996707797050476,0.45260575421901716,0.6501772403717041,50.52094906568527,0.5040674209594727,1,True,False,True,52.0,False,0.15604880452156078,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-01,DHR,XLV,267.7831218897557,262.52581787109375,262.55893976084946,1,take_profit,SHORT,SHORT,0.49327246844768524,0.4919757843017578,0.49456915259361267,0.04009535965038151,0.530418336391449,50.672753155231476,0.5040674209594727,1,True,False,True,52.0,False,0.46280911564826954,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-04,DHR,XLV,266.3169187771996,260.06201171875,261.02318708774646,1,stop_loss,LONG,LONG,0.5170798599720001,0.4919757843017578,0.5421839356422424,0.04009535965038151,0.36054444313049316,51.70798599720001,0.5040674209594727,1,True,True,False,52.0,False,0.9878305196762086,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-11,DHR,XLV,261.7710820717201,259.1684875488281,259.1684875488281,5,time_exit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.46391820907592773,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.87546107172966,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-12,DHR,XLV,261.7796513677304,257.52880859375,257.52880859375,5,time_exit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.38498184084892273,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.7600179314613342,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-13,DHR,XLV,259.23786638161505,256.669921875,256.669921875,5,time_exit,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.42291948199272156,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.5427215695381165,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-12,DHR,XLV,262.68197670617894,260.63458251953125,258.0947443889356,3,stop_loss,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.45420604944229126,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.47685614228248596,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-12,DHR,XLV,262.80343699522996,261.4587097167969,258.03275043691525,2,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6242597103118896,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.2207971215248108,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-18,DHR,XLV,259.65431511043494,263.8878173828125,263.8878173828125,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6456910967826843,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.2027822732925416,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-19,DHR,XLV,260.74737107011606,267.6182556152344,265.87258469316293,5,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6419482231140137,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.14989387989044192,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-19,DHR,XLV,259.1944746358296,273.118408203125,264.48334095139876,4,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5788809657096863,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.10319840908050523,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-19,DHR,XLV,259.0122807159316,269.57891845703125,264.31239057921283,3,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.46138253808021545,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.13916349411010748,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-19,DHR,XLV,261.24183740912525,271.86920166015625,267.04268405393555,2,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5411609411239624,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.1753968000411987,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-19,DHR,XLV,261.2244868711851,265.553466796875,266.09036647497976,1,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5168632864952087,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.40378132462501515,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-20,DHR,XLV,265.73568925050085,266.2735900878906,269.4562005507241,1,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.48160314559936523,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.4223186075687409,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-25,DHR,XLV,272.78007905387284,264.80743408203125,268.88235217747774,3,stop_loss,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5930630564689636,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.3491871654987336,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-25,DHR,XLV,272.840843298606,264.2261657714844,268.4263230349341,2,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.4655979871749878,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.07755830883979797,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-27,DHR,XLV,269.90857070522924,270.47247314453125,265.25115667760645,3,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.4780246615409851,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.22050768136978152,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-10-26,DHR,XLV,271.08836912763394,268.6592712402344,266.56851526323663,1,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5004439353942871,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.008458584547042791,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-11-02,DHR,XLV,266.8287916167607,271.7564697265625,271.7564697265625,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.44967028498649597,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.13912165164947496,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-11-03,DHR,XLV,267.3666588614909,269.6743469238281,269.6743469238281,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4853500723838806,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.1658953130245209,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-02,DHR,XLV,265.24987361893324,265.4580993652344,270.48361210944665,3,take_profit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.580712080001831,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.4925855994224549,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-01,DHR,XLV,263.22851308174717,253.3905792236328,268.193317594861,1,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5860772728919983,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.36033824086189276,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-04,DHR,XLV,271.4527489686587,261.4327392578125,265.7232611408127,3,stop_loss,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5549431443214417,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.3543558418750763,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-05,DHR,XLV,269.22325580852674,259.558837890625,263.4689789879352,3,stop_loss,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.46996602416038513,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.22630089521408076,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-04,DHR,XLV,272.97100375181424,262.0225830078125,266.896968107283,1,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4167417585849762,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.10155171155929567,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-05,DHR,XLV,269.7350714791765,264.2001037597656,263.9299698120448,1,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5406132936477661,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.47177255153656006,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-11,DHR,XLV,255.89778063605416,264.06134033203125,262.1874709262327,4,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5168413519859314,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.24413052201271063,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-11,DHR,XLV,255.59420850856117,259.9839172363281,263.26081486668056,3,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5540030598640442,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.039678543806076064,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-16,DHR,XLV,262.13544381716696,265.111083984375,265.111083984375,5,time_exit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.4678342640399933,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.17610189318656927,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-17,DHR,XLV,258.1360236768492,268.650634765625,265.90055440369076,5,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5134196877479553,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.0065410137176513325,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-18,DHR,XLV,263.4887136965956,271.23590087890625,271.09956661930767,5,take_profit,LONG,LONG,0.508071780204773,0.4996139407157898,0.5165296196937561,0.45260575421901716,0.46633410453796387,50.807178020477295,0.5040674209594727,1,True,True,False,52.0,False,0.16028302907943726,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-19,DHR,XLV,265.0329952157966,272.5198669433594,272.5198669433594,5,time_exit,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.5831201672554016,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,-0.43641954660415644,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-18,DHR,XLV,263.7837221064127,272.1728515625,270.49604161673636,3,stop_loss,SHORT,SHORT,0.49618780612945557,0.4996139407157898,0.49276167154312134,0.45260575421901716,0.5107362270355225,50.38121938705444,0.5040674209594727,2,False,True,True,52.0,False,-0.09027948975563063,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-17,DHR,XLV,261.27657676617275,271.9906921386719,268.4685105343089,1,stop_loss,SHORT,SHORT,0.4937819093465805,0.4996139407157898,0.4879498779773712,0.45260575421901716,0.4255083501338959,50.62180906534195,0.5040674209594727,1,True,False,True,52.0,False,-0.1392403244972228,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-24,DHR,XLV,268.9369110100678,273.6909484863281,273.6909484863281,5,time_exit,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.44076278805732727,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.09283450245857237,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-26,DHR,XLV,268.9022089492781,281.0477600097656,277.0397560335415,5,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5772892832756042,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.04829496145248406,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-26,DHR,XLV,273.3527140732349,283.2686767578125,280.96725526324605,4,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6519684791564941,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.34238904714584345,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-26,DHR,XLV,272.2596064732188,279.0350646972656,279.79854254325227,3,take_profit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.43221694231033325,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.529691368341446,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-26,DHR,XLV,269.0844473085136,277.3694152832031,276.2305000777658,2,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6081441640853882,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.3223170936107636,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-26,DHR,XLV,271.4093399564077,274.19427490234375,278.28396938581614,1,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.4782794415950775,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.03607568144798276,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-12-03,DHR,XLV,278.2195799291885,271.48748779296875,271.7043778156282,5,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.542120099067688,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.09384900331497192,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-12-02,DHR,XLV,280.4838888558096,266.2475891113281,274.64164511627274,3,stop_loss,LONG,LONG,0.5105539262294769,0.4996139407157898,0.5214939117431641,0.45260575421901716,0.4133334159851074,51.05539262294769,0.5040674209594727,1,True,True,False,52.0,False,0.9662211686372758,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-01,DHR,XLV,284.92564793374135,271.8431396484375,279.9150103779378,1,stop_loss,LONG,LONG,0.5040673911571503,0.4996139407157898,0.5085208415985107,0.45260575421901716,0.5195044279098511,50.40673911571503,0.5040674209594727,2,False,True,True,52.0,False,0.3900144398212433,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-03,DHR,XLV,277.8725638820829,276.1028137207031,272.52482479865654,2,stop_loss,LONG,LONG,0.506474494934082,0.4996139407157898,0.5133350491523743,0.45260575421901716,0.4404553472995758,50.6474494934082,0.5040674209594727,1,True,True,False,52.0,False,0.7297275364398957,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-06,DHR,XLV,275.98139651755884,276.9875793457031,270.7476711060075,2,stop_loss,LONG,LONG,0.5017220079898834,0.4996139407157898,0.503830075263977,0.45260575421901716,0.44222259521484375,50.17220079898834,0.5040674209594727,2,False,True,True,52.0,False,0.99979105591774,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-06,DHR,XLV,277.01370064233174,275.4347839355469,271.63745814093664,1,stop_loss,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.47660455107688904,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,1.1760349571704865,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-08,DHR,XLV,270.04742466921925,276.3197326660156,275.790527696563,2,take_profit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.4404832124710083,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,1.1936427652835846,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-09,DHR,XLV,270.63726151331326,266.9415588378906,276.54643248150524,2,take_profit,LONG,LONG,0.506056398153305,0.4996139407157898,0.5124988555908203,0.45260575421901716,0.6877869963645935,50.605639815330505,0.5040674209594727,1,True,True,False,52.0,False,0.3488871157169342,LOW,,True,0.8962535680251503,1.0,-0.02832141120911174
2021-12-07,2021-12-08,2021-12-15,DHR,XLV,272.39842370156447,273.2572326660156,273.2572326660156,5,time_exit,SHORT,SHORT,0.49410872161388397,0.4996139407157898,0.48860350251197815,0.45260575421901716,0.6359647512435913,50.5891278386116,0.5040674209594727,1,True,False,True,52.0,False,0.5334584414958954,UNRANKED,,False,,,
