date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-05-28,2020-05-29,2020-06-03,BA,XLI,145.3000030517578,205.42999267578125,154.30429077148438,3,stop_loss,SHORT,SHORT,0.4778406023979187,0.4638029932975769,0.4918782114982605,0.43700412567438907,0.4561654031276703,52.21593976020813,0.5088495016098022,1,True,False,True,60.0,False,0.1883728206157684,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-03,BA,XLI,145.4499969482422,230.5,154.33714076450892,2,stop_loss,SHORT,SHORT,0.4941372871398926,0.49639636278152466,0.4918782114982605,0.4445086705202313,0.4175643026828766,50.58627128601074,0.5088495016098022,2,False,True,True,60.0,False,-0.5811696350574492,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-03,BA,XLI,154.0,216.74000549316406,163.03142874581474,1,take_profit,LONG,LONG,0.5007597506046295,0.5096412897109985,0.4918782114982605,0.4447727272727273,0.5207485556602478,50.07597506046295,0.5088495016098022,2,False,True,True,60.0,False,0.43431222438812256,UNRANKED,,False,,,
2020-06-02,2020-06-03,2020-06-04,BA,XLI,157.10000610351562,203.41000366210938,165.87857709612166,1,take_profit,LONG,LONG,0.5081176459789276,0.5243570804595947,0.4918782114982605,0.5045045045045046,0.4484580457210541,50.81176459789276,0.5088495016098022,2,False,True,True,60.0,False,-0.6113259494304659,UNRANKED,,False,,,
2020-06-03,2020-06-04,2020-06-05,BA,XLI,181.27999877929688,170.0,192.36285618373327,1,stop_loss,SHORT,SHORT,0.4510406255722046,0.4102030396461487,0.4918782114982605,0.43700412567438907,0.4511052072048187,54.89593744277954,0.5088495016098022,1,True,False,True,60.0,False,-0.2940101325511934,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-08,BA,XLI,205.0,189.50999450683594,217.52857208251953,1,stop_loss,SHORT,SHORT,0.44940848648548126,0.406938761472702,0.4918782114982605,0.43700412567438907,0.4640834331512451,55.059151351451874,0.5088495016098022,1,True,False,True,60.0,False,-0.28905174136161815,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-10,BA,XLI,222.94000244140625,190.94000244140625,207.75285993303572,2,take_profit,SHORT,SHORT,0.44892518222332,0.4059721529483795,0.4918782114982605,0.43700412567438907,0.5000139474868774,55.107481777668,0.5088495016098022,1,True,False,True,60.0,False,-1.0529229938983915,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-10,BA,XLI,222.13999938964844,197.77000427246094,205.57714189801897,1,take_profit,SHORT,SHORT,0.43567147850990295,0.3794647455215454,0.4918782114982605,0.38235294117647056,0.5126076340675354,56.432852149009705,0.5088495016098022,1,True,False,True,60.0,False,-0.9165907949209215,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,BA,XLI,211.1699981689453,192.5399932861328,193.355712890625,1,stop_loss,LONG,LONG,0.5004275441169739,0.5089768767356873,0.4918782114982605,0.4447727272727273,0.5150457620620728,50.04275441169739,0.5088495016098022,2,False,True,True,60.0,False,0.0893843472003936,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-18,BA,XLI,179.35000610351562,192.2899932861328,192.2899932861328,5,time_exit,LONG,LONG,0.542214959859848,0.5925517082214355,0.4918782114982605,0.782608695652174,0.5282252430915833,54.2214959859848,0.5088495016098022,1,True,True,False,60.0,False,0.47788333892822243,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-19,BA,XLI,187.14999389648438,187.02000427246094,187.02000427246094,5,time_exit,LONG,LONG,0.5407039523124695,0.5895296931266785,0.4918782114982605,0.765625,0.48383593559265137,54.07039523124695,0.5088495016098022,1,True,True,False,60.0,False,0.5670111626386642,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-22,BA,XLI,177.17999267578125,188.52000427246094,188.52000427246094,5,time_exit,LONG,LONG,0.5477558970451355,0.5941430926322937,0.5013687014579773,0.782608695652174,0.45878416299819946,54.77558970451355,0.5088495016098022,1,True,True,False,60.0,False,0.9047366976737978,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-23,BA,XLI,207.14999389648438,187.8800048828125,187.8800048828125,5,time_exit,SHORT,SHORT,0.479422464966774,0.4574762284755707,0.5013687014579773,0.43700412567438907,0.47448354959487915,52.0577535033226,0.5088495016098022,1,True,False,True,60.0,False,-0.29734534025192255,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-24,BA,XLI,194.52000427246094,176.69000244140625,176.69000244140625,5,time_exit,SHORT,SHORT,0.4706496447324753,0.43993058800697327,0.5013687014579773,0.43700412567438907,0.36081525683403015,52.93503552675247,0.5088495016098022,1,True,False,True,60.0,False,-0.7569067180156706,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-25,BA,XLI,188.24000549316406,174.8800048828125,174.8800048828125,5,time_exit,SHORT,SHORT,0.3952649235725403,0.28916114568710327,0.5013687014579773,0.0,0.4210071563720703,60.47350764274597,0.5088495016098022,1,True,False,True,60.0,False,-1.8440291583538055,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-26,BA,XLI,197.89999389648438,170.00999450683594,172.4142783028739,5,take_profit,SHORT,SHORT,0.41732606291770935,0.33375102281570435,0.5009011030197144,0.38235294117647056,0.38602545857429504,58.267393708229065,0.5088495016098022,1,True,False,True,60.0,False,-0.39431273937225364,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-29,BA,XLI,184.55999755859375,194.49000549316406,194.49000549316406,5,time_exit,SHORT,SHORT,0.4781293272972107,0.45535755157470703,0.5009011030197144,0.43700412567438907,0.48994964361190796,52.18706727027893,0.5088495016098022,1,True,False,True,60.0,False,0.5052246153354644,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-30,BA,XLI,189.3000030517578,183.3000030517578,183.3000030517578,5,time_exit,SHORT,SHORT,0.4943152517080307,0.48772940039634705,0.5009011030197144,0.4416243654822335,0.4548691213130951,50.56847482919693,0.5088495016098022,2,False,True,True,60.0,False,0.3433855175971983,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-07-01,BA,XLI,183.61000061035156,180.32000732421875,180.32000732421875,5,time_exit,LONG,LONG,0.5327488780021667,0.5629177093505859,0.5025800466537476,0.6601307189542485,0.4987500011920929,53.274887800216675,0.5088495016098022,1,True,True,False,60.0,False,0.5530190467834474,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-06-29,BA,XLI,169.8699951171875,180.80999755859375,192.5199955531529,2,take_profit,LONG,LONG,0.5283605754375458,0.554141104221344,0.5025800466537476,0.5685279187817259,0.5571110248565674,52.83605754375458,0.5088495016098022,1,True,True,False,60.0,False,0.3009013533592224,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-06-29,BA,XLI,173.4199981689453,187.91000366210938,193.30999973842077,1,stop_loss,SHORT,SHORT,0.49370037019252777,0.484820693731308,0.5025800466537476,0.4416243654822335,0.4106152355670929,50.62996298074722,0.5088495016098022,2,False,True,True,60.0,False,-0.009196728467941208,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-07-07,BA,XLI,181.0,178.8800048828125,178.8800048828125,5,time_exit,SHORT,SHORT,0.49591609835624695,0.48925215005874634,0.5025800466537476,0.4416243654822335,0.44863423705101013,50.408390164375305,0.5088495016098022,2,False,True,True,60.0,False,0.32811853289604187,UNRANKED,,False,,,
2020-06-29,2020-06-30,2020-07-08,BA,XLI,188.02000427246094,180.0800018310547,180.0800018310547,5,time_exit,SHORT,SHORT,0.4212101995944977,0.3398403525352478,0.5025800466537476,0.38235294117647056,0.3528345823287964,57.87898004055023,0.5088495016098022,1,True,False,True,60.0,False,-1.0274313092231753,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-09,BA,XLI,185.8800048828125,173.27999877929688,173.27999877929688,5,time_exit,SHORT,SHORT,0.4665697515010834,0.4305594563484192,0.5025800466537476,0.43700412567438907,0.40076035261154175,53.34302484989166,0.5088495016098022,1,True,False,True,60.0,False,0.40791383385658275,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-10,BA,XLI,185.5800018310547,178.44000244140625,178.44000244140625,5,time_exit,SHORT,SHORT,0.4606030434370041,0.4186260402202606,0.5025800466537476,0.43700412567438907,0.3682568669319153,53.93969565629959,0.5088495016098022,1,True,False,True,60.0,False,-0.9482435137033461,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-09,BA,XLI,184.52000427246094,175.64999389648438,173.35428728376115,3,take_profit,SHORT,SHORT,0.4871324151754379,0.4716847836971283,0.5025800466537476,0.43700412567438907,0.3743162453174591,51.28675848245621,0.5088495016098022,1,True,False,True,60.0,False,-0.011755377054214339,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-14,BA,XLI,185.07000732421875,179.9600067138672,179.9600067138672,5,time_exit,LONG,LONG,0.5064780712127686,0.5103760957717896,0.5025800466537476,0.4447727272727273,0.4760562479496002,50.647807121276855,0.5088495016098022,2,False,True,True,60.0,False,0.4686916172504425,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-15,BA,XLI,179.0500030517578,187.94000244140625,187.94000244140625,5,time_exit,LONG,LONG,0.5277909934520721,0.5546808838844299,0.5009011030197144,0.5685279187817259,0.4931875765323639,52.779099345207214,0.5088495016098022,1,True,True,False,60.0,False,0.4373649060726166,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-16,BA,XLI,179.6699981689453,178.6999969482422,178.6999969482422,5,time_exit,LONG,LONG,0.5318382978439331,0.5627754926681519,0.5009011030197144,0.6601307189542485,0.4772258996963501,53.18382978439331,0.5088495016098022,1,True,True,False,60.0,False,-0.12501087784767168,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-15,BA,XLI,171.6999969482422,175.66000366210938,184.3499973842076,3,take_profit,LONG,LONG,0.5100918710231781,0.5176036953926086,0.5025800466537476,0.4447727272727273,0.5404325723648071,51.00918710231781,0.5088495016098022,1,True,True,False,60.0,False,-0.29913517832756054,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-20,BA,XLI,180.1999969482422,174.4199981689453,174.4199981689453,5,time_exit,LONG,LONG,0.519756942987442,0.5386127829551697,0.5009011030197144,0.5200617283950616,0.5889149308204651,51.9756942987442,0.5088495016098022,1,True,True,False,60.0,False,0.34971988201141363,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-21,BA,XLI,177.0,178.6300048828125,178.6300048828125,5,time_exit,SHORT,SHORT,0.4840722382068634,0.46724337339401245,0.5009011030197144,0.43700412567438907,0.43596330285072327,51.59277617931366,0.5088495016098022,1,True,False,True,60.0,False,0.4629874825477601,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-22,BA,XLI,185.5399932861328,179.7899932861328,179.7899932861328,5,time_exit,SHORT,SHORT,0.4252766966819763,0.3496522903442383,0.5009011030197144,0.38235294117647056,0.39194780588150024,57.47233033180237,0.5088495016098022,1,True,False,True,60.0,False,0.030257612466812016,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-23,BA,XLI,184.32000732421875,176.4499969482422,176.4499969482422,5,time_exit,SHORT,SHORT,0.4067748636007309,0.31264862418174744,0.5009011030197144,0.0,0.45108211040496826,59.32251363992691,0.5088495016098022,1,True,False,True,60.0,False,-1.0398963242769244,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-24,BA,XLI,178.41000366210938,173.75999450683594,173.75999450683594,5,time_exit,SHORT,SHORT,0.43395036458969116,0.36699962615966797,0.5009011030197144,0.38235294117647056,0.3926151394844055,56.604963541030884,0.5088495016098022,1,True,False,True,60.0,False,-0.8818794041872025,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-27,BA,XLI,175.1300048828125,170.2100067138672,170.2100067138672,5,time_exit,SHORT,SHORT,0.4553060531616211,0.40971100330352783,0.5009011030197144,0.43700412567438907,0.37926048040390015,54.46939468383789,0.5088495016098022,1,True,False,True,60.0,False,-0.8140889108181001,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-28,BA,XLI,178.42999267578125,170.83999633789062,170.83999633789062,5,time_exit,LONG,LONG,0.5290676951408386,0.5572342872619629,0.5009011030197144,0.5685279187817259,0.5112853646278381,52.90676951408386,0.5088495016098022,1,True,True,False,60.0,False,0.11947190761566161,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-29,BA,XLI,176.42999267578125,166.00999450683594,167.06284659249442,5,stop_loss,LONG,LONG,0.5151106417179108,0.538343071937561,0.4918782114982605,0.5200617283950616,0.591261625289917,51.51106417179108,0.5088495016098022,1,True,True,False,60.0,False,0.1476449668407439,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-29,BA,XLI,178.0,161.9499969482422,168.89285496303015,4,stop_loss,LONG,LONG,0.5374301671981812,0.5829821228981018,0.4918782114982605,0.765625,0.4960631728172302,53.743016719818115,0.5088495016098022,1,True,True,False,60.0,False,-0.13511782884597784,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-29,BA,XLI,175.67999267578125,158.0,166.16570390973772,3,stop_loss,LONG,LONG,0.5377289056777954,0.5835795998573303,0.4918782114982605,0.765625,0.5294468402862549,53.77289056777954,0.5088495016098022,1,True,True,False,60.0,False,0.18364092707633967,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-07-30,BA,XLI,173.19000244140625,162.27000427246094,164.3057141985212,3,stop_loss,LONG,LONG,0.5181977450847626,0.5350267887115479,0.5013687014579773,0.5200617283950616,0.5148217678070068,51.81977450847626,0.5088495016098022,1,True,True,False,60.0,False,0.5419608950614929,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-07-31,BA,XLI,168.5,165.07000732421875,160.39857046944755,3,take_profit,SHORT,SHORT,0.49722450971603394,0.5025708079338074,0.4918782114982605,0.4447727272727273,0.46375247836112976,50.277549028396606,0.5088495016098022,2,False,True,True,60.0,False,0.7554125189781188,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-07-30,BA,XLI,172.89999389648438,174.27999877929688,164.87999398367745,1,stop_loss,LONG,LONG,0.5232676267623901,0.5546570420265198,0.4918782114982605,0.5685279187817259,0.46112293004989624,52.326762676239014,0.5088495016098022,1,True,True,False,60.0,False,0.6406715512275697,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-05,BA,XLI,162.8800048828125,172.1999969482422,170.6185760498047,4,take_profit,LONG,LONG,0.5330674350261688,0.5742566585540771,0.4918782114982605,0.6601307189542485,0.4636338949203491,53.30674350261688,0.5088495016098022,1,True,True,False,60.0,False,0.5118158161640168,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-05,BA,XLI,161.5500030517578,170.02000427246094,169.13143048967635,3,take_profit,LONG,LONG,0.5097377002239227,0.527597188949585,0.4918782114982605,0.5045045045045046,0.454258531332016,50.97377002239227,0.5088495016098022,1,True,True,False,60.0,False,-0.5999421775341036,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-04,BA,XLI,156.50999450683594,179.41000366210938,164.25713457380022,1,take_profit,LONG,LONG,0.5031920671463013,0.5050154328346252,0.5013687014579773,0.4447727272727273,0.4635307192802429,50.31920671463013,0.5088495016098022,2,False,True,True,60.0,False,-0.36659219861030595,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-05,BA,XLI,164.6300048828125,180.1300048828125,172.37142944335938,1,stop_loss,SHORT,SHORT,0.4934937357902527,0.4856187701225281,0.5013687014579773,0.4416243654822335,0.3350236713886261,50.65062642097473,0.5088495016098022,2,False,True,True,60.0,False,-0.6801892518997191,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-10,BA,XLI,167.60000610351562,175.44000244140625,174.60143171037947,3,take_profit,LONG,LONG,0.5420425832271576,0.5827164649963379,0.5013687014579773,0.765625,0.4832552671432495,54.20425832271576,0.5088495016098022,1,True,True,False,60.0,False,-0.9916711449623111,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-11,BA,XLI,172.8000030517578,174.72999572753906,179.7971409388951,3,stop_loss,SHORT,SHORT,0.4730307459831238,0.44957253336906433,0.4964889585971832,0.43700412567438907,0.3272213339805603,52.69692540168762,0.5088495016098022,1,True,False,True,60.0,False,-1.1816945970058441,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-10,BA,XLI,171.5,178.0800018310547,178.35999625069755,1,stop_loss,SHORT,SHORT,0.48263610899448395,0.46437111496925354,0.5009011030197144,0.43700412567438907,0.34722962975502014,51.736389100551605,0.5088495016098022,1,True,False,True,60.0,False,-0.7353577911853789,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-11,BA,XLI,171.36000061035156,172.00999450683594,178.35428074428015,1,stop_loss,SHORT,SHORT,0.46468448638916016,0.42846786975860596,0.5009011030197144,0.43700412567438907,0.3484017252922058,53.531551361083984,0.5088495016098022,1,True,False,True,60.0,False,0.39340534806251515,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-12,BA,XLI,184.50999450683594,170.22999572753906,176.77571541922433,1,take_profit,SHORT,SHORT,0.4854775071144104,0.4799269139766693,0.4910281002521515,0.44310511689397775,0.5026444792747498,51.45224928855896,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.6552721410989762,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-13,BA,XLI,184.00999450683594,169.27000427246094,176.33857073102678,1,take_profit,SHORT,SHORT,0.49171149730682373,0.4916021227836609,0.4918208718299866,0.446648622243912,0.4442162811756134,50.82885026931763,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.5633155107498171,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-20,BA,XLI,173.6199951171875,169.5800018310547,169.5800018310547,5,time_exit,LONG,LONG,0.5155161917209625,0.5303316712379456,0.5007007122039795,0.4584402212261189,0.42694005370140076,51.55161917209625,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.38254690170288097,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-21,BA,XLI,173.08999633789062,167.5,167.5,5,time_exit,LONG,LONG,0.5110711753368378,0.5352694392204285,0.48687291145324707,0.4599472072409749,0.43805694580078125,51.10711753368378,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.15984073281288136,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-18,BA,XLI,178.24000549316406,178.27000427246094,170.68714904785156,1,stop_loss,LONG,LONG,0.5029569566249847,0.5190410017967224,0.48687291145324707,0.45499725561393395,0.40095457434654236,50.295695662498474,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1090639829635618,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-25,BA,XLI,172.00999450683594,174.72999572753906,174.72999572753906,5,time_exit,SHORT,SHORT,0.49832965433597565,0.5035439729690552,0.4931153357028961,0.4502786689425766,0.3758968710899353,50.167034566402435,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.08428364992141749,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-26,BA,XLI,170.44000244140625,171.89999389648438,171.89999389648438,5,time_exit,SHORT,SHORT,0.4911443293094635,0.4872216284275055,0.4950670301914215,0.44531845708146794,0.49333447217941284,50.88556706905365,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.15182951092720023,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-24,BA,XLI,168.5399932861328,174.1999969482422,175.99142238071985,2,stop_loss,SHORT,SHORT,0.4938444346189499,0.48637691140174866,0.5013119578361511,0.4450620428156358,0.542438805103302,50.61555653810501,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.428789883852005,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-24,BA,XLI,168.35000610351562,175.8000030517578,175.28143528529577,1,stop_loss,SHORT,SHORT,0.49182455241680145,0.48637691140174866,0.49727219343185425,0.4450620428156358,0.5608172416687012,50.817544758319855,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.07467097043991101,UNRANKED,,False,,,
