date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-07-30,2021-08-02,2021-08-09,ABT,XLV,111.02714678306688,112.54405975341797,112.38208474519021,5,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5968121886253357,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.08011758327484139,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-09,ABT,XLV,110.9174920862691,112.12370300292969,112.25946007768931,4,take_profit,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.4839760661125183,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.15519699454307553,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-09,ABT,XLV,110.91746245139899,110.99058532714844,112.28162326159709,3,take_profit,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.5212312936782837,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.25490912795066833,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-12,ABT,XLV,111.81299812945763,112.22421264648438,112.22421264648438,5,time_exit,LONG,LONG,0.5107112228870392,0.5161097645759583,0.5053126811981201,0.48678823967249724,0.4187350571155548,51.07112228870392,0.5086070895195007,1,True,True,False,54.5,True,0.25501844286918646,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-13,ABT,XLV,111.48402885493633,112.45267486572266,112.45267486572266,5,time_exit,LONG,LONG,0.5018821507692337,0.4984516203403473,0.5053126811981201,0.47053993019913776,0.4483732581138611,50.18821507692337,0.5086070895195007,2,False,True,True,54.5,True,0.35932809114456177,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-16,ABT,XLV,111.84042704577384,113.91476440429688,113.02052762299203,5,take_profit,LONG,LONG,0.5018821507692337,0.4984516203403473,0.5053126811981201,0.47053993019913776,0.4345090687274933,50.18821507692337,0.5086070895195007,2,False,True,True,54.5,True,0.3579053878784179,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-11,ABT,XLV,112.71767675885278,114.85595703125,111.41616526680478,1,stop_loss,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.38456857204437256,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.2729918956756592,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-16,ABT,XLV,112.25163179562563,113.24768829345703,113.58056006187842,3,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.4663814306259155,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.06453308463096612,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-13,ABT,XLV,110.73471535784965,114.88338470458984,112.13022099052264,1,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.42205193638801575,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.025456219911575366,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-16,ABT,XLV,112.14198497137134,115.4316635131836,113.3808416957017,1,stop_loss,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.5020637512207031,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.22919428348541254,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-17,ABT,XLV,113.02837376349616,114.99305725097656,114.1327754881753,1,take_profit,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.4789159893989563,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.23541873693466187,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-20,ABT,XLV,113.89646062697872,114.68236541748047,115.17187740990283,3,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5259609222412109,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.1818154156208038,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-25,ABT,XLV,114.96563667095528,113.98785400390625,113.98785400390625,5,time_exit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.4896245300769806,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.2502858638763427,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-20,ABT,XLV,113.0557775841777,114.65493774414062,114.52830740421119,1,take_profit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.4074764549732208,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.8818397372961047,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-27,ABT,XLV,115.0570076850929,113.85078430175781,113.85078430175781,5,time_exit,LONG,LONG,0.5027649700641632,0.4996139407157898,0.5059159994125366,0.45260575421901716,0.3968442380428314,50.27649700641632,0.5040674209594727,2,False,True,True,52.0,False,0.8074782341718674,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-25,ABT,XLV,115.75151601491845,115.08442687988281,113.98917819404791,2,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6082197427749634,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.3259953260421753,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-31,ABT,XLV,114.77374439397725,115.47735595703125,115.47735595703125,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5599716901779175,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.30804038047790533,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-09-01,ABT,XLV,114.9930365245086,116.41857147216797,116.41857147216797,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5135177373886108,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,-0.07689920067787169,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-09-01,ABT,XLV,113.94217205823394,117.41461944580078,115.59876320116084,4,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.524972677230835,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.05771395564079292,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-09-02,ABT,XLV,114.84683382591774,117.82585144042969,116.5935008704211,4,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5318610072135925,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.005939573049545174,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-09-01,ABT,XLV,113.79596046566395,117.3232421875,115.52826571991898,2,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.44461488723754883,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.09838771820068365,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-02,ABT,XLV,115.50476894777154,117.93550109863281,117.35325789168895,2,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5647255778312683,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.15049439668655398,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-02,ABT,XLV,114.8833812582052,116.94857788085938,116.6261289737465,1,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5481714010238647,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.10998851060867311,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-10,ABT,XLV,116.50994894023921,117.69790649414062,117.69790649414062,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5828968286514282,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.06662443280220035,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-13,ABT,XLV,117.8806774315248,115.70582580566406,116.07004772309847,5,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5400123000144958,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.12126377224922175,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-14,ABT,XLV,117.07651131437758,116.0987548828125,116.0987548828125,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5648602843284607,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.24905070662498474,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-13,ABT,XLV,117.47859925712655,116.5008316040039,115.88074682269574,3,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5423820614814758,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.2234612107276916,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-13,ABT,XLV,118.01771935722667,116.45514678955078,116.56215404089018,2,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.553483247756958,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.21922671794891357,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-17,ABT,XLV,116.96686082527538,115.86116027832031,115.86116027832031,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5971419215202332,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.10721555352211001,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-14,ABT,XLV,118.49292287874137,114.10665130615234,117.10131804650085,1,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5492337346076965,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.21489682793617246,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-20,ABT,XLV,116.37289179088272,114.34424591064453,114.7593620406037,4,take_profit,SHORT,SHORT,0.4911908656358719,0.4996139407157898,0.482767790555954,0.45260575421901716,0.47427064180374146,50.88091343641281,0.5040674209594727,1,True,False,True,52.0,False,0.0028983056545257846,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-20,ABT,XLV,115.9434107900131,113.9056167602539,114.31813286206946,3,stop_loss,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.42782458662986755,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.20734235644340523,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-20,ABT,XLV,116.84808266289888,114.49958801269531,115.26458111958135,2,stop_loss,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.4420924186706543,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.21758365631103513,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-20,ABT,XLV,115.85202029014651,113.64974212646484,114.3572900219406,1,stop_loss,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.4384731650352478,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.40197017788887024,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-27,ABT,XLV,114.77372399058504,110.18643188476562,113.3090175696866,5,stop_loss,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.41073569655418396,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.42784990370273596,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-27,ABT,XLV,114.7463217395087,108.50503540039062,113.20720583374698,4,stop_loss,LONG,LONG,0.5099305808544159,0.4996139407157898,0.520247220993042,0.45260575421901716,0.3837137520313263,50.99305808544159,0.5040674209594727,1,True,True,False,52.0,False,0.741969883441925,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-27,ABT,XLV,114.68234840289202,109.16297912597656,113.16542313608119,3,stop_loss,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.4042476713657379,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.5046990513801576,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-27,ABT,XLV,114.6092399771556,107.9476089477539,113.16411276245135,2,stop_loss,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.40012046694755554,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.7691450119018555,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-09-27,ABT,XLV,114.05181091972527,107.10692596435547,112.6641232366198,1,stop_loss,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.5303075313568115,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.5791623294353485,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-09-28,ABT,XLV,112.69939160513168,105.57173919677734,111.24904479465457,1,stop_loss,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.35318300127983093,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.6427174359560013,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-10-01,ABT,XLV,109.29090703883897,105.89157104492188,107.41760294425191,3,take_profit,SHORT,SHORT,0.49295206367969513,0.4996139407157898,0.48629018664360046,0.45260575421901716,0.43573299050331116,50.70479363203049,0.5040674209594727,1,True,False,True,52.0,False,0.43119478225708013,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-10-04,ABT,XLV,108.66952433674594,106.44898223876953,106.64348630312429,3,take_profit,SHORT,SHORT,0.4947905093431473,0.4996139407157898,0.48996707797050476,0.45260575421901716,0.6157134771347046,50.52094906568527,0.5040674209594727,1,True,False,True,52.0,False,-0.39893794059753424,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-01,ABT,XLV,109.52849212894915,107.74658203125,107.54945116564001,1,take_profit,SHORT,SHORT,0.49327246844768524,0.4919757843017578,0.49456915259361267,0.04009535965038151,0.547423779964447,50.672753155231476,0.5040674209594727,1,True,False,True,52.0,False,0.21351325511932384,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-04,ABT,XLV,108.01158963407543,108.18522644042969,105.96597130434608,1,stop_loss,LONG,LONG,0.5170798599720001,0.4919757843017578,0.5421839356422424,0.04009535965038151,0.37683790922164917,51.70798599720001,0.5040674209594727,1,True,True,False,52.0,False,0.8446061611175538,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-11,ABT,XLV,106.5586488552632,106.80535125732422,106.80535125732422,5,time_exit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.46807530522346497,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.5390287637710571,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-08,ABT,XLV,106.10174896508562,107.20743560791016,108.14606157843663,3,take_profit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.4314310848712921,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.7028446942567825,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-08,ABT,XLV,105.77276950890709,106.9150161743164,107.80533285467997,2,take_profit,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.45142802596092224,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.5122941732406617,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-14,ABT,XLV,107.41761218908377,107.8507080078125,107.8507080078125,5,time_exit,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.49646520614624023,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.4977169334888457,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-15,ABT,XLV,107.91108252409754,107.77731323242188,107.77731323242188,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6578162312507629,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.1475476622581482,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-18,ABT,XLV,107.96588561398057,107.16270446777344,107.16270446777344,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6875340342521667,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.10522282123565678,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-19,ABT,XLV,107.73744335694708,109.47437286376953,109.47437286376953,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6668325662612915,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.05094996094703666,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-20,ABT,XLV,107.37191795283913,113.11618041992188,109.5480828523927,5,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5646957755088806,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.24426892399787925,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-19,ABT,XLV,107.015939642861,114.71234130859375,109.14902571115061,3,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.43924611806869507,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.11267289519309989,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-20,ABT,XLV,108.31854264383267,116.24429321289062,110.46389241887452,3,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5282381176948547,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.17739924788475037,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-19,ABT,XLV,107.59385154914031,116.11585998535156,109.25492768613807,1,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5583004355430603,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.4014181494712829,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-20,ABT,XLV,107.38285749463057,117.53773498535156,108.89153538595312,1,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.4955703318119049,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.5888221263885498,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-22,ABT,XLV,113.31799453285974,117.15243530273438,115.06291880566945,2,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.6413923501968384,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.32086032629013056,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-22,ABT,XLV,113.2996495346927,117.15243530273438,115.39120771863523,1,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.49509772658348083,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.11743295192718507,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-26,ABT,XLV,115.1343225136496,118.23490142822266,117.33380611263118,2,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5324550867080688,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.22098758816719066,UNRANKED,,False,,,
