date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-06-21,2022-06-22,2022-06-29,VLO,XLE,98.80930047266727,97.12291717529297,97.12291717529297,5,time_exit,LONG,LONG,0.5285464525222778,0.5042692422866821,0.5528236627578735,0.539821029082774,0.5540174841880798,52.85464525222778,0.5138390064239502,1,True,True,False,59.0,False,0.8403591066598893,UNRANKED,,False,,,
2022-06-22,2022-06-23,2022-06-24,VLO,XLE,102.55681120104825,94.82978820800781,95.31417465668441,1,stop_loss,LONG,LONG,0.5309715867042542,0.5091195106506348,0.5528236627578735,0.539821029082774,0.5450174808502197,53.097158670425415,0.5138390064239502,1,True,True,False,59.0,False,0.805374950170517,UNRANKED,,False,,,
2022-06-23,2022-06-24,2022-06-28,VLO,XLE,94.85656425567718,96.34664916992188,103.05902113869895,2,take_profit,LONG,LONG,0.5191610902547836,0.49446728825569153,0.5438548922538757,0.46876987660602976,0.6074241995811462,51.91610902547836,0.5138390064239502,1,True,True,False,59.0,False,0.6028800159692763,UNRANKED,,False,,,
2022-06-24,2022-06-27,2022-07-05,VLO,XLE,95.75775343379468,92.42959594726562,92.42959594726562,5,time_exit,SHORT,SHORT,0.49884431064128876,0.4979700446128845,0.499718576669693,0.4823529411764706,0.5772160291671753,50.115568935871124,0.5138390064239502,2,False,True,True,59.0,False,0.20362539589405088,UNRANKED,,False,,,
2022-06-27,2022-06-28,2022-07-05,VLO,XLE,101.56638556329273,90.75215148925781,92.8744605144646,4,stop_loss,LONG,LONG,0.5118769705295563,0.5183116793632507,0.5054422616958618,0.539821029082774,0.6267103552818298,51.18769705295563,0.5138390064239502,2,False,True,True,59.0,False,0.5712613463401794,UNRANKED,,False,,,
2022-06-28,2022-06-29,2022-06-30,VLO,XLE,104.86776754312768,94.88333129882812,96.47921119895916,1,take_profit,SHORT,SHORT,0.47387292981147766,0.5094245672225952,0.4383212924003601,0.539821029082774,0.5680438280105591,52.612707018852234,0.5138390064239502,1,True,False,True,59.0,False,0.1163755059242249,UNRANKED,,False,,,
2022-06-29,2022-06-30,2022-07-08,VLO,XLE,94.93686230636554,95.49899291992188,95.49899291992188,5,time_exit,LONG,LONG,0.5338569581508636,0.5246554613113403,0.543058454990387,0.539821029082774,0.4821344017982483,53.385695815086365,0.5138390064239502,1,True,True,False,59.0,False,0.8090080916881563,UNRANKED,,False,,,
2022-06-30,2022-07-01,2022-07-11,VLO,XLE,96.17711686769472,96.17711639404297,96.17711639404297,5,time_exit,SHORT,SHORT,0.49601951241493225,0.504645824432373,0.48739320039749146,0.539821029082774,0.5201260447502136,50.398048758506775,0.5138390064239502,2,False,True,True,59.0,False,0.8390899598598481,UNRANKED,,False,,,
2022-07-01,2022-07-05,2022-07-12,VLO,XLE,93.90183245407951,93.56278991699219,93.56278991699219,5,time_exit,LONG,LONG,0.5047764182090759,0.48673945665359497,0.5228133797645569,0.46876987660602976,0.5310297012329102,50.47764182090759,0.5138390064239502,2,False,True,True,59.0,False,0.7323158979415891,UNRANKED,,False,,,
2022-07-05,2022-07-06,2022-07-13,VLO,XLE,91.7871807786044,91.3589096069336,91.3589096069336,5,time_exit,LONG,LONG,0.5375518500804901,0.5198792815208435,0.5552244186401367,0.539821029082774,0.43592482805252075,53.75518500804901,0.5138390064239502,1,True,True,False,59.0,False,0.7517533749341965,UNRANKED,,False,,,
2022-07-06,2022-07-07,2022-07-14,VLO,XLE,93.24156913850257,89.92234802246094,89.92234802246094,5,time_exit,LONG,LONG,0.5594087839126587,0.5217002630233765,0.5971173048019409,0.539821029082774,0.5260767936706543,55.94087839126587,0.5138390064239502,1,True,True,False,59.0,False,1.221388503909111,UNRANKED,,False,,,
2022-07-07,2022-07-08,2022-07-15,VLO,XLE,96.65893857676244,93.3218765258789,93.3218765258789,5,time_exit,LONG,LONG,0.5217472612857819,0.5095142126083374,0.5339803099632263,0.539821029082774,0.45450952649116516,52.174726128578186,0.5138390064239502,1,True,True,False,59.0,False,0.9811070412397384,UNRANKED,,False,,,
2022-07-08,2022-07-11,2022-07-18,VLO,XLE,94.48181380241834,94.8565673828125,94.8565673828125,5,time_exit,LONG,LONG,0.5177514106035233,0.48546847701072693,0.5500343441963196,0.46876987660602976,0.4379896819591522,51.775141060352325,0.5138390064239502,1,True,True,False,59.0,False,0.68108968436718,UNRANKED,,False,,,
2022-07-11,2022-07-12,2022-07-19,VLO,XLE,93.18804072551953,97.02476501464844,97.02476501464844,5,time_exit,LONG,LONG,0.5112811625003815,0.47252798080444336,0.5500343441963196,0.46876987660602976,0.4902098476886749,51.12811625003815,0.5138390064239502,2,False,True,True,59.0,False,0.7001870721578598,UNRANKED,,False,,,
2022-07-12,2022-07-13,2022-07-20,VLO,XLE,92.11733263873519,97.506591796875,97.506591796875,5,time_exit,LONG,LONG,0.5166443288326263,0.5088023543357849,0.5244863033294678,0.539821029082774,0.528674304485321,51.664432883262634,0.5138390064239502,1,True,True,False,59.0,False,0.6926563084125518,UNRANKED,,False,,,
2022-07-13,2022-07-14,2022-07-19,VLO,XLE,88.717793209104,92.92928314208984,95.21092457419887,3,stop_loss,SHORT,SHORT,0.4945967048406601,0.4870603382587433,0.5021330714225769,0.46876987660602976,0.5313117504119873,50.54032951593399,0.5138390064239502,2,False,True,True,59.0,False,0.5206872075796126,UNRANKED,,False,,,
2022-07-14,2022-07-15,2022-07-22,VLO,XLE,91.95671387012153,92.81327056884766,92.81327056884766,5,time_exit,LONG,LONG,0.517682284116745,0.5135514140129089,0.521813154220581,0.539821029082774,0.528751790523529,51.7682284116745,0.5138390064239502,1,True,True,False,59.0,False,0.4510118216276171,UNRANKED,,False,,,
2022-07-15,2022-07-18,2022-07-25,VLO,XLE,95.42761570021733,97.54227447509766,97.54227447509766,5,time_exit,LONG,LONG,0.5071744918823242,0.5043256282806396,0.5100233554840088,0.539821029082774,0.49440130591392517,50.71744918823242,0.5138390064239502,2,False,True,True,59.0,False,0.603444904088974,UNRANKED,,False,,,
2022-07-18,2022-07-19,2022-07-26,VLO,XLE,94.00891578064454,96.03436279296875,96.03436279296875,5,time_exit,LONG,LONG,0.5051047205924988,0.5084365606307983,0.5017728805541992,0.539821029082774,0.453462690114975,50.51047205924988,0.5138390064239502,2,False,True,True,59.0,False,0.3393427133560181,UNRANKED,,False,,,
2022-07-19,2022-07-20,2022-07-27,VLO,XLE,96.04327963710337,99.48744201660156,99.48744201660156,5,time_exit,LONG,LONG,0.5221890509128571,0.509321391582489,0.5350567102432251,0.539821029082774,0.5178530216217041,52.218905091285706,0.5138390064239502,1,True,True,False,59.0,False,0.5832558572292328,UNRANKED,,False,,,
2022-07-20,2022-07-21,2022-07-25,VLO,XLE,93.2951077878228,97.71180725097656,97.39060273934345,2,stop_loss,SHORT,SHORT,0.4905640333890915,0.5100423693656921,0.47108569741249084,0.539821029082774,0.521547794342041,50.94359666109085,0.5138390064239502,2,False,True,True,59.0,False,0.42368432879447937,UNRANKED,,False,,,
2022-07-21,2022-07-22,2022-07-27,VLO,XLE,93.51815973524587,98.83607482910156,97.93996607069509,3,take_profit,LONG,LONG,0.5256881415843964,0.5182414054870605,0.5331348776817322,0.539821029082774,0.5312713384628296,52.568814158439636,0.5138390064239502,1,True,True,False,59.0,False,0.5957870483398439,UNRANKED,,False,,,
2022-07-22,2022-07-25,2022-07-27,VLO,XLE,94.46396721015883,98.72900390625,98.68565234722635,2,take_profit,LONG,LONG,0.5390276908874512,0.5240841507911682,0.5539712309837341,0.539821029082774,0.5289490222930908,53.90276908874512,0.5138390064239502,1,True,True,False,59.0,False,0.7998573333024978,UNRANKED,,False,,,
2022-07-25,2022-07-26,2022-08-02,VLO,XLE,99.13051966953566,100.81689453125,100.81689453125,5,time_exit,LONG,LONG,0.5065292716026306,0.5014770030975342,0.511581540107727,0.5028653295128939,0.510992705821991,50.65292716026306,0.5138390064239502,2,False,True,True,59.0,False,0.49202442169189436,UNRANKED,,False,,,
2022-07-26,2022-07-27,2022-08-03,VLO,XLE,97.01587358240201,97.03657531738281,97.03657531738281,5,time_exit,LONG,LONG,0.5019437372684479,0.5159618854522705,0.48792558908462524,0.539821029082774,0.505407989025116,50.19437372684479,0.5138390064239502,2,False,True,True,59.0,False,0.5789508819580078,UNRANKED,,False,,,
2022-07-27,2022-07-28,2022-08-03,VLO,XLE,102.61033343679101,93.90433502197266,98.39374582518387,4,stop_loss,LONG,LONG,0.5231837034225464,0.5057650208473206,0.5406023859977722,0.539821029082774,0.4483715891838074,52.31837034225464,0.5138390064239502,1,True,True,False,59.0,False,0.7016976773738862,UNRANKED,,False,,,
2022-07-28,2022-07-29,2022-08-05,VLO,XLE,97.98842679886431,94.4983901977539,94.4983901977539,5,time_exit,LONG,LONG,0.5359986126422882,0.5236899256706238,0.5483072996139526,0.539821029082774,0.5715283751487732,53.59986126422882,0.5138390064239502,1,True,True,False,59.0,False,0.7545348256826401,UNRANKED,,False,,,
2022-07-29,2022-08-01,2022-08-08,VLO,XLE,97.2835339081495,95.75848388671875,95.75848388671875,5,time_exit,LONG,LONG,0.5195299983024597,0.5040032863616943,0.5350567102432251,0.539821029082774,0.5116448998451233,51.95299983024597,0.5138390064239502,1,True,True,False,59.0,False,0.6782380491495132,UNRANKED,,False,,,
2022-08-01,2022-08-02,2022-08-04,VLO,XLE,99.37143139328668,99.61079406738281,95.28357782534583,2,stop_loss,LONG,LONG,0.5154765099287033,0.4958963096141815,0.5350567102432251,0.46876987660602976,0.4986222982406616,51.54765099287033,0.5138390064239502,1,True,True,False,59.0,False,0.768064945936203,UNRANKED,,False,,,
2022-08-02,2022-08-03,2022-08-04,VLO,XLE,102.16698006678152,100.59186553955078,98.09569645384904,1,stop_loss,LONG,LONG,0.5176141858100891,0.514258861541748,0.5209695100784302,0.539821029082774,0.5097556710243225,51.76141858100891,0.5138390064239502,1,True,True,False,59.0,False,0.36620497703552246,UNRANKED,,False,,,
2022-08-03,2022-08-04,2022-08-11,VLO,XLE,96.30752104866038,102.68902587890625,100.7136271800778,5,take_profit,LONG,LONG,0.5018816590309143,0.4982348084449768,0.5055285096168518,0.5028653295128939,0.4917019307613373,50.18816590309143,0.5138390064239502,2,False,True,True,59.0,False,0.5040688514709475,UNRANKED,,False,,,
2022-08-04,2022-08-05,2022-08-09,VLO,XLE,92.73425302240062,103.67911529541016,97.10217512410263,2,take_profit,LONG,LONG,0.5134212672710419,0.5203655362129211,0.5064769983291626,0.539821029082774,0.5180620551109314,51.34212672710419,0.5138390064239502,2,False,True,True,59.0,False,0.6293714344501498,UNRANKED,,False,,,
2022-08-05,2022-08-08,2022-08-09,VLO,XLE,94.56138867439611,100.76287841796875,98.79493425021921,1,take_profit,LONG,LONG,0.5002516806125641,0.5200693607330322,0.48043400049209595,0.539821029082774,0.5548943281173706,50.02516806125641,0.5138390064239502,2,False,True,True,59.0,False,0.534789353609085,UNRANKED,,False,,,
2022-08-08,2022-08-09,2022-08-11,VLO,XLE,96.66756674649432,101.9869613647461,100.77138318762155,2,take_profit,LONG,LONG,0.5109938085079193,0.5433381795883179,0.47864943742752075,0.5517241379310345,0.5211970210075378,51.09938085079193,0.5138390064239502,2,False,True,True,59.0,False,0.38744667172431957,UNRANKED,,False,,,
2022-08-09,2022-08-10,2022-08-17,VLO,XLE,99.88981175619094,105.98329162597656,104.47512582566638,5,take_profit,LONG,LONG,0.5034269541501999,0.5129091739654541,0.4939447343349457,0.539821029082774,0.5749539732933044,50.34269541501999,0.5138390064239502,2,False,True,True,59.0,False,0.6899542212486267,UNRANKED,,False,,,
2022-08-10,2022-08-11,2022-08-17,VLO,XLE,101.8159633826532,106.91936492919922,105.88752928318333,4,stop_loss,SHORT,SHORT,0.4954857677221298,0.4883672893047333,0.5026042461395264,0.4727463312368972,0.4298608899116516,50.45142322778702,0.506757378578186,2,False,True,True,55.0,False,0.11065837740898127,UNRANKED,,False,,,
2022-08-11,2022-08-12,2022-08-18,VLO,XLE,101.93297645928808,106.7033462524414,106.28756346926298,4,stop_loss,SHORT,SHORT,0.4771086573600769,0.4883672893047333,0.46585002541542053,0.4727463312368972,0.42852121591567993,52.28913426399231,0.506757378578186,1,True,False,True,55.0,False,-0.8284371197223663,UNRANKED,,False,,,
2022-08-12,2022-08-15,2022-08-17,VLO,XLE,99.87181064574561,107.22539520263672,103.6922670143282,2,take_profit,LONG,LONG,0.5025596916675568,0.49957847595214844,0.5055409073829651,0.4863150867823765,0.4427999258041382,50.255969166755676,0.506757378578186,2,False,True,True,55.0,False,-0.0035431087017059187,UNRANKED,,False,,,
2022-08-15,2022-08-16,2022-08-17,VLO,XLE,101.87895732587714,109.9075927734375,105.9006030080758,1,take_profit,LONG,LONG,0.5025596916675568,0.49957847595214844,0.5055409073829651,0.4863150867823765,0.48801448941230774,50.255969166755676,0.506757378578186,2,False,True,True,55.0,False,0.5802593231201171,UNRANKED,,False,,,
2022-08-16,2022-08-17,2022-08-18,VLO,XLE,101.32992921710101,109.91661071777344,105.0331468597489,1,take_profit,LONG,LONG,0.5082166492938995,0.5138290524482727,0.5026042461395264,0.6517241379310345,0.5901382565498352,50.821664929389954,0.506757378578186,1,True,True,False,55.0,False,0.5054704248905182,UNRANKED,,False,,,
2022-08-17,2022-08-18,2022-08-25,VLO,XLE,107.26138921320593,111.0326919555664,111.0326919555664,5,time_exit,SHORT,SHORT,0.4997352957725525,0.49910080432891846,0.5003697872161865,0.4863150867823765,0.3693549633026123,50.02647042274475,0.506757378578186,2,False,True,True,55.0,False,0.49145382642745966,UNRANKED,,False,,,
2022-08-18,2022-08-19,2022-08-25,VLO,XLE,106.44232501830842,109.7005844116211,110.4358999781996,4,stop_loss,SHORT,SHORT,0.4940057694911957,0.49085840582847595,0.4971531331539154,0.4727463312368972,0.37850362062454224,50.59942305088043,0.506757378578186,2,False,True,True,55.0,False,0.3546828329563139,UNRANKED,,False,,,
2022-08-19,2022-08-22,2022-08-25,VLO,XLE,106.70335953637246,111.08668518066406,110.71249846110739,3,take_profit,LONG,LONG,0.502923458814621,0.48768800497055054,0.5181589126586914,0.4727463312368972,0.4055573344230652,50.2923458814621,0.506757378578186,2,False,True,True,55.0,False,0.6170942485332488,UNRANKED,,False,,,
2022-08-22,2022-08-23,2022-08-30,VLO,XLE,108.67449390178732,106.23529815673828,106.23529815673828,5,time_exit,LONG,LONG,0.5150395929813385,0.508708655834198,0.521370530128479,0.5325697924123122,0.41353046894073486,51.50395929813385,0.506757378578186,1,True,True,False,55.0,False,0.4609054774045945,UNRANKED,,False,,,
2022-08-23,2022-08-24,2022-08-30,VLO,XLE,110.2676376595359,105.41624450683594,106.63906492306826,4,stop_loss,LONG,LONG,0.509211540222168,0.5051979422569275,0.5132251381874084,0.5325697924123122,0.3453431725502014,50.9211540222168,0.506757378578186,1,True,True,False,55.0,False,0.17823007702827462,UNRANKED,,False,,,
2022-08-24,2022-08-25,2022-08-30,VLO,XLE,110.66365977260268,99.58378601074219,107.48126165771708,3,stop_loss,LONG,LONG,0.5019828975200653,0.4997129440307617,0.5042528510093689,0.4863150867823765,0.5398392677307129,50.19828975200653,0.506757378578186,2,False,True,True,55.0,False,0.939803645014763,UNRANKED,,False,,,
2022-08-25,2022-08-26,2022-08-30,VLO,XLE,111.22170567562844,102.4460220336914,107.96473240902688,2,take_profit,SHORT,SHORT,0.4997652471065521,0.4997129440307617,0.49981755018234253,0.4863150867823765,0.42577365040779114,50.02347528934479,0.506757378578186,2,False,True,True,55.0,False,0.6358760595321654,UNRANKED,,False,,,
2022-08-26,2022-08-29,2022-08-30,VLO,XLE,109.50256624855265,101.50992584228516,106.23530528838245,1,stop_loss,LONG,LONG,0.5071745961904526,0.4821852743625641,0.5321639180183411,0.4727463312368972,0.3604527413845062,50.71745961904526,0.506757378578186,1,True,True,False,55.0,False,0.01810348033905035,UNRANKED,,False,,,
2022-08-29,2022-08-30,2022-08-31,VLO,XLE,108.84550344304708,101.36593627929688,105.93055811310846,1,stop_loss,LONG,LONG,0.5268978774547577,0.49994325637817383,0.5538524985313416,0.4863150867823765,0.32130053639411926,52.68978774547577,0.506757378578186,1,True,True,False,55.0,False,0.4812624454498291,UNRANKED,,False,,,
2022-08-30,2022-08-31,2022-09-01,VLO,XLE,103.68810417259877,100.74488830566406,100.22025662098046,1,stop_loss,LONG,LONG,0.5067814588546753,0.501366138458252,0.5121967792510986,0.4863150867823765,0.5823437571525574,50.67814588546753,0.506757378578186,1,True,True,False,55.0,False,1.0672092139720915,UNRANKED,,False,,,
2022-08-31,2022-09-01,2022-09-09,VLO,XLE,103.77811726577465,101.99598693847656,101.99598693847656,5,time_exit,LONG,LONG,0.5282846987247467,0.5050333142280579,0.5515360832214355,0.5325697924123122,0.5780141353607178,52.82846987247467,0.506757378578186,1,True,True,False,55.0,False,1.409628465771675,UNRANKED,,False,,,
2022-09-01,2022-09-02,2022-09-12,VLO,XLE,102.06799407915577,102.83305358886719,102.83305358886719,5,time_exit,LONG,LONG,0.5242180079221725,0.48866578936576843,0.5597702264785767,0.4727463312368972,0.5920911431312561,52.421800792217255,0.506757378578186,1,True,True,False,55.0,False,1.841333046555519,UNRANKED,,False,,,
2022-09-02,2022-09-06,2022-09-13,VLO,XLE,103.50808297761512,100.20484161376953,100.20484161376953,5,time_exit,LONG,LONG,0.5251509100198746,0.49877265095710754,0.5515291690826416,0.4863150867823765,0.46178045868873596,52.51509100198746,0.506757378578186,1,True,True,False,55.0,False,1.4756525456905363,UNRANKED,,False,,,
2022-09-06,2022-09-07,2022-09-14,VLO,XLE,99.87181604014704,98.6386947631836,98.6386947631836,5,time_exit,LONG,LONG,0.5204472094774246,0.49877265095710754,0.5421217679977417,0.4863150867823765,0.4771885275840759,52.04472094774246,0.506757378578186,1,True,True,False,55.0,False,1.2279913574457169,UNRANKED,,False,,,
2022-09-07,2022-09-08,2022-09-15,VLO,XLE,101.76196546791648,94.65139770507812,98.38412733315086,5,take_profit,SHORT,SHORT,0.49885252118110657,0.4977596402168274,0.49994540214538574,0.4863150867823765,0.5618071556091309,50.11474788188934,0.506757378578186,2,False,True,True,55.0,False,1.2955689877271652,UNRANKED,,False,,,
2022-09-08,2022-09-09,2022-09-14,VLO,XLE,103.10307665490737,94.02134704589844,99.77024213865458,3,stop_loss,LONG,LONG,0.5020496547222137,0.4977596402168274,0.5063396692276001,0.4863150867823765,0.5844781398773193,50.204965472221375,0.506757378578186,2,False,True,True,55.0,False,1.0920598208904266,UNRANKED,,False,,,
2022-09-09,2022-09-12,2022-09-13,VLO,XLE,103.69712043612179,94.21037292480469,100.21641735471833,1,stop_loss,LONG,LONG,0.5042321383953094,0.5021246075630188,0.5063396692276001,0.4863150867823765,0.5103335380554199,50.423213839530945,0.506757378578186,2,False,True,True,55.0,False,0.2838024199008941,UNRANKED,,False,,,
2022-09-12,2022-09-13,2022-09-15,VLO,XLE,101.03290475297635,96.6855697631836,97.50719914297356,2,take_profit,SHORT,SHORT,0.49384355545043945,0.4934467673301697,0.49424034357070923,0.4727463312368972,0.5807150602340698,50.615644454956055,0.506757378578186,2,False,True,True,55.0,False,0.7262446880340577,UNRANKED,,False,,,
2022-09-13,2022-09-14,2022-09-15,VLO,XLE,100.70885907158672,94.98442077636719,97.19086568954151,1,stop_loss,LONG,LONG,0.5150313675403595,0.4879409670829773,0.5421217679977417,0.4727463312368972,0.47703027725219727,51.50313675403595,0.506757378578186,1,True,True,False,55.0,False,0.8173470497131347,UNRANKED,,False,,,
