date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-06-03,2022-06-06,2022-06-09,MA,XLF,353.4361618795858,312.1759033203125,343.3854416647421,3,stop_loss,LONG,LONG,0.5255053043365479,0.51218181848526,0.5388287901878357,0.539821029082774,0.49040114879608154,52.550530433654785,0.5138390064239502,1,True,True,False,59.0,False,0.89534392952919,UNRANKED,,False,,,
2022-06-06,2022-06-07,2022-06-10,MA,XLF,348.4860577370934,314.51910400390625,338.53992562213807,3,stop_loss,LONG,LONG,0.5096069872379303,0.501815915107727,0.5173980593681335,0.5028653295128939,0.5484753847122192,50.96069872379303,0.5138390064239502,2,False,True,True,59.0,False,0.37973469495773315,UNRANKED,,False,,,
2022-06-07,2022-06-08,2022-06-09,MA,XLF,356.3651493675181,317.69219970703125,347.15127346071006,1,stop_loss,LONG,LONG,0.5092040002346039,0.49953925609588623,0.5188687443733215,0.5028653295128939,0.5484201312065125,50.92040002346039,0.5138390064239502,2,False,True,True,59.0,False,0.46273967623710627,UNRANKED,,False,,,
2022-06-08,2022-06-09,2022-06-10,MA,XLF,351.24907941477943,301.4751281738281,342.21233625071693,1,stop_loss,LONG,LONG,0.5058971643447876,0.5017709732055664,0.5100233554840088,0.5028653295128939,0.5337285399436951,50.58971643447876,0.5138390064239502,2,False,True,True,59.0,False,0.38927677273750316,UNRANKED,,False,,,
2022-06-09,2022-06-10,2022-06-13,MA,XLF,333.2551030882838,303.3399353027344,322.8723908603262,1,stop_loss,LONG,LONG,0.5248085856437683,0.5045169591903687,0.545100212097168,0.539821029082774,0.4984976649284363,52.48085856437683,0.5138390064239502,1,True,True,False,59.0,False,0.8293343782424927,UNRANKED,,False,,,
2022-06-10,2022-06-13,2022-06-16,MA,XLF,314.3824480492954,309.8912048339844,302.5645115607351,3,stop_loss,LONG,LONG,0.5215713381767273,0.520022988319397,0.5231196880340576,0.539821029082774,0.5145019292831421,52.15713381767273,0.5138390064239502,1,True,True,False,59.0,False,0.6595791280269624,UNRANKED,,False,,,
2022-06-13,2022-06-14,2022-06-22,MA,XLF,312.5273562217831,308.6707763671875,308.6707763671875,5,time_exit,LONG,LONG,0.5142931044101715,0.5237804055213928,0.5048058032989502,0.539821029082774,0.4786381423473358,51.42931044101715,0.5138390064239502,1,True,True,False,59.0,False,0.7568438202142717,UNRANKED,,False,,,
2022-06-14,2022-06-15,2022-06-16,MA,XLF,319.66440144724385,309.26641845703125,308.2063325995876,1,stop_loss,LONG,LONG,0.5154443681240082,0.5260829329490662,0.5048058032989502,0.539821029082774,0.4740305244922638,51.54443681240082,0.5138390064239502,1,True,True,False,59.0,False,0.45763373374938954,UNRANKED,,False,,,
2022-06-15,2022-06-16,2022-06-24,MA,XLF,308.61219164827486,322.6813049316406,319.95588933242664,5,take_profit,LONG,LONG,0.5032607167959213,0.5097293853759766,0.4967920482158661,0.539821029082774,0.48903733491897583,50.32607167959213,0.5138390064239502,2,False,True,True,59.0,False,0.21331548690795876,UNRANKED,,False,,,
2022-06-16,2022-06-17,2022-06-24,MA,XLF,299.7372281250092,321.05078125,312.6821220982235,4,stop_loss,SHORT,SHORT,0.4983694404363632,0.5239210724830627,0.4728178083896637,0.539821029082774,0.47581106424331665,50.16305595636368,0.5138390064239502,2,False,True,True,59.0,False,0.23987385630607605,UNRANKED,,False,,,
2022-06-17,2022-06-21,2022-06-24,MA,XLF,308.57313606902994,310.7601318359375,320.68395411450985,3,take_profit,LONG,LONG,0.5374426543712616,0.5220616459846497,0.5528236627578735,0.539821029082774,0.47341397404670715,53.74426543712616,0.5138390064239502,1,True,True,False,59.0,False,0.9521243274211885,UNRANKED,,False,,,
2022-06-21,2022-06-22,2022-06-24,MA,XLF,306.05418476237276,314.9584045410156,319.0883513709107,2,take_profit,LONG,LONG,0.5298449993133545,0.5068663358688354,0.5528236627578735,0.539821029082774,0.4526355564594269,52.98449993133545,0.5138390064239502,1,True,True,False,59.0,False,0.8645300269126892,UNRANKED,,False,,,
2022-06-22,2022-06-23,2022-06-30,MA,XLF,311.3557769849447,308.0166931152344,308.0166931152344,5,time_exit,LONG,LONG,0.5267534852027893,0.5006833076477051,0.5528236627578735,0.5028653295128939,0.4486052691936493,52.67534852027893,0.5138390064239502,1,True,True,False,59.0,False,0.8021723031997681,UNRANKED,,False,,,
2022-06-23,2022-06-24,2022-07-01,MA,XLF,311.66815901414947,310.71136474609375,310.71136474609375,5,time_exit,LONG,LONG,0.5238378942012787,0.5038208961486816,0.5438548922538757,0.539821029082774,0.5329833626747131,52.38378942012787,0.5138390064239502,1,True,True,False,59.0,False,0.6930603981018066,UNRANKED,,False,,,
2022-06-24,2022-06-27,2022-06-30,MA,XLF,324.1165118621191,311.7072448730469,310.5927735459919,3,stop_loss,LONG,LONG,0.50981305539608,0.519907534122467,0.499718576669693,0.539821029082774,0.5547324419021606,50.981305539608,0.5138390064239502,2,False,True,True,59.0,False,0.32063606381416326,UNRANKED,,False,,,
2022-06-27,2022-06-28,2022-06-30,MA,XLF,324.829233967874,312.595703125,311.3961633763562,2,stop_loss,LONG,LONG,0.5094534456729889,0.513464629650116,0.5054422616958618,0.539821029082774,0.5264986753463745,50.94534456729889,0.5138390064239502,2,False,True,True,59.0,False,0.4903118014335634,UNRANKED,,False,,,
2022-06-28,2022-06-29,2022-07-07,MA,XLF,311.5607210403436,316.8883972167969,316.8883972167969,5,time_exit,SHORT,SHORT,0.45001091063022614,0.4527205228805542,0.44730129837989807,0.46876987660602976,0.5797632336616516,54.99890893697739,0.5138390064239502,1,True,False,True,59.0,False,0.3537417054176331,UNRANKED,,False,,,
2022-06-29,2022-06-30,2022-07-08,MA,XLF,307.8409287346981,315.90081787109375,315.90081787109375,5,time_exit,LONG,LONG,0.5287449061870575,0.514431357383728,0.543058454990387,0.539821029082774,0.5625770688056946,52.87449061870575,0.5138390064239502,1,True,True,False,59.0,False,0.6765284538269043,UNRANKED,,False,,,
2022-06-30,2022-07-01,2022-07-11,MA,XLF,306.66932050652747,317.0057373046875,317.0057373046875,5,time_exit,SHORT,SHORT,0.49658793210983276,0.5057826638221741,0.48739320039749146,0.539821029082774,0.5123457908630371,50.341206789016724,0.5138390064239502,2,False,True,True,59.0,False,0.6063294112682343,UNRANKED,,False,,,
2022-07-01,2022-07-05,2022-07-12,MA,XLF,305.6734230853831,315.7052307128906,315.7052307128906,5,time_exit,LONG,LONG,0.515281617641449,0.5077498555183411,0.5228133797645569,0.539821029082774,0.498017817735672,51.5281617641449,0.5138390064239502,1,True,True,False,59.0,False,0.7768993079662323,UNRANKED,,False,,,
2022-07-05,2022-07-06,2022-07-13,MA,XLF,311.45336888141264,316.2039794921875,316.2039794921875,5,time_exit,LONG,LONG,0.5316989123821259,0.508173406124115,0.5552244186401367,0.539821029082774,0.4978269934654236,53.169891238212585,0.5138390064239502,1,True,True,False,59.0,False,0.913367673754692,UNRANKED,,False,,,
2022-07-06,2022-07-07,2022-07-14,MA,XLF,315.206512384134,317.8271179199219,317.8271179199219,5,time_exit,LONG,LONG,0.5564465820789337,0.5035655498504639,0.6093276143074036,0.539821029082774,0.47160840034484863,55.64465820789337,0.5138390064239502,1,True,True,False,59.0,False,1.1167129576206205,UNRANKED,,False,,,
2022-07-07,2022-07-08,2022-07-15,MA,XLF,315.62702401220923,325.2000732421875,325.2000732421875,5,time_exit,LONG,LONG,0.5300731360912323,0.5261659622192383,0.5339803099632263,0.539821029082774,0.4502202272415161,53.00731360912323,0.5138390064239502,1,True,True,False,59.0,False,0.4842309653759003,UNRANKED,,False,,,
2022-07-08,2022-07-11,2022-07-15,MA,XLF,312.3023324772319,323.67462158203125,320.383400243694,4,take_profit,LONG,LONG,0.5246106684207916,0.49918699264526367,0.5500343441963196,0.5028653295128939,0.4551750123500824,52.46106684207916,0.5138390064239502,1,True,True,False,59.0,False,0.031001776456832976,UNRANKED,,False,,,
2022-07-11,2022-07-12,2022-07-15,MA,XLF,313.11396213692774,332.8370056152344,321.08647451834514,3,take_profit,LONG,LONG,0.5230293720960617,0.49602439999580383,0.5500343441963196,0.46876987660602976,0.4456816613674164,52.30293720960617,0.5138390064239502,1,True,True,False,59.0,False,0.6592997014522552,UNRANKED,,False,,,
2022-07-12,2022-07-13,2022-07-14,MA,XLF,308.9484265361837,333.70721435546875,316.1708299262507,1,take_profit,LONG,LONG,0.5125804543495178,0.5006746053695679,0.5244863033294678,0.5028653295128939,0.5229570865631104,51.25804543495178,0.5138390064239502,2,False,True,True,59.0,False,0.41838884353637695,UNRANKED,,False,,,
2022-07-13,2022-07-14,2022-07-15,MA,XLF,309.15368779148093,339.2320861816406,316.27299408333363,1,stop_loss,SHORT,SHORT,0.4916219562292099,0.4811108410358429,0.5021330714225769,0.46876987660602976,0.5332871675491333,50.83780437707901,0.5138390064239502,2,False,True,True,59.0,False,0.2093916535377504,UNRANKED,,False,,,
2022-07-14,2022-07-15,2022-07-20,MA,XLF,326.23658067250176,336.2594299316406,333.50267215548166,3,take_profit,LONG,LONG,0.5092337131500244,0.4966542720794678,0.521813154220581,0.4690909090909091,0.5176560878753662,50.92337131500244,0.5138390064239502,2,False,True,True,59.0,False,0.4474467933177949,UNRANKED,,False,,,
2022-07-15,2022-07-18,2022-07-21,MA,XLF,328.0651108335417,336.5820617675781,334.46806929475827,3,take_profit,LONG,LONG,0.5071277916431427,0.5042322278022766,0.5100233554840088,0.539821029082774,0.4990181028842926,50.71277916431427,0.5138390064239502,2,False,True,True,59.0,False,0.5006599426269532,UNRANKED,,False,,,
2022-07-18,2022-07-19,2022-07-20,MA,XLF,324.4275801533822,333.717041015625,330.81552832581525,1,take_profit,LONG,LONG,0.5025638341903687,0.5033547878265381,0.5017728805541992,0.539821029082774,0.5358085036277771,50.256383419036865,0.5138390064239502,2,False,True,True,59.0,False,-0.008096665143966786,UNRANKED,,False,,,
2022-07-19,2022-07-20,2022-07-21,MA,XLF,332.83695287719456,335.6629333496094,339.0637202809334,1,take_profit,LONG,LONG,0.5148412734270096,0.49462583661079407,0.5350567102432251,0.46876987660602976,0.5528830885887146,51.48412734270096,0.5138390064239502,1,True,True,False,59.0,False,0.4991592764854433,UNRANKED,,False,,,
2022-07-20,2022-07-21,2022-07-28,MA,XLF,334.293978893405,344.63946533203125,340.0453085878804,5,stop_loss,SHORT,SHORT,0.4910900443792343,0.5110943913459778,0.47108569741249084,0.539821029082774,0.46672630310058594,50.89099556207657,0.5138390064239502,2,False,True,True,59.0,False,0.1428895592689515,UNRANKED,,False,,,
2022-07-21,2022-07-22,2022-07-26,MA,XLF,341.1486271102645,345.9498291015625,335.5997030728761,2,stop_loss,LONG,LONG,0.5173386335372925,0.5015423893928528,0.5331348776817322,0.5028653295128939,0.5470744967460632,51.73386335372925,0.5138390064239502,1,True,True,False,59.0,False,0.3245912492275238,UNRANKED,,False,,,
2022-07-22,2022-07-25,2022-07-28,MA,XLF,336.81676349491,342.7718200683594,342.40539962074706,3,take_profit,LONG,LONG,0.5264783948659897,0.49898555874824524,0.5539712309837341,0.5028653295128939,0.48898783326148987,52.64783948659897,0.5138390064239502,1,True,True,False,59.0,False,0.537077009677887,UNRANKED,,False,,,
2022-07-25,2022-07-26,2022-07-28,MA,XLF,335.0566762662959,341.27569580078125,340.54913406484496,2,take_profit,LONG,LONG,0.5030578821897507,0.4945342242717743,0.511581540107727,0.46876987660602976,0.4852884113788605,50.30578821897507,0.5138390064239502,2,False,True,True,59.0,False,0.4365748763084413,UNRANKED,,False,,,
2022-07-26,2022-07-27,2022-07-28,MA,XLF,335.40871538764833,346.2822570800781,341.183539257626,1,stop_loss,SHORT,SHORT,0.4896486699581146,0.491371750831604,0.48792558908462524,0.46876987660602976,0.5090762376785278,51.03513300418854,0.5138390064239502,2,False,True,True,59.0,False,0.25015962123870844,UNRANKED,,False,,,
2022-07-27,2022-07-28,2022-07-29,MA,XLF,340.2880686101285,348.1792907714844,345.727635086133,1,take_profit,LONG,LONG,0.5183646231889725,0.49612686038017273,0.5406023859977722,0.46876987660602976,0.5060184001922607,51.83646231889725,0.5138390064239502,1,True,True,False,59.0,False,0.5894967913627625,UNRANKED,,False,,,
2022-07-28,2022-07-29,2022-08-05,MA,XLF,346.2822909352705,349.58734130859375,349.58734130859375,5,time_exit,LONG,LONG,0.5165680795907974,0.4848288595676422,0.5483072996139526,0.46876987660602976,0.5042392611503601,51.65680795907974,0.5138390064239502,1,True,True,False,59.0,False,0.5803768336772919,UNRANKED,,False,,,
2022-07-29,2022-08-01,2022-08-04,MA,XLF,340.1023078535493,344.3558654785156,346.7125024685046,3,take_profit,LONG,LONG,0.5169212967157364,0.4987858831882477,0.5350567102432251,0.5028653295128939,0.49918699264526367,51.69212967157364,0.5138390064239502,1,True,True,False,59.0,False,0.6886298954486848,UNRANKED,,False,,,
2022-08-01,2022-08-02,2022-08-03,MA,XLF,339.388443315766,338.8604736328125,346.26685256520796,1,take_profit,LONG,LONG,0.5191419422626495,0.503227174282074,0.5350567102432251,0.539821029082774,0.5484876036643982,51.914194226264954,0.5138390064239502,1,True,True,False,59.0,False,0.6976389586925505,UNRANKED,,False,,,
2022-08-02,2022-08-03,2022-08-05,MA,XLF,342.243775751603,345.5488586425781,349.26466721365654,2,stop_loss,SHORT,SHORT,0.49660633504390717,0.47224316000938416,0.5209695100784302,0.46876987660602976,0.55179762840271,50.33936649560928,0.5138390064239502,2,False,True,True,59.0,False,0.05461686849594126,UNRANKED,,False,,,
2022-08-03,2022-08-04,2022-08-09,MA,XLF,346.81032154651257,342.8108825683594,339.30608396280724,3,take_profit,SHORT,SHORT,0.4952724874019623,0.48501646518707275,0.5055285096168518,0.46876987660602976,0.5508628487586975,50.47275125980377,0.5138390064239502,2,False,True,True,59.0,False,0.16743460297584536,UNRANKED,,False,,,
2022-08-04,2022-08-05,2022-08-12,MA,XLF,342.63488829620326,346.41912841796875,346.41912841796875,5,time_exit,SHORT,SHORT,0.4996660351753235,0.4928550720214844,0.5064769983291626,0.46876987660602976,0.553837239742279,50.03339648246765,0.5138390064239502,2,False,True,True,59.0,False,0.4026334881782531,UNRANKED,,False,,,
2022-08-05,2022-08-08,2022-08-09,MA,XLF,351.0442822047494,351.9732666015625,344.3390907287449,1,take_profit,SHORT,SHORT,0.48932257294654846,0.498211145401001,0.48043400049209595,0.5028653295128939,0.6100373864173889,51.067742705345154,0.5138390064239502,2,False,True,True,59.0,False,0.2592396140098572,UNRANKED,,False,,,
2022-08-08,2022-08-09,2022-08-15,MA,XLF,342.6349193885516,351.2887878417969,348.7785525498239,4,stop_loss,SHORT,SHORT,0.4893333613872528,0.5000172853469849,0.47864943742752075,0.5028653295128939,0.5350878834724426,51.06666386127472,0.5138390064239502,2,False,True,True,59.0,False,0.1609007716178895,UNRANKED,,False,,,
2022-08-09,2022-08-10,2022-08-17,MA,XLF,346.4875760205432,347.45562744140625,347.45562744140625,5,time_exit,SHORT,SHORT,0.49303194880485535,0.492119163274765,0.4939447343349457,0.46876987660602976,0.49781718850135803,50.696805119514465,0.5138390064239502,2,False,True,True,59.0,False,0.3423877954483032,UNRANKED,,False,,,
2022-08-10,2022-08-11,2022-08-18,MA,XLF,347.9641146861543,349.4405822753906,349.4405822753906,5,time_exit,LONG,LONG,0.5013794898986816,0.5001547336578369,0.5026042461395264,0.4863150867823765,0.49156880378723145,50.137948989868164,0.506757378578186,2,False,True,True,55.0,False,0.16073867678642267,UNRANKED,,False,,,
2022-08-11,2022-08-12,2022-08-19,MA,XLF,346.87871409635113,346.4289855957031,346.4289855957031,5,time_exit,SHORT,SHORT,0.4803685396909714,0.4948870539665222,0.46585002541542053,0.4727463312368972,0.509615421295166,51.96314603090286,0.506757378578186,1,True,False,True,55.0,False,0.03971248865127551,UNRANKED,,False,,,
2022-08-12,2022-08-15,2022-08-22,MA,XLF,344.52210609788267,337.8533020019531,337.8533020019531,5,time_exit,LONG,LONG,0.502847820520401,0.5001547336578369,0.5055409073829651,0.4863150867823765,0.5259684324264526,50.2847820520401,0.506757378578186,2,False,True,True,55.0,False,0.06009787321090698,UNRANKED,,False,,,
2022-08-15,2022-08-16,2022-08-22,MA,XLF,346.4191371171593,333.3356628417969,338.62854001894505,4,stop_loss,LONG,LONG,0.5002139806747437,0.4948870539665222,0.5055409073829651,0.4727463312368972,0.5302792191505432,50.021398067474365,0.506757378578186,2,False,True,True,55.0,False,0.42490053176879883,UNRANKED,,False,,,
2022-08-16,2022-08-17,2022-08-22,MA,XLF,345.6661946417442,332.1817932128906,338.055799482704,3,stop_loss,LONG,LONG,0.5013794898986816,0.5001547336578369,0.5026042461395264,0.4863150867823765,0.5063034296035767,50.137948989868164,0.506757378578186,2,False,True,True,55.0,False,0.45935761928558355,UNRANKED,,False,,,
2022-08-17,2022-08-18,2022-08-22,MA,XLF,346.4679727625087,337.03192138671875,339.5923449723301,2,stop_loss,LONG,LONG,0.5002622604370117,0.5001547336578369,0.5003697872161865,0.4863150867823765,0.49507007002830505,50.02622604370117,0.506757378578186,2,False,True,True,55.0,False,0.59871706366539,UNRANKED,,False,,,
2022-08-18,2022-08-19,2022-08-22,MA,XLF,348.72691444686524,324.6035461425781,341.7549165046219,1,take_profit,SHORT,SHORT,0.4960200935602188,0.4948870539665222,0.4971531331539154,0.4727463312368972,0.49960678815841675,50.39799064397812,0.506757378578186,2,False,True,True,55.0,False,0.35722810029983515,UNRANKED,,False,,,
2022-08-19,2022-08-22,2022-08-23,MA,XLF,342.24379137639744,322.0513916015625,335.2955666275135,1,stop_loss,LONG,LONG,0.507804200053215,0.49744948744773865,0.5181589126586914,0.4863150867823765,0.4751231074333191,50.7804200053215,0.506757378578186,1,True,True,False,55.0,False,0.912910133600235,UNRANKED,,False,,,
2022-08-22,2022-08-23,2022-08-26,MA,XLF,335.0957616956608,320.54547119140625,327.13617132875237,3,stop_loss,LONG,LONG,0.5097197741270065,0.49806901812553406,0.521370530128479,0.4863150867823765,0.5068639516830444,50.97197741270065,0.506757378578186,1,True,True,False,55.0,False,1.1546389311552048,UNRANKED,,False,,,
2022-08-23,2022-08-24,2022-08-26,MA,XLF,332.6413788954803,317.1817932128906,324.75163454559186,2,stop_loss,LONG,LONG,0.506580650806427,0.49993616342544556,0.5132251381874084,0.4863150867823765,0.5368874073028564,50.6580650806427,0.506757378578186,2,False,True,True,55.0,False,0.4585638642311098,UNRANKED,,False,,,
2022-08-24,2022-08-25,2022-08-26,MA,XLF,332.4653982279494,318.042236328125,324.68182017270385,1,stop_loss,LONG,LONG,0.5022503733634949,0.5002478957176208,0.5042528510093689,0.4863150867823765,0.5562915802001953,50.22503733634949,0.506757378578186,2,False,True,True,55.0,False,0.5961182415485383,UNRANKED,,False,,,
2022-08-25,2022-08-26,2022-08-29,MA,XLF,337.4034598058114,315.4118347167969,329.1281563738917,1,stop_loss,LONG,LONG,0.5000327229499817,0.5002478957176208,0.49981755018234253,0.4863150867823765,0.5223287343978882,50.00327229499817,0.506757378578186,2,False,True,True,55.0,False,0.32944205403327936,UNRANKED,,False,,,
2022-08-26,2022-08-29,2022-09-06,MA,XLF,322.6771932597577,316.8981628417969,316.8981628417969,5,time_exit,LONG,LONG,0.5168977379798889,0.5016315579414368,0.5321639180183411,0.4863150867823765,0.41623416543006897,51.68977379798889,0.506757378578186,1,True,True,False,55.0,False,0.10159569978713985,UNRANKED,,False,,,
2022-08-29,2022-08-30,2022-09-07,MA,XLF,323.66478067951766,321.3375244140625,321.3375244140625,5,time_exit,LONG,LONG,0.5277420282363892,0.5016315579414368,0.5538524985313416,0.4863150867823765,0.424369215965271,52.774202823638916,0.506757378578186,1,True,True,False,55.0,False,0.4414978027343749,UNRANKED,,False,,,
