date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-05-13,2021-05-14,2021-05-21,UPS,XLI,175.04786596255525,171.87889099121094,171.87889099121094,5,time_exit,SHORT,SHORT,0.49656054377555847,0.49632975459098816,0.4967913329601288,0.47053993019913776,0.4317525327205658,50.34394562244415,0.5086070895195007,2,False,True,True,54.5,True,-0.5985694229602813,UNRANKED,,False,,,
2021-05-14,2021-05-17,2021-05-24,UPS,XLI,173.9982969312825,173.1444549560547,173.1444549560547,5,time_exit,LONG,LONG,0.5040343105792999,0.5027559399604797,0.5053126811981201,0.48678823967249724,0.4330061972141266,50.40343105792999,0.5086070895195007,2,False,True,True,54.5,True,0.6281222999095917,UNRANKED,,False,,,
2021-05-17,2021-05-18,2021-05-25,UPS,XLI,175.21747670276343,171.5706329345703,171.5706329345703,5,time_exit,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.3665775954723358,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.45764431357383734,UNRANKED,,False,,,
2021-05-18,2021-05-19,2021-05-26,UPS,XLI,171.16437591447732,173.45272827148438,173.45272827148438,5,time_exit,LONG,LONG,0.5054124742746353,0.4988791048526764,0.5119458436965942,0.47053993019913776,0.33024293184280396,50.54124742746353,0.5086070895195007,2,False,True,True,54.5,True,0.52477365732193,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-27,UPS,XLI,173.05362907724597,172.63336181640625,172.63336181640625,5,time_exit,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.3519177734851837,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.4672230780124665,UNRANKED,,False,,,
2021-05-20,2021-05-21,2021-05-28,UPS,XLI,173.75286950498725,174.09361267089844,174.09361267089844,5,time_exit,LONG,LONG,0.503326028585434,0.5013393759727478,0.5053126811981201,0.4744835965978128,0.3399019241333008,50.332602858543396,0.5086070895195007,2,False,True,True,54.5,True,0.5498679876327515,UNRANKED,,False,,,
2021-05-21,2021-05-24,2021-06-01,UPS,XLI,173.67177297492952,173.03086853027344,173.03086853027344,5,time_exit,LONG,LONG,0.503326028585434,0.5013393759727478,0.5053126811981201,0.4744835965978128,0.34334003925323486,50.332602858543396,0.5086070895195007,2,False,True,True,54.5,True,0.30359396338462824,UNRANKED,,False,,,
2021-05-24,2021-05-25,2021-06-02,UPS,XLI,173.08766086736682,171.91136169433594,171.91136169433594,5,time_exit,LONG,LONG,0.506642609834671,0.5013393759727478,0.5119458436965942,0.4744835965978128,0.3933415412902832,50.6642609834671,0.5086070895195007,2,False,True,True,54.5,True,0.4787253439426422,UNRANKED,,False,,,
2021-05-25,2021-05-26,2021-06-03,UPS,XLI,172.76317571216964,171.9681396484375,171.9681396484375,5,time_exit,LONG,LONG,0.5026821792125702,0.5013393759727478,0.5040249824523926,0.4744835965978128,0.37935084104537964,50.26821792125702,0.5086070895195007,2,False,True,True,54.5,True,0.5630913078784943,UNRANKED,,False,,,
2021-05-26,2021-05-27,2021-06-04,UPS,XLI,173.85023230048057,170.87295532226562,170.9364204805866,5,stop_loss,LONG,LONG,0.5015435665845871,0.4990621507167816,0.5040249824523926,0.4744835965978128,0.37250086665153503,50.15435665845871,0.5086070895195007,2,False,True,True,54.5,True,0.20045933127403265,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-07,UPS,XLI,173.46894900942544,172.73068237304688,172.73068237304688,5,time_exit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5060204863548279,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.03709012269973756,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-02,UPS,XLI,174.8967391205268,170.1671905517578,172.1290105874632,1,take_profit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5078744888305664,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.1497107446193695,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-04,UPS,XLI,173.84212121495133,163.10931396484375,171.13018099452722,2,take_profit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5322654843330383,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,-0.0507319867610931,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-09,UPS,XLI,171.21368586240038,164.84535217285156,168.76050418689815,4,take_profit,SHORT,SHORT,0.49465174973011017,0.49556252360343933,0.493740975856781,0.47053993019913776,0.5026460289955139,50.53482502698898,0.5086070895195007,2,False,True,True,54.5,True,0.16909870505332925,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-08,UPS,XLI,172.31697395606713,164.84535217285156,170.42891679228364,2,take_profit,SHORT,SHORT,0.49866411089897156,0.5035872459411621,0.493740975856781,0.48678823967249724,0.48481038212776184,50.133588910102844,0.5086070895195007,2,False,True,True,54.5,True,0.24467745423316956,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-09,UPS,XLI,170.84047567724753,163.13365173339844,168.87785753062363,2,stop_loss,LONG,LONG,0.5091444551944733,0.5245479345321655,0.493740975856781,0.48678823967249724,0.3703695237636566,50.91444551944733,0.5086070895195007,1,True,True,False,54.5,True,0.3038397431373597,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-09,UPS,XLI,172.67395354732128,164.147705078125,170.45632397840387,1,stop_loss,LONG,LONG,0.5061080753803253,0.5069034695625305,0.5053126811981201,0.48678823967249724,0.38015100359916687,50.61080753803253,0.5086070895195007,2,False,True,True,54.5,True,0.40155735611915583,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-10,UPS,XLI,168.7880427603177,162.59014892578125,166.46947630175185,1,stop_loss,LONG,LONG,0.5061080753803253,0.5069034695625305,0.5053126811981201,0.48678823967249724,0.385886013507843,50.61080753803253,0.5086070895195007,2,False,True,True,54.5,True,0.38224321603775024,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-17,UPS,XLI,165.63226258247934,160.66744995117188,162.34694284545367,5,stop_loss,LONG,LONG,0.5041258335113525,0.502938985824585,0.5053126811981201,0.48678823967249724,0.407304972410202,50.412583351135254,0.5086070895195007,2,False,True,True,54.5,True,0.27626410126686096,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-17,UPS,XLI,165.21853115852167,160.44032287597656,161.73249731016787,4,stop_loss,LONG,LONG,0.5009778887033463,0.4966430962085724,0.5053126811981201,0.47053993019913776,0.45121246576309204,50.097788870334625,0.5086070895195007,2,False,True,True,54.5,True,0.2613899111747742,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-17,UPS,XLI,164.6425716066832,164.94276428222656,161.27822224144882,3,stop_loss,LONG,LONG,0.5061995685100555,0.507086455821991,0.5053126811981201,0.48678823967249724,0.38579756021499634,50.619956851005554,0.5086070895195007,2,False,True,True,54.5,True,0.2267575263977051,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-22,UPS,XLI,163.4256957869527,166.630126953125,166.630126953125,5,time_exit,LONG,LONG,0.5017737597227097,0.49952253699302673,0.5040249824523926,0.4744835965978128,0.4062419831752777,50.177375972270966,0.5086070895195007,2,False,True,True,54.5,True,0.22183251380920424,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-23,UPS,XLI,163.60420784212704,165.51060485839844,165.51060485839844,5,time_exit,LONG,LONG,0.5055557191371918,0.507086455821991,0.5040249824523926,0.48678823967249724,0.3681328594684601,50.55557191371918,0.5086070895195007,2,False,True,True,54.5,True,0.09602478146553033,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-22,UPS,XLI,162.65500236721175,167.197998046875,165.95675582005774,3,take_profit,LONG,LONG,0.5022518634796143,0.5004787445068359,0.5040249824523926,0.4744835965978128,0.35329732298851013,50.225186347961426,0.5086070895195007,2,False,True,True,54.5,True,0.2589879930019379,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-21,UPS,XLI,159.2234523743083,166.80052185058594,162.6828247585159,1,take_profit,LONG,LONG,0.5002864748239517,0.49654796719551086,0.5040249824523926,0.47053993019913776,0.4258198142051697,50.02864748239517,0.5086070895195007,2,False,True,True,54.5,True,0.3792635202407837,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-22,UPS,XLI,161.7302203591887,166.49224853515625,165.01343220349673,1,take_profit,LONG,LONG,0.5151757597923279,0.5097489356994629,0.5206025838851929,0.48678823967249724,0.4826948940753937,51.51757597923279,0.5086070895195007,1,True,True,False,54.5,True,1.3575560301542282,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-29,UPS,XLI,164.05036746422024,168.42294311523438,167.824964632189,5,take_profit,LONG,LONG,0.5045276880264282,0.49964630603790283,0.5094090700149536,0.4744835965978128,0.3717431128025055,50.45276880264282,0.5086070895195007,2,False,True,True,54.5,True,0.4346765875816345,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-30,UPS,XLI,166.50843513275902,168.71505737304688,168.71505737304688,5,time_exit,LONG,LONG,0.5045276880264282,0.49964630603790283,0.5094090700149536,0.4744835965978128,0.39737293124198914,50.45276880264282,0.5086070895195007,2,False,True,True,54.5,True,0.5677488446235658,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-07-01,UPS,XLI,167.55493629976826,170.54037475585938,170.54037475585938,5,time_exit,LONG,LONG,0.5045276880264282,0.49964630603790283,0.5094090700149536,0.4744835965978128,0.3807945251464844,50.45276880264282,0.5086070895195007,2,False,True,True,54.5,True,0.49191486835479736,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-06-29,UPS,XLI,164.3099872353206,171.6031036376953,168.402128522988,2,take_profit,LONG,LONG,0.504144087433815,0.4988791048526764,0.5094090700149536,0.47053993019913776,0.3529015779495239,50.4144087433815,0.5086070895195007,2,False,True,True,54.5,True,0.2553480565547943,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-07-02,UPS,XLI,166.865427669432,171.4083709716797,170.74896169217195,4,take_profit,LONG,LONG,0.5043575167655945,0.514974057674408,0.493740975856781,0.48678823967249724,0.3375743627548218,50.43575167655945,0.5086070895195007,2,False,True,True,54.5,True,-0.3456632792949676,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-01,UPS,XLI,166.53273664783674,173.81777954101562,170.09409659831107,2,stop_loss,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5213500261306763,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.00907272100448605,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-01,UPS,XLI,167.5144151524478,172.04116821289062,170.34332053051702,1,stop_loss,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.45843374729156494,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.1619643867015838,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-07,UPS,XLI,169.86703814424217,173.5419464111328,172.48966867228347,3,stop_loss,SHORT,SHORT,0.4990922212600708,0.5044434666633606,0.493740975856781,0.48678823967249724,0.4463527500629425,50.09077787399292,0.5086070895195007,2,False,True,True,54.5,True,-0.22698092460632324,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-07,UPS,XLI,170.02928223207346,173.06332397460938,172.9126723862308,2,stop_loss,SHORT,SHORT,0.4990922212600708,0.5044434666633606,0.493740975856781,0.48678823967249724,0.438411146402359,50.09077787399292,0.5086070895195007,2,False,True,True,54.5,True,-0.04032385349273682,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-07,UPS,XLI,170.73504686357694,171.3921661376953,173.52572679521757,1,stop_loss,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.43281814455986023,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.17142102122306835,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-14,UPS,XLI,171.4246033422742,171.6031036376953,171.6031036376953,5,time_exit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.38991016149520874,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.35041913390159596,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-09,UPS,XLI,170.62148587227435,172.6820526123047,173.416813195098,1,take_profit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.400539755821228,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.19686082005500793,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-16,UPS,XLI,173.51760999287507,170.82427978515625,170.82427978515625,5,time_exit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.3881385028362274,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.40198943018913275,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-19,UPS,XLI,171.17311697939923,171.50572204589844,171.50572204589844,5,time_exit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.3661695718765259,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.32806146144866943,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-20,UPS,XLI,173.063333064688,172.35752868652344,172.35752868652344,5,time_exit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.3746499717235565,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.004024088382720888,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-21,UPS,XLI,171.44896470311292,172.3494110107422,172.3494110107422,5,time_exit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.42477017641067505,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.11339789628982533,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-22,UPS,XLI,171.25426221882844,172.98219299316406,172.98219299316406,5,time_exit,LONG,LONG,0.5026821792125702,0.5013393759727478,0.5040249824523926,0.4744835965978128,0.38299599289894104,50.26821792125702,0.5086070895195007,2,False,True,True,54.5,True,0.2830929756164551,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-23,UPS,XLI,172.892949648116,171.69229125976562,171.69229125976562,5,time_exit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.4533708393573761,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.28828608989715576,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-20,UPS,XLI,169.11254599993373,170.24830627441406,171.483702964917,1,take_profit,LONG,LONG,0.5024609267711639,0.5013393759727478,0.5035824775695801,0.4744835965978128,0.37823930382728577,50.246092677116394,0.5086070895195007,2,False,True,True,54.5,True,0.2589257955551147,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-27,UPS,XLI,172.03302248640944,158.34730529785156,169.60855567209583,5,stop_loss,LONG,LONG,0.5030475854873657,0.5025126934051514,0.5035824775695801,0.48678823967249724,0.39022839069366455,50.30475854873657,0.5086070895195007,2,False,True,True,54.5,True,0.16033422946929937,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-26,UPS,XLI,172.5197783158174,155.79188537597656,170.2494383499971,3,stop_loss,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.4251483082771301,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.591487556695938,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-27,UPS,XLI,172.27641206984248,155.6052703857422,170.04664304431233,3,take_profit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5173959136009216,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.3398911356925964,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-26,UPS,XLI,172.78747951243864,155.2401885986328,170.7280726869643,1,take_profit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5430085062980652,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.46050754189491266,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-07-27,UPS,XLI,171.3353743496847,155.7107696533203,169.24351425970144,1,take_profit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5412232279777527,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.4191285967826843,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-07-28,UPS,XLI,160.6837006394875,157.5036163330078,158.41337593245626,1,take_profit,SHORT,SHORT,0.4976317286491394,0.5015224814414978,0.493740975856781,0.4744835965978128,0.5250250101089478,50.23682713508606,0.5086070895195007,2,False,True,True,54.5,True,0.21921232342720035,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-08-04,UPS,XLI,158.26619147079012,154.77781677246094,154.77781677246094,5,time_exit,SHORT,SHORT,0.4976317286491394,0.5015224814414978,0.493740975856781,0.4744835965978128,0.5285703539848328,50.23682713508606,0.5086070895195007,2,False,True,True,54.5,True,0.18957841396331784,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-05,UPS,XLI,156.5949926225117,154.4776611328125,154.4776611328125,5,time_exit,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.5375077128410339,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,0.1040754020214081,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-06,UPS,XLI,154.1368924522499,156.24618530273438,156.24618530273438,5,time_exit,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.553941547870636,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,0.2290697693824769,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-09,UPS,XLI,156.04338393369795,154.9319305419922,154.9319305419922,5,time_exit,SHORT,SHORT,0.4995070695877075,0.505273163318634,0.493740975856781,0.48678823967249724,0.5249943733215332,50.04929304122925,0.5086070895195007,2,False,True,True,54.5,True,0.11621919274330131,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-10,UPS,XLI,155.15100474197436,154.63177490234375,154.63177490234375,5,time_exit,LONG,LONG,0.5052929222583771,0.505273163318634,0.5053126811981201,0.48678823967249724,0.4718044698238373,50.52929222583771,0.5086070895195007,2,False,True,True,54.5,True,0.08521142601966863,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-11,UPS,XLI,156.50577692277122,156.08389282226562,156.08389282226562,5,time_exit,LONG,LONG,0.5052929222583771,0.505273163318634,0.5053126811981201,0.48678823967249724,0.4603167474269867,50.52929222583771,0.5086070895195007,2,False,True,True,54.5,True,0.36602380871772766,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-12,UPS,XLI,155.31324460054398,157.08987426757812,157.08987426757812,5,time_exit,LONG,LONG,0.5045846700668335,0.5038566589355469,0.5053126811981201,0.48678823967249724,0.47071143984794617,50.45846700668335,0.5086070895195007,2,False,True,True,54.5,True,0.21632072329521188,UNRANKED,,False,,,
