date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-06-01,2020-06-02,2020-06-03,NKE,XLY,91.58484703365085,94.54186248779297,94.54085921452418,1,stop_loss,SHORT,SHORT,0.49066661298274994,0.4894550144672394,0.4918782114982605,0.4416243654822335,0.5928047299385071,50.933338701725006,0.5088495016098022,1,True,False,True,60.0,False,0.45829018950462336,UNRANKED,,False,,,
2020-06-02,2020-06-03,2020-06-08,NKE,XLY,93.2798486794111,94.07205963134766,96.04328513309414,3,stop_loss,SHORT,SHORT,0.4656960964202881,0.4395139813423157,0.4918782114982605,0.43700412567438907,0.48130902647972107,53.43039035797119,0.5088495016098022,1,True,False,True,60.0,False,-0.3970788121223451,UNRANKED,,False,,,
2020-06-03,2020-06-04,2020-06-11,NKE,XLY,95.49071138102364,87.66978454589844,92.57783579683,5,take_profit,SHORT,SHORT,0.48949894309043884,0.4871196746826172,0.4918782114982605,0.4416243654822335,0.45582708716392517,51.050105690956116,0.5088495016098022,1,True,False,True,60.0,False,-0.10776776075363163,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-11,NKE,XLY,95.80389239515526,88.83048248291016,92.58816690513015,4,take_profit,SHORT,SHORT,0.4854826033115387,0.4790869951248169,0.4918782114982605,0.43700412567438907,0.5141825079917908,51.45173966884613,0.5088495016098022,1,True,False,True,60.0,False,0.14455267786979664,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-11,NKE,XLY,94.92876963730842,90.12935638427734,91.5826196477716,3,take_profit,SHORT,SHORT,0.49338631331920624,0.494894415140152,0.4918782114982605,0.4445086705202313,0.5112357139587402,50.661368668079376,0.5088495016098022,2,False,True,True,60.0,False,-0.46034380793571483,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-11,NKE,XLY,94.7168910873107,91.23480224609375,91.69446175730234,2,stop_loss,LONG,LONG,0.5010541677474976,0.5102301239967346,0.4918782114982605,0.4447727272727273,0.4831278622150421,50.105416774749756,0.5088495016098022,2,False,True,True,60.0,False,-0.5925498008728027,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,NKE,XLY,94.88270545853578,91.39141082763672,91.70352258848835,1,stop_loss,LONG,LONG,0.5063264071941376,0.5207746028900146,0.4918782114982605,0.4447727272727273,0.4885932207107544,50.63264071941376,0.5088495016098022,2,False,True,True,60.0,False,0.29034706950187683,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-18,NKE,XLY,90.62680811995246,90.69129180908203,90.69129180908203,5,time_exit,LONG,LONG,0.5517066419124603,0.6115350723266602,0.4918782114982605,0.8125,0.5779852271080017,55.17066419124603,0.5088495016098022,1,True,True,False,60.0,False,0.9394334554672241,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-19,NKE,XLY,90.09251716710233,88.23171997070312,88.23171997070312,5,time_exit,LONG,LONG,0.5385636985301971,0.5852491855621338,0.4918782114982605,0.765625,0.5870852470397949,53.856369853019714,0.5088495016098022,1,True,True,False,60.0,False,0.8265859335660936,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-16,NKE,XLY,86.49986732197569,91.66775512695312,90.3986492346431,1,take_profit,LONG,LONG,0.5250310599803925,0.5486934185028076,0.5013687014579773,0.5685279187817259,0.5191506743431091,52.503105998039246,0.5088495016098022,1,True,True,False,60.0,False,0.6997399032115936,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-19,NKE,XLY,93.27063451156276,93.88783264160156,89.5630495855025,3,stop_loss,LONG,LONG,0.5233234465122223,0.5452781915664673,0.5013687014579773,0.5619834710743803,0.5056862831115723,52.33234465122223,0.5088495016098022,1,True,True,False,60.0,False,-0.2410107553005218,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-24,NKE,XLY,91.1979614497557,92.19282531738281,92.19282531738281,5,time_exit,LONG,LONG,0.5113628208637238,0.5213569402694702,0.5013687014579773,0.5045045045045046,0.4737900495529175,51.136282086372375,0.5088495016098022,1,True,True,False,60.0,False,-0.4643599838018417,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-25,NKE,XLY,90.91238280848316,93.40882110595703,93.40882110595703,5,time_exit,SHORT,SHORT,0.48920008540153503,0.4770314693450928,0.5013687014579773,0.43700412567438907,0.5317355394363403,51.0799914598465,0.5088495016098022,1,True,False,True,60.0,False,-0.80077163875103,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-26,NKE,XLY,92.09151457081153,86.28800201416016,88.76338085150348,5,take_profit,SHORT,SHORT,0.4850047677755356,0.4691084325313568,0.5009011030197144,0.43700412567438907,0.5845169425010681,51.49952322244644,0.5088495016098022,1,True,False,True,60.0,False,0.13260246813297263,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-23,NKE,XLY,89.21738271111069,88.31462097167969,92.77055087168546,1,take_profit,LONG,LONG,0.5068366825580597,0.512772262096405,0.5009011030197144,0.4447727272727273,0.4358821511268616,50.68366825580597,0.5088495016098022,2,False,True,True,60.0,False,0.6777312755584716,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-26,NKE,XLY,93.17851830430165,90.32282257080078,89.29240663612363,3,take_profit,SHORT,SHORT,0.4804868847131729,0.46007266640663147,0.5009011030197144,0.43700412567438907,0.5154167413711548,51.95131152868271,0.5088495016098022,1,True,False,True,60.0,False,0.5966013669967652,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-06-26,NKE,XLY,92.98505038325389,89.72403717041016,89.22527385911884,2,take_profit,SHORT,SHORT,0.47929733991622925,0.45601463317871094,0.5025800466537476,0.43700412567438907,0.5742913484573364,52.070266008377075,0.5088495016098022,1,True,False,True,60.0,False,0.7407626509666443,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-06-26,NKE,XLY,91.40983720346138,90.67288208007812,87.78034131025547,1,take_profit,SHORT,SHORT,0.491995170712471,0.48141029477119446,0.5025800466537476,0.4416243654822335,0.5548197031021118,50.8004829287529,0.5088495016098022,2,False,True,True,60.0,False,0.5379322469234467,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-06,NKE,XLY,90.7373584342889,92.07308959960938,92.07308959960938,5,time_exit,SHORT,SHORT,0.470359668135643,0.43813928961753845,0.5025800466537476,0.43700412567438907,0.5414426922798157,52.9640331864357,0.5088495016098022,1,True,False,True,60.0,False,0.21307960152626035,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-07-06,NKE,XLY,86.31563031666415,89.42005157470703,90.73998922954083,4,take_profit,LONG,LONG,0.5125681459903717,0.5225562453269958,0.5025800466537476,0.5045045045045046,0.4593918025493622,51.25681459903717,0.5088495016098022,1,True,True,False,60.0,False,0.6765353679656984,UNRANKED,,False,,,
2020-06-29,2020-06-30,2020-07-08,NKE,XLY,88.43437732704307,91.0505599975586,91.0505599975586,5,time_exit,LONG,LONG,0.5105080604553223,0.518436074256897,0.5025800466537476,0.4447727272727273,0.45513293147087097,51.05080604553223,0.5088495016098022,1,True,True,False,60.0,False,-0.13831871747970573,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-09,NKE,XLY,90.73734623029978,89.34636688232422,89.34636688232422,5,time_exit,LONG,LONG,0.5189111530780792,0.5352422595024109,0.5025800466537476,0.5200617283950616,0.48296213150024414,51.89111530780792,0.5088495016098022,1,True,True,False,60.0,False,0.735693782567978,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-10,NKE,XLY,90.99529770817723,90.26757049560547,90.26757049560547,5,time_exit,LONG,LONG,0.500838115811348,0.49909618496894836,0.5025800466537476,0.4445086705202313,0.513335645198822,50.083811581134796,0.5088495016098022,2,False,True,True,60.0,False,-0.41954559087753307,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-13,NKE,XLY,91.76910173943423,88.85813903808594,88.85813903808594,5,time_exit,SHORT,SHORT,0.49541594088077545,0.48825183510780334,0.5025800466537476,0.4416243654822335,0.539409339427948,50.458405911922455,0.5088495016098022,2,False,True,True,60.0,False,-0.0009733736515043882,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-14,NKE,XLY,91.40061454920183,89.13448333740234,89.13448333740234,5,time_exit,LONG,LONG,0.5048704445362091,0.5071608424186707,0.5025800466537476,0.4447727272727273,0.40033453702926636,50.48704445362091,0.5088495016098022,2,False,True,True,60.0,False,0.7814178168773651,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-15,NKE,XLY,89.81616682192016,90.77420806884766,90.77420806884766,5,time_exit,LONG,LONG,0.5092787742614746,0.5176564455032349,0.5009011030197144,0.4447727272727273,0.47263503074645996,50.92787742614746,0.5088495016098022,1,True,True,False,60.0,False,0.43684101104736334,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-16,NKE,XLY,90.78343048614141,89.59507751464844,89.59507751464844,5,time_exit,LONG,LONG,0.5050773620605469,0.5092536211013794,0.5009011030197144,0.4447727272727273,0.4674249291419983,50.50773620605469,0.5088495016098022,2,False,True,True,60.0,False,0.20851659774780273,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-17,NKE,XLY,89.35559270290713,88.69230651855469,88.69230651855469,5,time_exit,LONG,LONG,0.5013534724712372,0.5001268982887268,0.5025800466537476,0.4447727272727273,0.48119494318962097,50.13534724712372,0.5088495016098022,2,False,True,True,60.0,False,-0.22634372115135187,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-20,NKE,XLY,90.50707281104752,88.11196899414062,88.11196899414062,5,time_exit,LONG,LONG,0.5071919858455658,0.5134828686714172,0.5009011030197144,0.4447727272727273,0.4871368706226349,50.71919858455658,0.5088495016098022,2,False,True,True,60.0,False,0.4155876040458679,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-21,NKE,XLY,88.7383707475865,90.6083755493164,90.6083755493164,5,time_exit,SHORT,SHORT,0.4978618919849396,0.4948226809501648,0.5009011030197144,0.4445086705202313,0.5554648041725159,50.21381080150604,0.5088495016098022,2,False,True,True,60.0,False,0.46808841824531555,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-22,NKE,XLY,90.65445570817681,91.11505126953125,91.11505126953125,5,time_exit,SHORT,SHORT,0.4668223708868027,0.432743638753891,0.5009011030197144,0.43700412567438907,0.49326834082603455,53.31776291131973,0.5088495016098022,1,True,False,True,60.0,False,0.2756316661834716,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-23,NKE,XLY,89.81616148272879,90.55313110351562,90.55313110351562,5,time_exit,SHORT,SHORT,0.47729165852069855,0.45368221402168274,0.5009011030197144,0.43700412567438907,0.5084149837493896,52.270834147930145,0.5088495016098022,1,True,False,True,60.0,False,-0.8491398394107816,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-24,NKE,XLY,89.3095030673746,90.67288208007812,90.67288208007812,5,time_exit,SHORT,SHORT,0.4767293781042099,0.45255765318870544,0.5009011030197144,0.43700412567438907,0.5438620448112488,52.32706218957901,0.5088495016098022,1,True,False,True,60.0,False,-0.6791028380393981,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-22,NKE,XLY,87.97378886255181,89.54904174804688,90.73078937699098,2,stop_loss,SHORT,SHORT,0.49990351498126984,0.4989059269428253,0.5009011030197144,0.4445086705202313,0.5125153064727783,50.009648501873016,0.5088495016098022,2,False,True,True,60.0,False,-0.5874509811401366,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-28,NKE,XLY,89.28185784706724,88.68310546875,88.68310546875,5,time_exit,LONG,LONG,0.5350824892520905,0.5692638754844666,0.5009011030197144,0.6601307189542485,0.5705902576446533,53.508248925209045,0.5088495016098022,1,True,True,False,60.0,False,0.09996712207794178,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-29,NKE,XLY,90.424157670077,89.32793426513672,89.32793426513672,5,time_exit,LONG,LONG,0.5393300354480743,0.5867818593978882,0.4918782114982605,0.765625,0.7004967927932739,53.933003544807434,0.5088495016098022,1,True,True,False,60.0,False,0.34588405489921575,LOW,,True,1.386413303493512,1.0,-0.03207167164386415
2020-07-22,2020-07-23,2020-07-30,NKE,XLY,90.59918646358977,89.18976593017578,89.18976593017578,5,time_exit,LONG,LONG,0.5382273495197296,0.5845764875411987,0.4918782114982605,0.765625,0.6063079833984375,53.82273495197296,0.5088495016098022,1,True,True,False,60.0,False,-0.18420657515525826,HIGH,,True,0.08107282828170748,-1.0,-0.07985971248003333
2020-07-23,2020-07-24,2020-07-31,NKE,XLY,90.40573569447211,89.91751861572266,89.91751861572266,5,time_exit,LONG,LONG,0.5294369161128998,0.5669956207275391,0.4918782114982605,0.6601307189542485,0.6532104015350342,52.94369161128998,0.5088495016098022,1,True,True,False,60.0,False,0.3119664788246154,LOW,,True,0.8603669271919009,-1.0,-0.07298423501632056
2020-07-24,2020-07-27,2020-08-03,NKE,XLY,89.3187438296449,90.58075714111328,90.58075714111328,5,time_exit,LONG,LONG,0.5017602443695068,0.5021517872810364,0.5013687014579773,0.4447727272727273,0.4984760284423828,50.176024436950684,0.5088495016098022,2,False,True,True,60.0,False,0.7392133474349974,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-08-04,NKE,XLY,89.30951599004952,89.6595687866211,89.6595687866211,5,time_exit,SHORT,SHORT,0.4792334884405136,0.4665887653827667,0.4918782114982605,0.43700412567438907,0.598996639251709,52.07665115594864,0.5088495016098022,1,True,False,True,60.0,False,0.7495218813419342,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-08-05,NKE,XLY,88.8304900485944,92.98506927490234,90.87158523728023,5,stop_loss,SHORT,SHORT,0.49933215975761414,0.5067861080169678,0.4918782114982605,0.4447727272727273,0.4264824092388153,50.066784024238586,0.5088495016098022,2,False,True,True,60.0,False,0.6587768495082855,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-05,NKE,XLY,88.86735029207237,92.53366088867188,90.75710772092282,4,stop_loss,SHORT,SHORT,0.49378177523612976,0.495685338973999,0.4918782114982605,0.4445086705202313,0.5532588362693787,50.621822476387024,0.5088495016098022,2,False,True,True,60.0,False,0.6148216128349304,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-05,NKE,XLY,89.25425949512953,93.83257293701172,91.03215474136279,3,stop_loss,SHORT,SHORT,0.4861449897289276,0.4804117679595947,0.4918782114982605,0.43700412567438907,0.5102665424346924,51.38550102710724,0.5088495016098022,1,True,False,True,60.0,False,-0.11269342899322514,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-05,NKE,XLY,90.30439689432353,97.10277557373047,91.98490945884642,2,stop_loss,SHORT,SHORT,0.4960358738899231,0.4907030463218689,0.5013687014579773,0.4416243654822335,0.5532971024513245,50.39641261100769,0.5088495016098022,2,False,True,True,60.0,False,0.14701703190803514,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-05,NKE,XLY,90.08331602570621,96.83564758300781,91.81909919395397,1,take_profit,LONG,LONG,0.5079008936882019,0.5144330859184265,0.5013687014579773,0.4447727272727273,0.4529559314250946,50.79008936882019,0.5088495016098022,2,False,True,True,60.0,False,-0.04187238216400149,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-06,NKE,XLY,89.46611813895875,96.9277572631836,91.09925325335607,1,take_profit,LONG,LONG,0.5120844841003418,0.5228002667427063,0.5013687014579773,0.5045045045045046,0.5106180310249329,51.20844841003418,0.5088495016098022,1,True,True,False,60.0,False,-0.14758715033531197,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-10,NKE,XLY,92.70868948016268,98.12532043457031,94.64844887085744,2,stop_loss,SHORT,SHORT,0.48959048092365265,0.48269200325012207,0.4964889585971832,0.4416243654822335,0.569405198097229,51.040951907634735,0.5088495016098022,1,True,False,True,60.0,False,-0.5358328223228455,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-10,NKE,XLY,93.04034763254332,98.04241180419922,94.91562665040045,1,take_profit,LONG,LONG,0.5148964822292328,0.5288918614387512,0.5009011030197144,0.5045045045045046,0.49342331290245056,51.48964822292328,0.5088495016098022,1,True,True,False,60.0,False,-0.5769952833652497,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-11,NKE,XLY,94.39447097894835,97.33307647705078,96.37240350022346,1,take_profit,LONG,LONG,0.507723331451416,0.5145455598831177,0.5009011030197144,0.4447727272727273,0.47860437631607056,50.7723331451416,0.5088495016098022,2,False,True,True,60.0,False,-0.004592359066009355,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-18,NKE,XLY,98.42930485293715,98.53984069824219,98.53984069824219,5,time_exit,LONG,LONG,0.5063967257738113,0.5217653512954712,0.4910281002521515,0.4558276349658893,0.41974908113479614,50.639672577381134,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.5406275987625122,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-19,NKE,XLY,97.38835294907355,99.84794616699219,99.44260666349878,5,take_profit,LONG,LONG,0.5047162473201752,0.5176116228103638,0.4918208718299866,0.4545616819296506,0.39529258012771606,50.47162473201752,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.18596816062927263,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-19,NKE,XLY,97.00147265154402,99.49787139892578,98.98861058227784,4,stop_loss,SHORT,SHORT,0.49958084523677826,0.498460978269577,0.5007007122039795,0.448732885846814,0.4334694743156433,50.041915476322174,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.20678561925888067,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-21,NKE,XLY,97.75684468768324,101.10075378417969,99.89795578910623,5,stop_loss,SHORT,SHORT,0.49266694486141205,0.498460978269577,0.48687291145324707,0.448732885846814,0.4992848038673401,50.733305513858795,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.024145811796188327,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-21,NKE,XLY,98.10687379829459,103.0168228149414,100.09928037090899,4,stop_loss,SHORT,SHORT,0.4898825138807297,0.4928921163082123,0.48687291145324707,0.44704048355355247,0.4714651107788086,51.01174861192703,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.14361968636512754,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-21,NKE,XLY,98.0700311377447,102.72203826904297,100.04006614576647,3,stop_loss,SHORT,SHORT,0.4979761093854904,0.5028368830680847,0.4931153357028961,0.45006357854462514,0.3820306360721588,50.20238906145096,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.06626984477043144,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-24,NKE,XLY,99.20311492795982,102.740478515625,101.2534264252394,3,stop_loss,SHORT,SHORT,0.4975758045911789,0.5000845789909363,0.4950670301914215,0.4492265308229566,0.4654511511325836,50.24241954088211,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.23953029513359078,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-24,NKE,XLY,99.0833311090538,102.10485076904297,101.30077648258896,2,take_profit,LONG,LONG,0.5040649175643921,0.5068178772926331,0.5013119578361511,0.45127480226744354,0.46111613512039185,50.40649175643921,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.062135607004165566,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-24,NKE,XLY,99.48866887190347,103.66973114013672,101.65216025722714,1,take_profit,LONG,LONG,0.5071882009506226,0.5171042084693909,0.49727219343185425,0.4544070745915091,0.5061847567558289,50.718820095062256,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.508428916335106,UNRANKED,,False,,,
2020-08-21,2020-08-24,2020-08-28,NKE,XLY,101.3310410811131,103.30042266845703,103.62876730356008,4,take_profit,LONG,LONG,0.5022711306810379,0.5135141611099243,0.4910281002521515,0.4533134528089209,0.49478334188461304,50.22711306810379,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3825097680091859,UNRANKED,,False,,,
