date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-10-06,2021-10-07,2021-10-14,ROST,XLY,102.04520245400786,102.78659057617188,102.78659057617188,5,time_exit,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.46765023469924927,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.5334142744541167,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-15,ROST,XLY,102.9862097755977,103.328369140625,103.328369140625,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.47565802931785583,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.4119953811168671,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-18,ROST,XLY,102.34938321200781,104.07928466796875,104.07928466796875,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6142198443412781,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.226116806268692,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-18,ROST,XLY,100.82857212545531,103.28084564208984,103.98013658729961,4,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5288798809051514,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.49198547005653387,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-20,ROST,XLY,101.87411595352151,103.78462219238281,103.78462219238281,5,time_exit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.516196072101593,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.2855679988861083,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-18,ROST,XLY,100.48639303233614,105.2293701171875,103.55241236304205,2,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.416838675737381,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.06910187005996701,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-22,ROST,XLY,103.7465894981937,104.92520904541016,104.92520904541016,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.46794188022613525,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.3423328399658202,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-25,ROST,XLY,102.72007545483932,107.52005767822266,105.92595248643809,5,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5081549286842346,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.45204704999923706,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-26,ROST,XLY,104.48797174956164,108.22343444824219,107.52276287853765,5,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.556879460811615,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.3009357154369356,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-25,ROST,XLY,103.43293619178247,105.18183135986328,106.52475813479307,3,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5773916244506836,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.14186608791351324,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-25,ROST,XLY,104.12679895947407,107.37747955322266,106.45958442961916,2,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.45993372797966003,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.2913575768470764,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-26,ROST,XLY,105.48600522212271,107.59610748291016,107.72102654083086,2,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.49257734417915344,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.417815387248993,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-10-26,ROST,XLY,105.50500453062735,108.36600494384766,107.66398694378304,1,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5224183201789856,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.1009166538715362,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-10-27,ROST,XLY,107.76719334903639,108.86978149414062,105.49415257755201,1,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.46796971559524536,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.13875696063041681,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-11-03,ROST,XLY,108.22341393914648,111.52164459228516,110.26562301943387,5,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5365773439407349,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.22907260060310358,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-01,ROST,XLY,105.95173627988085,111.7687759399414,108.15281769205998,2,take_profit,LONG,LONG,0.5146685242652893,0.5016369819641113,0.5277000665664673,0.45260575421901716,0.5763258337974548,51.46685242652893,0.5040674209594727,1,True,True,False,52.0,False,0.42610573768615717,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-03,ROST,XLY,107.37749753866946,113.72679138183594,109.88681411930563,3,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5955421924591064,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.46538779139518743,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-03,ROST,XLY,107.45353004177944,112.747802734375,109.67770018163715,2,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5803556442260742,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.6630407869815828,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-03,ROST,XLY,109.25948097151402,113.36560821533203,111.50402159477017,1,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5756186246871948,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.550324946641922,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-04,ROST,XLY,108.79371975389579,112.79530334472656,111.05048266719099,1,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5102527141571045,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.027699470520019514,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-11,ROST,XLY,111.67372782873763,109.75373840332031,109.75373840332031,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5960801243782043,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.5616016685962677,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-11,ROST,XLY,112.51965800025411,109.7822494506836,110.12982754719887,4,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5837945342063904,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.15514013171195978,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-11,ROST,XLY,114.01195650620555,109.7347183227539,111.44968320821448,3,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5895107984542847,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.1041442155838011,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-11,ROST,XLY,112.80481928624407,109.32600402832031,110.21675318516985,2,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.49505746364593506,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,-0.056351810693740845,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-11,ROST,XLY,113.47015430405293,110.75174713134766,110.86579835574098,1,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5548444390296936,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.2718055546283721,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-18,ROST,XLY,110.97037172534655,113.60323333740234,113.44980723734432,5,take_profit,LONG,LONG,0.508071780204773,0.4996139407157898,0.5165296196937561,0.45260575421901716,0.5471288561820984,50.807178020477295,0.5040674209594727,1,True,True,False,52.0,False,-0.09401512145996099,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-18,ROST,XLY,110.2860109935176,107.19688415527344,113.15650420117665,4,stop_loss,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.7898716330528259,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,-0.45784440636634816,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-19,ROST,XLY,111.16046177736764,105.66658020019531,108.65658822477278,4,take_profit,SHORT,SHORT,0.49618780612945557,0.4996139407157898,0.49276167154312134,0.45260575421901716,0.6672319173812866,50.38121938705444,0.5040674209594727,2,False,True,True,52.0,False,-0.11202129721641536,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-18,ROST,XLY,110.16244482271412,109.71570587158203,112.57262614072472,2,stop_loss,SHORT,SHORT,0.4937819093465805,0.4996139407157898,0.4879498779773712,0.45260575421901716,0.5117121338844299,50.62180906534195,0.5040674209594727,1,True,False,True,52.0,False,0.07304707169532776,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-19,ROST,XLY,113.85036490204199,109.791748046875,111.816310554595,2,stop_loss,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.5158281922340393,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.31191864609718334,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-19,ROST,XLY,111.42660474861027,104.56401824951172,109.50253684263929,1,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6247972846031189,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.17247185111045832,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-22,ROST,XLY,109.3830267635789,106.13233947753906,107.08283624669832,1,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.7080076932907104,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.2811139822006226,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-26,ROST,XLY,108.1663879401782,103.68956756591797,105.06099003455599,3,stop_loss,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.5874944925308228,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.8675701171159743,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-24,ROST,XLY,105.11530346070083,99.67845916748047,108.3673481384352,1,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.7019616365432739,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.8218233287334443,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-26,ROST,XLY,108.47055975191155,105.08679962158203,105.01890613514257,1,take_profit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.5445220470428467,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.30906769633293146,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-12-01,ROST,XLY,106.6455985880518,104.735107421875,103.21838628162044,3,take_profit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.5720222592353821,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.25240233540534984,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-12-01,ROST,XLY,106.54104561350668,107.37957000732422,102.64673125629407,2,stop_loss,LONG,LONG,0.5117073953151703,0.5019208788871765,0.5214939117431641,0.45260575421901716,0.687307596206665,51.17073953151703,0.5040674209594727,1,True,True,False,52.0,False,1.1109279245138166,LOW,,True,2.427379217501059,1.0,0.3605180915341343
2021-11-29,2021-11-30,2021-12-01,ROST,XLY,105.4004626463065,107.77981567382812,101.42195792044154,1,stop_loss,LONG,LONG,0.5052208602428436,0.5019208788871765,0.5085208415985107,0.45260575421901716,0.5208037495613098,50.52208602428436,0.5040674209594727,1,True,True,False,52.0,False,0.38933473825454695,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-08,ROST,XLY,105.48598687227076,107.80841064453125,107.80841064453125,5,time_exit,LONG,LONG,0.5076279640197754,0.5019208788871765,0.5133350491523743,0.45260575421901716,0.5659753084182739,50.76279640197754,0.5040674209594727,1,True,True,False,52.0,False,0.07220159471034993,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-06,ROST,XLY,101.0281862756751,107.23663330078125,105.75894385275377,2,take_profit,LONG,LONG,0.5028754770755768,0.5019208788871765,0.503830075263977,0.45260575421901716,0.6619860529899597,50.28754770755768,0.5040674209594727,2,False,True,True,52.0,False,1.1946876645088196,LOW,,True,2.3073409468442883,1.0,0.14642683519688865
2021-12-02,2021-12-03,2021-12-10,ROST,XLY,105.2863893319307,107.55109405517578,107.55109405517578,5,time_exit,LONG,LONG,0.5171266496181488,0.5019208788871765,0.5323324203491211,0.45260575421901716,0.5282561779022217,51.71266496181488,0.5040674209594727,1,True,True,False,52.0,False,1.024687096476555,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-13,ROST,XLY,106.48378497279576,104.52069854736328,104.52069854736328,5,time_exit,LONG,LONG,0.5171266496181488,0.5019208788871765,0.5323324203491211,0.45260575421901716,0.4647693932056427,51.71266496181488,0.5040674209594727,1,True,True,False,52.0,False,0.9607458561658859,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-14,ROST,XLY,105.27353253483301,104.44444274902344,104.44444274902344,5,time_exit,SHORT,SHORT,0.494830459356308,0.4953286051750183,0.49433231353759766,0.26666666666666666,0.6547976732254028,50.5169540643692,0.5040674209594727,1,True,False,True,52.0,False,-0.6941528022289275,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-15,ROST,XLY,108.57078189543464,103.70114135742188,103.70114135742188,5,time_exit,SHORT,SHORT,0.4828975647687912,0.4953286051750183,0.4704665243625641,0.26666666666666666,0.6793673634529114,51.71024352312088,0.5040674209594727,1,True,False,True,52.0,False,-0.15925058722496033,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-16,ROST,XLY,107.22710166098025,104.12997436523438,104.12997436523438,5,time_exit,SHORT,SHORT,0.4816022366285324,0.4953286051750183,0.4678758680820465,0.26666666666666666,0.6282378435134888,51.83977633714676,0.5040674209594727,1,True,False,True,52.0,False,-0.21473366022109996,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-17,ROST,XLY,107.94180397577026,102.98641204833984,102.98641204833984,5,time_exit,LONG,LONG,0.5133827924728394,0.5019208788871765,0.5248447060585022,0.45260575421901716,0.47527027130126953,51.338279247283936,0.5040674209594727,1,True,True,False,52.0,False,0.4773413240909576,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-20,ROST,XLY,107.07463274890158,100.88038635253906,102.98535030435637,5,stop_loss,LONG,LONG,0.5114185512065887,0.5019208788871765,0.520916223526001,0.45260575421901716,0.6058469414710999,51.141855120658875,0.5040674209594727,1,True,True,False,52.0,False,0.3465065509080887,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-21,ROST,XLY,103.87266804872873,103.44384002685547,103.44384002685547,5,time_exit,LONG,LONG,0.5065350234508514,0.5019208788871765,0.5111491680145264,0.45260575421901716,0.5313512086868286,50.653502345085144,0.5040674209594727,1,True,True,False,52.0,False,0.7901907861232759,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-22,ROST,XLY,103.73926064254557,103.9012680053711,103.9012680053711,5,time_exit,LONG,LONG,0.5065350234508514,0.5019208788871765,0.5111491680145264,0.45260575421901716,0.4215349555015564,50.653502345085144,0.5040674209594727,1,True,True,False,52.0,False,0.7116099298000336,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-20,ROST,XLY,105.97871977292395,104.97811889648438,102.14736862895074,2,take_profit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.5793827176094055,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.22530743479728682,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-27,ROST,XLY,103.71066386087314,107.08418273925781,106.85645832062481,5,stop_loss,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.560508668422699,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,-0.045329779386520455,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-23,ROST,XLY,101.76663979626838,106.88402557373047,104.85175441157251,3,stop_loss,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.5416722297668457,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.6419336497783663,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-23,ROST,XLY,101.74756464214032,107.97991943359375,104.7845726551844,2,take_profit,LONG,LONG,0.5000042617321014,0.5019208788871765,0.49808764457702637,0.45260575421901716,0.5483502745628357,50.000426173210144,0.5040674209594727,2,False,True,True,52.0,False,0.31283301115036,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-27,ROST,XLY,103.58678933826515,108.89476776123047,106.41698953357765,2,stop_loss,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.46674737334251404,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.43088126182556175,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-27,ROST,XLY,104.34916155616374,108.90430450439453,106.47208854067824,1,stop_loss,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.5003575086593628,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.5234121382236482,UNRANKED,,False,,,
2021-12-23,2021-12-27,2021-12-29,ROST,XLY,105.41650172819367,107.83699035644531,107.64302281148049,2,stop_loss,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.5396510362625122,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.41520723700523376,UNRANKED,,False,,,
2021-12-27,2021-12-28,2021-12-30,ROST,XLY,106.7029607989154,107.83699035644531,108.85256777610569,2,stop_loss,SHORT,SHORT,0.49796006083488464,0.5019208788871765,0.4939992427825928,0.45260575421901716,0.6747333407402039,50.203993916511536,0.5040674209594727,2,False,True,True,52.0,False,-0.5787186324596406,UNRANKED,,False,,,
