date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-02-27,2023-02-28,2023-03-02,DOW,XLB,47.80929751581499,46.7044563293457,48.7095328281406,2,take_profit,LONG,LONG,0.5068566501140594,0.48211508989334106,0.5315982103347778,0.48211508989334106,0.5081821084022522,50.685665011405945,0.5152866840362549,2,False,True,True,63.0,True,0.21614083647727972,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-02,DOW,XLB,47.95158380844605,47.08946990966797,48.827318955104815,1,take_profit,LONG,LONG,0.5142284631729126,0.4888032078742981,0.5396537184715271,0.4888032078742981,0.562766969203949,51.42284631729126,0.5152866840362549,2,False,True,True,63.0,True,0.8866691738367082,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-07,DOW,XLB,48.344968857264064,46.118560791015625,47.453870834803126,3,stop_loss,LONG,LONG,0.5019875466823578,0.4643213748931885,0.5396537184715271,0.4643213748931885,0.5194851756095886,50.19875466823578,0.5152866840362549,2,False,True,True,63.0,True,0.5775689035654069,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-06,DOW,XLB,49.014567144554334,45.09742736816406,48.15947931932414,1,take_profit,SHORT,SHORT,0.48546069860458374,0.4625431299209595,0.508378267288208,0.4625431299209595,0.4979817867279053,51.453930139541626,0.5152866840362549,2,False,True,True,63.0,True,0.5582656562328338,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-07,DOW,XLB,48.55421814387788,43.85866928100586,47.77219267041946,1,stop_loss,LONG,LONG,0.5180843025445938,0.48842450976371765,0.54774409532547,0.48842450976371765,0.4831201136112213,51.80843025445938,0.5152866840362549,1,True,True,False,63.0,True,0.6326010525226593,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-09,DOW,XLB,47.608415093571026,43.7666015625,46.74076982989915,2,stop_loss,LONG,LONG,0.5178261548280716,0.4851900637149811,0.5504622459411621,0.4851900637149811,0.5075516700744629,51.78261548280716,0.5152866840362549,1,True,True,False,63.0,True,0.48889172077178955,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-10,DOW,XLB,47.04762068038764,42.25162887573242,46.08948643792112,2,stop_loss,LONG,LONG,0.5366368591785431,0.5065298676490784,0.5667438507080078,0.5065298676490784,0.49203601479530334,53.66368591785431,0.5152866840362549,1,True,True,False,63.0,True,1.0330780148506165,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-10,DOW,XLB,47.14807052170169,42.61153793334961,46.13493433918914,1,stop_loss,LONG,LONG,0.5281576216220856,0.5143498778343201,0.5419653654098511,0.5143498778343201,0.5156172513961792,52.81576216220856,0.5152866840362549,1,True,True,False,63.0,True,0.4243377149105071,UNRANKED,,False,,,
2023-03-09,2023-03-10,2023-03-13,DOW,XLB,46.16878317433237,41.866615295410156,45.144516795112224,1,stop_loss,LONG,LONG,0.541228324174881,0.5456460118293762,0.5368106365203857,0.5456460118293762,0.509503960609436,54.1228324174881,0.5152866840362549,1,True,True,False,63.0,True,0.4957927763462067,UNRANKED,,False,,,
2023-03-10,2023-03-13,2023-03-15,DOW,XLB,44.31901725697168,42.90449142456055,43.21384332857463,2,stop_loss,LONG,LONG,0.5354523956775665,0.5340941548347473,0.5368106365203857,0.5340941548347473,0.45465049147605896,53.54523956775665,0.5152866840362549,1,True,True,False,63.0,True,0.945073127746582,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-15,DOW,XLB,44.58685875786282,43.57408905029297,43.45709801567532,1,stop_loss,LONG,LONG,0.5388326048851013,0.5238704085350037,0.553794801235199,0.5238704085350037,0.456388920545578,53.88326048851013,0.5152866840362549,1,True,True,False,63.0,True,0.8291075825691222,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-22,DOW,XLB,42.71197681267673,43.00492858886719,43.00492858886719,5,time_exit,LONG,LONG,0.5246640741825104,0.49520522356033325,0.5541229248046875,0.49520522356033325,0.5407485365867615,52.46640741825104,0.5152866840362549,1,True,True,False,63.0,True,1.1069756150245667,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-20,DOW,XLB,41.51507017891948,43.230918884277344,42.83306497785224,2,take_profit,LONG,LONG,0.5418517589569092,0.5229560136795044,0.560747504234314,0.5229560136795044,0.48515138030052185,54.18517589569092,0.5152866840362549,1,True,True,False,63.0,True,1.218018427491188,UNRANKED,,False,,,
2023-03-16,2023-03-17,2023-03-24,DOW,XLB,42.4357738503285,43.33972930908203,43.33972930908203,5,time_exit,LONG,LONG,0.5420921444892883,0.5234367847442627,0.560747504234314,0.5234367847442627,0.45812201499938965,54.20921444892883,0.5152866840362549,1,True,True,False,63.0,True,1.2355583161115649,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-27,DOW,XLB,42.41066276057163,43.523868560791016,43.523868560791016,5,time_exit,LONG,LONG,0.5314410328865051,0.5190721154212952,0.5438099503517151,0.5190721154212952,0.4943636655807495,53.14410328865051,0.5152866840362549,1,True,True,False,63.0,True,1.1719007641077042,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-28,DOW,XLB,43.875405454785195,44.285526275634766,44.285526275634766,5,time_exit,LONG,LONG,0.5037393569946289,0.4890109896659851,0.5184677243232727,0.4890109896659851,0.5689122080802917,50.37393569946289,0.5152866840362549,2,False,True,True,63.0,True,1.3815281540155413,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-29,DOW,XLB,43.58245566265409,44.86306381225586,44.86306381225586,5,time_exit,LONG,LONG,0.5049317628145218,0.4913958013057709,0.5184677243232727,0.4913958013057709,0.4866548478603363,50.49317628145218,0.5152866840362549,2,False,True,True,63.0,True,0.8243689537048339,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-29,DOW,XLB,43.08862765972944,45.19786071777344,44.63348359496242,4,stop_loss,SHORT,SHORT,0.4671620875597,0.4714896082878113,0.46283456683158875,0.4714896082878113,0.4471595287322998,53.28379124403,0.5152866840362549,1,True,False,True,63.0,True,-0.20480497181415547,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-28,DOW,XLB,42.561321382587494,45.88420486450195,44.12411293444994,2,take_profit,LONG,LONG,0.5330327451229095,0.5475977659225464,0.5184677243232727,0.5475977659225464,0.54709392786026,53.303274512290955,0.5152866840362549,1,True,True,False,63.0,True,1.481044963002205,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-03-30,DOW,XLB,43.73311792887174,46.31106948852539,45.16677325898475,3,take_profit,LONG,LONG,0.5157698094844818,0.5130718946456909,0.5184677243232727,0.5130718946456909,0.5591461658477783,51.57698094844818,0.5152866840362549,1,True,True,False,63.0,True,1.3804481327533722,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-03-30,DOW,XLB,43.66614687910736,45.41547775268555,44.96946980739977,2,stop_loss,SHORT,SHORT,0.4788670390844345,0.4392663538455963,0.5184677243232727,0.4392663538455963,0.4813847541809082,52.11329609155655,0.5152866840362549,1,True,False,True,63.0,True,1.0096408873796463,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-04-05,DOW,XLB,44.99698328182201,45.733543395996094,45.733543395996094,5,time_exit,SHORT,SHORT,0.48536746203899384,0.44807109236717224,0.5226638317108154,0.44807109236717224,0.5173484086990356,51.46325379610062,0.5152866840362549,2,False,True,True,63.0,True,1.0468628257513046,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-04-06,DOW,XLB,45.40711007294831,45.750282287597656,45.750282287597656,5,time_exit,LONG,LONG,0.5302954018115997,0.5221723914146423,0.5384184122085571,0.5221723914146423,0.5570652484893799,53.02954018115997,0.5152866840362549,1,True,True,False,63.0,True,0.5051062703132629,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-10,DOW,XLB,45.340155186616194,46.712833404541016,46.543040405645215,5,take_profit,LONG,LONG,0.5013779401779175,0.5117711424827576,0.4909847378730774,0.5117711424827576,0.49593743681907654,50.13779401779175,0.5152866840362549,2,False,True,True,63.0,True,0.2469185292720794,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-11,DOW,XLB,46.218999260056464,47.0308837890625,47.0308837890625,5,time_exit,SHORT,SHORT,0.475785568356514,0.47796908020973206,0.4736020565032959,0.47796908020973206,0.5163268446922302,52.4214431643486,0.5152866840362549,1,True,False,True,63.0,True,0.04639720916748049,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-12,DOW,XLB,46.110187130846235,47.616783142089844,47.281984202030664,5,stop_loss,SHORT,SHORT,0.4877966046333313,0.47808122634887695,0.49751198291778564,0.47808122634887695,0.4652993381023407,51.22033953666687,0.5152866840362549,2,False,True,True,63.0,True,0.019055515527725223,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-10,DOW,XLB,44.90491764983211,47.64189910888672,45.98823172802686,2,stop_loss,SHORT,SHORT,0.48886606097221375,0.48589399456977844,0.49183812737464905,0.48589399456977844,0.5258311033248901,51.113393902778625,0.5152866840362549,2,False,True,True,63.0,True,0.015084922313690283,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-10,DOW,XLB,45.5159240141111,47.29035949707031,46.59326046169062,1,take_profit,LONG,LONG,0.5077296048402786,0.5236210823059082,0.49183812737464905,0.5236210823059082,0.561347246170044,50.77296048402786,0.5152866840362549,2,False,True,True,63.0,True,0.19905099272727947,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-11,DOW,XLB,46.03486425426429,47.62515640258789,47.00817445236697,1,stop_loss,SHORT,SHORT,0.4886942058801651,0.4922598600387573,0.4851285517215729,0.4922598600387573,0.5626581311225891,51.13057941198349,0.5152866840362549,2,False,True,True,63.0,True,0.0860821604728698,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-18,DOW,XLB,46.922076423555794,47.524715423583984,47.524715423583984,5,time_exit,SHORT,SHORT,0.4910110980272293,0.49689364433288574,0.4851285517215729,0.49689364433288574,0.5018458366394043,50.89889019727707,0.5152866840362549,2,False,True,True,63.0,True,0.178916871547699,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-19,DOW,XLB,48.08550285095528,47.24013137817383,47.24013137817383,5,time_exit,SHORT,SHORT,0.4840715229511261,0.49431416392326355,0.47382888197898865,0.49431416392326355,0.5627694725990295,51.59284770488739,0.5152866840362549,1,True,False,True,63.0,True,0.20593652129173276,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-20,DOW,XLB,47.39080048196197,46.620758056640625,46.620758056640625,5,time_exit,LONG,LONG,0.5069450885057449,0.5590559840202332,0.4548341929912567,0.5590559840202332,0.6406978368759155,50.69450885057449,0.5152866840362549,2,False,True,True,63.0,True,-0.2372184395790099,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-20,DOW,XLB,47.75070749076425,45.92605209350586,46.864684105580096,4,take_profit,SHORT,SHORT,0.4879910796880722,0.497994989156723,0.4779871702194214,0.497994989156723,0.5309554934501648,51.20089203119278,0.5152866840362549,2,False,True,True,63.0,True,0.037131100893020644,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-21,DOW,XLB,47.4410159410102,46.361289978027344,46.520316957681516,4,take_profit,SHORT,SHORT,0.4862586557865143,0.4945301413536072,0.4779871702194214,0.4945301413536072,0.5066807270050049,51.37413442134857,0.5152866840362549,2,False,True,True,63.0,True,0.004545003175735352,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-20,DOW,XLB,47.7172244589368,43.9423713684082,46.77500295363546,2,take_profit,SHORT,SHORT,0.4986150860786438,0.5000048875808716,0.497225284576416,0.5000048875808716,0.4909626841545105,50.13849139213562,0.5152866840362549,2,False,True,True,63.0,True,0.3385144174098969,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-21,DOW,XLB,47.206653909287695,44.00932693481445,46.35889193767776,2,take_profit,SHORT,SHORT,0.49587538838386536,0.4931395649909973,0.4986112117767334,0.4931395649909973,0.5067178606987,50.412461161613464,0.5152866840362549,2,False,True,True,63.0,True,0.413642942905426,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-25,DOW,XLB,46.70445652350195,44.77936935424805,45.89854505063644,3,stop_loss,LONG,LONG,0.5064940452575684,0.5143768787384033,0.4986112117767334,0.5143768787384033,0.5761891007423401,50.649404525756836,0.5152866840362549,2,False,True,True,63.0,True,0.43593630194663996,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-25,DOW,XLB,46.336182274829675,45.53266906738281,45.48961702824764,2,stop_loss,LONG,LONG,0.5110085606575012,0.5233400464057922,0.4986770749092102,0.5233400464057922,0.64018315076828,51.10085606575012,0.5152866840362549,2,False,True,True,63.0,True,0.29534396529197693,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-04-25,DOW,XLB,46.152040607703775,45.28993606567383,45.30428081592085,1,stop_loss,LONG,LONG,0.5089129209518433,0.5291570425033569,0.4886687994003296,0.5291570425033569,0.629245400428772,50.891292095184326,0.5152866840362549,2,False,True,True,63.0,True,0.07258123159408578,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-04-26,DOW,XLB,45.58288579986797,45.01372528076172,44.73392982801389,1,take_profit,SHORT,SHORT,0.4867873638868332,0.48736271262168884,0.48621201515197754,0.48736271262168884,0.6100842952728271,51.32126361131668,0.5152866840362549,2,False,True,True,63.0,True,0.15564721822738634,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-04-28,DOW,XLB,43.74985657893197,44.36086654663086,44.816430675611656,2,stop_loss,SHORT,SHORT,0.49564239382743835,0.4970030188560486,0.4942817687988281,0.4970030188560486,0.4634997844696045,50.435760617256165,0.5152866840362549,2,False,True,True,63.0,True,0.3105962574481964,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-04-28,DOW,XLB,44.05955094348522,44.66218948364258,45.090252172035726,1,take_profit,LONG,LONG,0.5175764858722687,0.506691575050354,0.5284613966941833,0.506691575050354,0.45944875478744507,51.75764858722687,0.5152866840362549,1,True,True,False,63.0,True,0.47388178110122686,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-05,DOW,XLB,44.56175201427751,45.54103469848633,45.54103469848633,5,time_exit,LONG,LONG,0.5049904584884644,0.5091972947120667,0.5007836222648621,0.5091972947120667,0.5269657373428345,50.499045848846436,0.5152866840362549,2,False,True,True,63.0,True,0.4604059755802154,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-03,DOW,XLB,45.58288391888445,45.32341766357422,44.474460958330596,2,stop_loss,LONG,LONG,0.5013059079647064,0.5024451017379761,0.5001667141914368,0.5024451017379761,0.5147585868835449,50.13059079647064,0.5152866840362549,2,False,True,True,63.0,True,0.3940071165561676,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-09,DOW,XLB,44.77936699856946,44.92164611816406,44.92164611816406,5,time_exit,SHORT,SHORT,0.49312786757946014,0.49449753761291504,0.49175819754600525,0.49449753761291504,0.5157537460327148,50.687213242053986,0.5152866840362549,2,False,True,True,63.0,True,0.4018160104751588,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-10,DOW,XLB,44.98861465813979,44.73752212524414,44.73752212524414,5,time_exit,LONG,LONG,0.505652129650116,0.5012714266777039,0.5100328326225281,0.5012714266777039,0.5272822380065918,50.5652129650116,0.5152866840362549,2,False,True,True,63.0,True,0.4463600218296052,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-05,DOW,XLB,44.27717137948172,43.80844497680664,45.42027102809361,1,take_profit,LONG,LONG,0.5113667696714401,0.5240641832351685,0.4986693561077118,0.5240641832351685,0.5903781652450562,51.13667696714401,0.5152866840362549,2,False,True,True,63.0,True,0.41648951172828674,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-11,DOW,XLB,45.415483793982844,43.7833366394043,44.27955795605734,4,take_profit,SHORT,SHORT,0.4977014660835266,0.5059570074081421,0.48944592475891113,0.5059570074081421,0.5246726274490356,50.22985339164734,0.5152866840362549,2,False,True,True,63.0,True,0.1904623210430145,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-11,DOW,XLB,45.54940418761178,43.741485595703125,44.33575716263968,3,stop_loss,LONG,LONG,0.5120795965194702,0.4873485565185547,0.5368106365203857,0.4873485565185547,0.6096395254135132,51.20795965194702,0.5152866840362549,2,False,True,True,63.0,True,0.590040147304535,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-11,DOW,XLB,45.10578655638208,42.737091064453125,43.87540009485166,2,stop_loss,LONG,LONG,0.5323606431484222,0.5086445212364197,0.5560767650604248,0.5086445212364197,0.5204341411590576,53.236064314842224,0.5152866840362549,1,True,True,False,63.0,True,0.7784007787704468,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-11,DOW,XLB,45.43222846931673,43.088626861572266,44.18510093635775,1,stop_loss,LONG,LONG,0.5288887619972229,0.511974573135376,0.5458029508590698,0.511974573135376,0.6048066020011902,52.88887619972229,0.5152866840362549,1,True,True,False,63.0,True,0.26811443269252777,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-16,DOW,XLB,44.36086314485711,43.41505813598633,43.17591408741431,3,stop_loss,LONG,LONG,0.5392926335334778,0.5118414163589478,0.5667438507080078,0.5118414163589478,0.4919137954711914,53.92926335334778,0.5152866840362549,1,True,True,False,63.0,True,1.0143676251173022,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-16,DOW,XLB,43.98421423424842,43.48201370239258,42.76578357890523,2,stop_loss,LONG,LONG,0.534972608089447,0.5032013654708862,0.5667438507080078,0.5032013654708862,0.4879592955112457,53.4972608089447,0.5152866840362549,1,True,True,False,63.0,True,0.8501247763633727,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-16,DOW,XLB,44.0428051903815,43.331356048583984,42.882964470341044,1,stop_loss,LONG,LONG,0.5322217494249344,0.49769964814186096,0.5667438507080078,0.49769964814186096,0.5896596312522888,53.22217494249344,0.5152866840362549,1,True,True,False,63.0,True,0.7006146609783174,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-23,DOW,XLB,43.532236089835294,43.490386962890625,43.490386962890625,5,time_exit,LONG,LONG,0.5287943482398987,0.5026205778121948,0.5549681186676025,0.5026205778121948,0.5633419156074524,52.87943482398987,0.5152866840362549,1,True,True,False,63.0,True,0.6048432886600493,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-24,DOW,XLB,42.95470740189176,42.9547119140625,42.9547119140625,5,time_exit,LONG,LONG,0.5385438203811646,0.5162157416343689,0.5608718991279602,0.5162157416343689,0.4920385479927063,53.854382038116455,0.5152866840362549,1,True,True,False,63.0,True,0.739029884338379,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-25,DOW,XLB,42.879380262827496,42.15956497192383,42.15956497192383,5,time_exit,LONG,LONG,0.5288338661193848,0.502699613571167,0.5549681186676025,0.502699613571167,0.5660005211830139,52.88338661193848,0.5152866840362549,1,True,True,False,63.0,True,0.7228421419858932,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-25,DOW,XLB,43.73311227303745,42.13445281982422,42.89970064758405,4,stop_loss,LONG,LONG,0.5125207453966141,0.49962833523750305,0.5254131555557251,0.49962833523750305,0.5586256980895996,51.25207453966141,0.5152866840362549,2,False,True,True,63.0,True,0.5060477703809738,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-25,DOW,XLB,43.54060539987545,42.01561737060547,42.73230483660815,3,take_profit,SHORT,SHORT,0.4897051006555557,0.49376702308654785,0.4856431782245636,0.49376702308654785,0.5246755480766296,51.02948993444443,0.5152866840362549,2,False,True,True,63.0,True,0.15680861473083502,UNRANKED,,False,,,
