date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-06-06,2022-06-07,2022-06-10,APD,XLB,231.4471315470619,215.913818359375,224.51665276985767,3,stop_loss,LONG,LONG,0.5123783349990845,0.5073586106300354,0.5173980593681335,0.539821029082774,0.6471017003059387,51.23783349990845,0.5138390064239502,2,False,True,True,59.0,False,0.5585906207561492,UNRANKED,,False,,,
2022-06-07,2022-06-08,2022-06-10,APD,XLB,233.3967121318667,215.97703552246094,226.89430996250286,2,stop_loss,LONG,LONG,0.5114193260669708,0.5039699077606201,0.5188687443733215,0.539821029082774,0.645868182182312,51.14193260669708,0.5138390064239502,2,False,True,True,59.0,False,0.5700774788856506,UNRANKED,,False,,,
2022-06-08,2022-06-09,2022-06-14,APD,XLB,225.64358916663258,212.1952362060547,218.7156891247799,3,stop_loss,LONG,LONG,0.5053890943527222,0.5007548332214355,0.5100233554840088,0.5028653295128939,0.6104873418807983,50.53890943527222,0.5138390064239502,2,False,True,True,59.0,False,0.5012314617633818,LOW,,True,0.6955069675004545,1.0,-0.04644766997708173
2022-06-09,2022-06-10,2022-06-14,APD,XLB,224.81323656578115,212.98046875,217.75769239376663,2,stop_loss,LONG,LONG,0.5172088891267776,0.48931756615638733,0.545100212097168,0.46876987660602976,0.6180457472801208,51.720888912677765,0.5138390064239502,1,True,True,False,59.0,False,0.8597047030925752,LOW,,True,2.161810449237363,1.0,-0.009000625043405793
2022-06-10,2022-06-13,2022-06-16,APD,XLB,220.3906033661777,217.52944946289062,213.0707377307145,3,stop_loss,LONG,LONG,0.5225374400615692,0.5219551920890808,0.5231196880340576,0.539821029082774,0.6085239052772522,52.25374400615692,0.5138390064239502,1,True,True,False,59.0,False,0.8405212610960007,LOW,,True,2.256772226343288,1.0,0.034814917702618235
2022-06-13,2022-06-14,2022-06-22,APD,XLB,218.42297373271109,217.5204315185547,217.5204315185547,5,time_exit,LONG,LONG,0.5163837671279907,0.5279617309570312,0.5048058032989502,0.539821029082774,0.5391577482223511,51.63837671279907,0.5138390064239502,1,True,True,False,59.0,False,0.96273572742939,UNRANKED,,False,,,
2022-06-14,2022-06-15,2022-06-23,APD,XLB,217.98978647537587,218.47715759277344,218.47715759277344,5,time_exit,LONG,LONG,0.5198559761047363,0.5349061489105225,0.5048058032989502,0.539821029082774,0.5048919320106506,51.98559761047363,0.5138390064239502,1,True,True,False,59.0,False,0.682612717151642,UNRANKED,,False,,,
2022-06-15,2022-06-16,2022-06-24,APD,XLB,211.75296981445607,227.5209503173828,219.99605322335674,5,take_profit,LONG,LONG,0.5119369775056839,0.5270819067955017,0.4967920482158661,0.539821029082774,0.5004656910896301,51.19369775056839,0.5138390064239502,2,False,True,True,59.0,False,0.5751325488090515,UNRANKED,,False,,,
2022-06-16,2022-06-17,2022-06-24,APD,XLB,213.07073169314717,222.1957550048828,221.07141179917394,4,stop_loss,SHORT,SHORT,0.4991510659456253,0.5254843235015869,0.4728178083896637,0.539821029082774,0.4462791681289673,50.08489340543747,0.5138390064239502,2,False,True,True,59.0,False,0.5475274920463563,UNRANKED,,False,,,
2022-06-17,2022-06-21,2022-06-24,APD,XLB,215.17372974666335,218.88327026367188,222.23444228851602,3,take_profit,LONG,LONG,0.5265105366706848,0.5001974105834961,0.5528236627578735,0.5028653295128939,0.4735783040523529,52.65105366706848,0.5138390064239502,1,True,True,False,59.0,False,0.8767588436603545,UNRANKED,,False,,,
2022-06-21,2022-06-22,2022-06-24,APD,XLB,213.35054217621345,219.44290161132812,220.4821732099746,2,take_profit,LONG,LONG,0.524339035153389,0.4958544075489044,0.5528236627578735,0.46876987660602976,0.4546663165092468,52.4339035153389,0.5138390064239502,1,True,True,False,59.0,False,0.6740925908088684,UNRANKED,,False,,,
2022-06-22,2022-06-23,2022-06-24,APD,XLB,217.04206759860298,218.50698852539062,223.83329466682284,1,take_profit,LONG,LONG,0.5155772119760513,0.4783307611942291,0.5528236627578735,0.46876987660602976,0.4622264802455902,51.55772119760513,0.5138390064239502,1,True,True,False,59.0,False,0.7998865246772766,UNRANKED,,False,,,
2022-06-23,2022-06-24,2022-07-01,APD,XLB,221.0224175656883,220.56961059570312,220.56961059570312,5,time_exit,LONG,LONG,0.5104320347309113,0.4770091772079468,0.5438548922538757,0.46876987660602976,0.600225031375885,51.043203473091125,0.5138390064239502,2,False,True,True,59.0,False,0.621563881635666,UNRANKED,,False,,,
2022-06-24,2022-06-27,2022-06-28,APD,XLB,226.92524972997495,218.0436248779297,219.98445165171043,1,stop_loss,LONG,LONG,0.51102115213871,0.522323727607727,0.499718576669693,0.539821029082774,0.6025959253311157,51.102115213871,0.5138390064239502,2,False,True,True,59.0,False,0.16180512309074388,UNRANKED,,False,,,
2022-06-27,2022-06-28,2022-07-06,APD,XLB,221.93397555011452,215.5448760986328,215.5448760986328,5,time_exit,LONG,LONG,0.5142573714256287,0.5230724811553955,0.5054422616958618,0.539821029082774,0.5869762301445007,51.425737142562866,0.5138390064239502,1,True,True,False,59.0,False,0.5896996259689331,UNRANKED,,False,,,
2022-06-28,2022-06-29,2022-07-07,APD,XLB,218.54032727988312,214.2728271484375,214.2728271484375,5,time_exit,SHORT,SHORT,0.47888194024562836,0.5104625821113586,0.44730129837989807,0.539821029082774,0.4048501253128052,52.111805975437164,0.5138390064239502,1,True,False,True,59.0,False,0.35611304640769975,UNRANKED,,False,,,
2022-06-29,2022-06-30,2022-07-08,APD,XLB,215.9355680803998,210.99266052246094,210.99266052246094,5,time_exit,LONG,LONG,0.5305519998073578,0.5180455446243286,0.543058454990387,0.539821029082774,0.4372492730617523,53.05519998073578,0.5138390064239502,1,True,True,False,59.0,False,0.5212188959121704,UNRANKED,,False,,,
2022-06-30,2022-07-01,2022-07-08,APD,XLB,217.10773756637417,212.7008819580078,211.06215520379047,4,take_profit,SHORT,SHORT,0.48677341639995575,0.48615363240242004,0.48739320039749146,0.46876987660602976,0.544374942779541,51.322658360004425,0.5138390064239502,2,False,True,True,59.0,False,0.42505815625190746,UNRANKED,,False,,,
2022-07-01,2022-07-05,2022-07-12,APD,XLB,216.25362527385002,210.73826599121094,210.73826599121094,5,time_exit,LONG,LONG,0.5177000761032104,0.512586772441864,0.5228133797645569,0.539821029082774,0.5516688227653503,51.770007610321045,0.5138390064239502,1,True,True,False,59.0,False,0.7816246002912521,UNRANKED,,False,,,
2022-07-05,2022-07-06,2022-07-08,APD,XLB,218.307100922966,207.15823364257812,213.0153070997238,2,stop_loss,LONG,LONG,0.5386868715286255,0.5221493244171143,0.5552244186401367,0.539821029082774,0.49045678973197937,53.86868715286255,0.5138390064239502,1,True,True,False,59.0,False,0.9124942421913147,UNRANKED,,False,,,
2022-07-06,2022-07-07,2022-07-13,APD,XLB,215.8992664245125,201.69735717773438,210.69793106248682,4,stop_loss,LONG,LONG,0.5577674210071564,0.5062072277069092,0.6093276143074036,0.539821029082774,0.4509274959564209,55.77674210071564,0.5138390064239502,1,True,True,False,59.0,False,0.9099750816822051,UNRANKED,,False,,,
2022-07-07,2022-07-08,2022-07-13,APD,XLB,213.4368598938131,204.62318420410156,208.0628342764861,3,stop_loss,LONG,LONG,0.5189446210861206,0.5039089322090149,0.5339803099632263,0.539821029082774,0.5053365230560303,51.89446210861206,0.5138390064239502,1,True,True,False,59.0,False,0.39621031284332275,UNRANKED,,False,,,
2022-07-08,2022-07-11,2022-07-14,APD,XLB,210.193071820936,203.13304138183594,204.89070801652753,3,stop_loss,LONG,LONG,0.5172207951545715,0.4844072461128235,0.5500343441963196,0.46876987660602976,0.5027455687522888,51.72207951545715,0.5138390064239502,1,True,True,False,59.0,False,0.3504920303821564,UNRANKED,,False,,,
2022-07-11,2022-07-12,2022-07-13,APD,XLB,213.2369951326634,208.98458862304688,207.80277577231183,1,stop_loss,LONG,LONG,0.5206137895584106,0.4911932349205017,0.5500343441963196,0.46876987660602976,0.5092780590057373,52.061378955841064,0.5138390064239502,1,True,True,False,59.0,False,0.703248530626297,UNRANKED,,False,,,
2022-07-12,2022-07-13,2022-07-14,APD,XLB,207.46716403033795,210.46566772460938,202.40242534799978,1,stop_loss,LONG,LONG,0.5095703303813934,0.4946543574333191,0.5244863033294678,0.46876987660602976,0.6021140813827515,50.95703303813934,0.5138390064239502,2,False,True,True,59.0,False,0.6448875963687897,UNRANKED,,False,,,
2022-07-13,2022-07-14,2022-07-20,APD,XLB,204.44141922001177,213.15518188476562,210.01630281724948,4,stop_loss,SHORT,SHORT,0.49171118438243866,0.4812892973423004,0.5021330714225769,0.46876987660602976,0.6599323153495789,50.828881561756134,0.5138390064239502,2,False,True,True,59.0,False,0.20821127295494085,UNRANKED,,False,,,
2022-07-14,2022-07-15,2022-07-21,APD,XLB,205.04115951414744,213.12794494628906,211.25949316718874,4,take_profit,LONG,LONG,0.5036592483520508,0.4855053424835205,0.521813154220581,0.46876987660602976,0.6060474514961243,50.36592483520508,0.5138390064239502,2,False,True,True,59.0,False,0.42788422107696533,UNRANKED,,False,,,
2022-07-15,2022-07-18,2022-07-21,APD,XLB,206.03156931623752,213.71853637695312,211.37590786952993,3,take_profit,LONG,LONG,0.5013510882854462,0.49267882108688354,0.5100233554840088,0.46876987660602976,0.6217097640037537,50.13510882854462,0.5138390064239502,2,False,True,True,59.0,False,0.5068541765213014,UNRANKED,,False,,,
2022-07-18,2022-07-19,2022-07-20,APD,XLB,205.4136846985263,213.19155883789062,210.21015861035667,1,stop_loss,SHORT,SHORT,0.49822260439395905,0.49467232823371887,0.5017728805541992,0.46876987660602976,0.59617680311203,50.177739560604095,0.5138390064239502,2,False,True,True,59.0,False,0.05838945508003235,UNRANKED,,False,,,
2022-07-19,2022-07-20,2022-07-27,APD,XLB,208.72110230502332,216.1536407470703,213.8802994311394,5,take_profit,LONG,LONG,0.5047154724597931,0.4743742346763611,0.5350567102432251,0.46876987660602976,0.6715186238288879,50.47154724597931,0.5138390064239502,2,False,True,True,59.0,False,0.5919606685638428,UNRANKED,,False,,,
2022-07-20,2022-07-21,2022-07-28,APD,XLB,210.98356006560152,221.91436767578125,216.27439258513277,5,stop_loss,SHORT,SHORT,0.4866369515657425,0.5021882057189941,0.47108569741249084,0.5142857142857142,0.6402578949928284,51.33630484342575,0.5138390064239502,2,False,True,True,59.0,False,0.31582188606262207,UNRANKED,,False,,,
2022-07-21,2022-07-22,2022-07-28,APD,XLB,214.16378110626812,225.5489044189453,219.70512806497348,4,take_profit,LONG,LONG,0.5099873393774033,0.48683980107307434,0.5331348776817322,0.46876987660602976,0.6833443641662598,50.998733937740326,0.5138390064239502,2,False,True,True,59.0,False,0.4978487193584442,UNRANKED,,False,,,
2022-07-22,2022-07-25,2022-07-28,APD,XLB,213.8820828678698,224.65841674804688,219.13266052202715,3,take_profit,LONG,LONG,0.526217594742775,0.4984639585018158,0.5539712309837341,0.5028653295128939,0.63044273853302,52.621759474277496,0.5138390064239502,1,True,True,False,59.0,False,0.5977101624011993,UNRANKED,,False,,,
2022-07-25,2022-07-26,2022-07-28,APD,XLB,212.42830018379183,221.8144073486328,217.40239293979073,2,stop_loss,SHORT,SHORT,0.4995897561311722,0.4875979721546173,0.511581540107727,0.46876987660602976,0.59173583984375,50.04102438688278,0.5138390064239502,2,False,True,True,59.0,False,0.44059854745864885,UNRANKED,,False,,,
2022-07-26,2022-07-27,2022-07-28,APD,XLB,213.1915167264054,223.25914001464844,217.88392787665651,1,stop_loss,SHORT,SHORT,0.4846001863479614,0.4812747836112976,0.48792558908462524,0.46876987660602976,0.622719407081604,51.53998136520386,0.5138390064239502,1,True,False,True,59.0,False,0.3426500856876373,UNRANKED,,False,,,
2022-07-27,2022-07-28,2022-07-29,APD,XLB,217.53478486403122,234.18089294433594,222.46862929413726,1,take_profit,LONG,LONG,0.5169685482978821,0.49333471059799194,0.5406023859977722,0.46876987660602976,0.5117307305335999,51.69685482978821,0.5138390064239502,1,True,True,False,59.0,False,0.6272884011268616,UNRANKED,,False,,,
2022-07-28,2022-07-29,2022-08-04,APD,XLB,223.3954587783684,238.64222717285156,228.68366896600793,4,take_profit,LONG,LONG,0.5223737955093384,0.4964402914047241,0.5483072996139526,0.4690909090909091,0.6301443576812744,52.23737955093384,0.5138390064239502,1,True,True,False,59.0,False,0.5501208305358887,UNRANKED,,False,,,
2022-07-29,2022-08-01,2022-08-04,APD,XLB,224.4312596027,237.8516845703125,229.99465769142768,3,take_profit,LONG,LONG,0.5071151107549667,0.4791735112667084,0.5350567102432251,0.46876987660602976,0.5059776902198792,50.711511075496674,0.5138390064239502,2,False,True,True,59.0,False,0.7019978761672975,UNRANKED,,False,,,
2022-08-01,2022-08-02,2022-08-04,APD,XLB,223.2863950949597,235.11679077148438,228.696631998559,2,take_profit,LONG,LONG,0.5166464149951935,0.49823611974716187,0.5350567102432251,0.5028653295128939,0.5286884307861328,51.66464149951935,0.5138390064239502,1,True,True,False,59.0,False,0.7493581473827362,UNRANKED,,False,,,
2022-08-02,2022-08-03,2022-08-04,APD,XLB,222.9320331631744,241.35903930664062,228.23712393117106,1,take_profit,LONG,LONG,0.5094146281480789,0.49785974621772766,0.5209695100784302,0.4823529411764706,0.470587819814682,50.94146281480789,0.5138390064239502,2,False,True,True,59.0,False,0.6072049736976625,UNRANKED,,False,,,
2022-08-03,2022-08-04,2022-08-05,APD,XLB,225.43079382361316,240.6139678955078,230.1621497632058,1,stop_loss,SHORT,SHORT,0.4937855899333954,0.48204267024993896,0.5055285096168518,0.46876987660602976,0.5058092474937439,50.62144100666046,0.5138390064239502,2,False,True,True,59.0,False,0.47398510575294495,UNRANKED,,False,,,
2022-08-04,2022-08-05,2022-08-10,APD,XLB,233.26313369701998,246.12936401367188,239.13676476565837,3,take_profit,LONG,LONG,0.5017733573913574,0.49706971645355225,0.5064769983291626,0.4823529411764706,0.5096298456192017,50.17733573913574,0.5138390064239502,2,False,True,True,59.0,False,0.3754482269287111,UNRANKED,,False,,,
2022-08-05,2022-08-08,2022-08-15,APD,XLB,239.87793621094937,249.064208984375,246.17602319476634,5,stop_loss,SHORT,SHORT,0.4859020709991455,0.49137014150619507,0.48043400049209595,0.46876987660602976,0.6244852542877197,51.40979290008545,0.5138390064239502,1,True,False,True,59.0,False,0.2761622369289397,UNRANKED,,False,,,
2022-08-08,2022-08-09,2022-08-12,APD,XLB,237.84267709740212,248.54623413085938,243.41776341855166,3,stop_loss,SHORT,SHORT,0.48327043652534485,0.48789143562316895,0.47864943742752075,0.46876987660602976,0.5402525067329407,51.672956347465515,0.5138390064239502,1,True,False,True,59.0,False,0.30173873901367176,UNRANKED,,False,,,
2022-08-09,2022-08-10,2022-08-15,APD,XLB,241.57710131525025,243.51246643066406,247.33130402172347,3,stop_loss,SHORT,SHORT,0.4875624477863312,0.4811801612377167,0.4939447343349457,0.46876987660602976,0.5835012793540955,51.24375522136688,0.5138390064239502,2,False,True,True,59.0,False,0.493144690990448,UNRANKED,,False,,,
2022-08-10,2022-08-11,2022-08-15,APD,XLB,242.78560383520335,243.1490478515625,249.04734002381943,2,stop_loss,SHORT,SHORT,0.49909184873104095,0.49557945132255554,0.5026042461395264,0.4727463312368972,0.47125443816185,50.090815126895905,0.506757378578186,2,False,True,True,55.0,False,0.07066714763641355,UNRANKED,,False,,,
2022-08-11,2022-08-12,2022-08-15,APD,XLB,242.47665863596356,239.60537719726562,248.84094260638767,1,stop_loss,SHORT,SHORT,0.4803685396909714,0.4948870539665222,0.46585002541542053,0.4727463312368972,0.5677372217178345,51.96314603090286,0.506757378578186,1,True,False,True,55.0,False,-0.29485169053077714,UNRANKED,,False,,,
2022-08-12,2022-08-15,2022-08-22,APD,XLB,246.12935592000227,237.07029724121094,239.06152842279243,5,stop_loss,LONG,LONG,0.5005601793527603,0.49557945132255554,0.5055409073829651,0.4727463312368972,0.5475918650627136,50.05601793527603,0.506757378578186,2,False,True,True,55.0,False,-0.23485222458839422,UNRANKED,,False,,,
2022-08-15,2022-08-16,2022-08-19,APD,XLB,247.3286753346032,237.4428253173828,239.91686677573043,3,stop_loss,LONG,LONG,0.5002139806747437,0.4948870539665222,0.5055409073829651,0.4727463312368972,0.5460757613182068,50.021398067474365,0.506757378578186,2,False,True,True,55.0,False,0.36699578166007996,UNRANKED,,False,,,
2022-08-16,2022-08-17,2022-08-22,APD,XLB,245.67500694980845,238.7148895263672,238.61235654174484,3,stop_loss,LONG,LONG,0.5013794898986816,0.5001547336578369,0.5026042461395264,0.4863150867823765,0.5068027377128601,50.137948989868164,0.506757378578186,2,False,True,True,55.0,False,0.32250010967254644,UNRANKED,,False,,,
2022-08-17,2022-08-18,2022-08-22,APD,XLB,244.2939011680337,242.2313232421875,237.33510207832947,2,stop_loss,LONG,LONG,0.5009737014770508,0.501577615737915,0.5003697872161865,0.4863150867823765,0.4832938015460968,50.09737014770508,0.506757378578186,2,False,True,True,55.0,False,0.5121142864227294,UNRANKED,,False,,,
2022-08-18,2022-08-19,2022-08-26,APD,XLB,242.60384053923875,238.26966857910156,238.26966857910156,5,time_exit,SHORT,SHORT,0.4967315196990967,0.49630990624427795,0.4971531331539154,0.4727463312368972,0.425983726978302,50.32684803009033,0.506757378578186,2,False,True,True,55.0,False,0.40286085009574885,UNRANKED,,False,,,
2022-08-19,2022-08-22,2022-08-29,APD,XLB,236.52511452184228,236.8795166015625,236.8795166015625,5,time_exit,LONG,LONG,0.5085156857967377,0.49887245893478394,0.5181589126586914,0.4863150867823765,0.4795466661453247,50.85156857967377,0.506757378578186,1,True,True,False,55.0,False,0.9620127975940704,UNRANKED,,False,,,
2022-08-22,2022-08-23,2022-08-30,APD,XLB,235.75276175269002,232.47265625,232.47265625,5,time_exit,LONG,LONG,0.5096517503261566,0.49793297052383423,0.521370530128479,0.4863150867823765,0.5287642478942871,50.96517503261566,0.506757378578186,1,True,True,False,55.0,False,0.9077452272176743,UNRANKED,,False,,,
2022-08-23,2022-08-24,2022-08-31,APD,XLB,237.86987164486624,229.38330078125,231.19665387142874,5,stop_loss,LONG,LONG,0.5062708705663681,0.49931660294532776,0.5132251381874084,0.4863150867823765,0.5766415596008301,50.62708705663681,0.506757378578186,2,False,True,True,55.0,False,0.3168926537036896,UNRANKED,,False,,,
2022-08-24,2022-08-25,2022-08-30,APD,XLB,239.81436755835475,227.15716552734375,234.5196767450177,3,stop_loss,LONG,LONG,0.5010929107666016,0.49793297052383423,0.5042528510093689,0.4863150867823765,0.620193600654602,50.109291076660156,0.506757378578186,2,False,True,True,55.0,False,0.669259399175644,UNRANKED,,False,,,
2022-08-25,2022-08-26,2022-08-29,APD,XLB,242.8763941360973,224.0042266845703,237.71668911028814,1,take_profit,SHORT,SHORT,0.4988752603530884,0.49793297052383423,0.49981755018234253,0.4863150867823765,0.5160536170005798,50.11247396469116,0.506757378578186,2,False,True,True,55.0,False,0.3365889787673951,UNRANKED,,False,,,
2022-08-26,2022-08-29,2022-08-31,APD,XLB,236.23437025026223,223.67710876464844,230.62164921580353,2,stop_loss,LONG,LONG,0.515498548746109,0.49883317947387695,0.5321639180183411,0.4863150867823765,0.39529845118522644,51.5498548746109,0.506757378578186,1,True,True,False,55.0,False,0.3172277808189393,UNRANKED,,False,,,
