date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-12-06,2021-12-07,2021-12-13,NEM,XLB,48.89355117249632,49.64914321899414,50.04392163409649,4,stop_loss,SHORT,SHORT,0.4969731271266937,0.4996139407157898,0.49433231353759766,0.45260575421901716,0.7398166656494141,50.30268728733063,0.5040674209594727,2,False,True,True,52.0,False,0.3560905754566193,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-13,NEM,XLB,49.162998999840944,47.934364318847656,50.279610480553835,3,stop_loss,SHORT,SHORT,0.48504023253917694,0.4996139407157898,0.4704665243625641,0.45260575421901716,0.7486853003501892,51.495976746082306,0.5040674209594727,1,True,False,True,52.0,False,0.2756829559803009,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-15,NEM,XLB,49.38397258876583,52.150604248046875,48.2254572035468,4,take_profit,SHORT,SHORT,0.48374490439891815,0.4996139407157898,0.4678758680820465,0.45260575421901716,0.6815713047981262,51.625509560108185,0.5040674209594727,1,True,False,True,52.0,False,0.13406819105148318,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-15,NEM,XLB,50.011544057707006,52.36273956298828,48.931619065554386,3,stop_loss,LONG,LONG,0.512229323387146,0.4996139407157898,0.5248447060585022,0.45260575421901716,0.5563068389892578,51.2229323387146,0.5040674209594727,1,True,True,False,52.0,False,0.4987412989139557,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-15,NEM,XLB,49.94082965297664,51.89427185058594,48.92453817086866,2,stop_loss,LONG,LONG,0.5102650821208954,0.4996139407157898,0.520916223526001,0.45260575421901716,0.6705270409584045,51.02650821208954,0.5040674209594727,1,True,True,False,52.0,False,0.32300698757171625,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-15,NEM,XLB,50.04690275355274,51.425804138183594,48.98803107560911,1,stop_loss,LONG,LONG,0.5053815543651581,0.4996139407157898,0.5111491680145264,0.45260575421901716,0.5451078414916992,50.53815543651581,0.5040674209594727,1,True,True,False,52.0,False,0.5041238963603972,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-16,NEM,XLB,49.58727250312687,51.70865249633789,50.73240484042458,1,take_profit,LONG,LONG,0.5053815543651581,0.4996139407157898,0.5111491680145264,0.45260575421901716,0.4770458936691284,50.53815543651581,0.5040674209594727,1,True,True,False,52.0,False,0.3849333226680757,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-17,NEM,XLB,48.42050910250173,52.61907196044922,49.80810904757009,1,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.7029019594192505,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,-0.009350717067718554,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-27,NEM,XLB,52.30970384060408,53.19361114501953,53.19361114501953,5,time_exit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5298956632614136,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.16537278890609747,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-28,NEM,XLB,51.885434248409396,53.29084396362305,53.29084396362305,5,time_exit,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.5301690697669983,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.48814028501510626,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-29,NEM,XLB,52.12409276207143,53.58252716064453,53.58252716064453,5,time_exit,LONG,LONG,0.5000042617321014,0.5019208788871765,0.49808764457702637,0.45260575421901716,0.5267276167869568,50.000426173210144,0.5040674209594727,2,False,True,True,52.0,False,0.09476354718208312,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-28,NEM,XLB,51.363928685857296,54.4399299621582,53.20040078843124,3,stop_loss,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.48712024092674255,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.3177238404750824,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-27,NEM,XLB,51.363923508112535,54.82000732421875,53.165778322914434,1,stop_loss,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.43114370107650757,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.4409806430339812,UNRANKED,,False,,,
2021-12-23,2021-12-27,2021-12-30,NEM,XLB,52.398092185984076,53.9007453918457,54.15494992175417,3,stop_loss,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.5804488062858582,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.3263554871082307,UNRANKED,,False,,,
2021-12-27,2021-12-28,2022-01-04,NEM,XLB,53.15825634065853,53.414588928222656,53.414588928222656,5,time_exit,SHORT,SHORT,0.49796006083488464,0.5019208788871765,0.4939992427825928,0.45260575421901716,0.7393714189529419,50.203993916511536,0.5040674209594727,2,False,True,True,52.0,False,-0.5039882957935334,UNRANKED,,False,,,
2021-12-28,2021-12-29,2021-12-31,NEM,XLB,52.813527783890535,53.32620620727539,54.45128249667653,2,stop_loss,SHORT,SHORT,0.49657121300697327,0.5019208788871765,0.49122154712677,0.45260575421901716,0.7049497961997986,50.34287869930267,0.5040674209594727,2,False,True,True,52.0,False,-0.4056256413459777,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-06,NEM,XLB,53.72396279343005,51.858917236328125,52.11020198148808,5,take_profit,SHORT,SHORT,0.49450168013572693,0.49778181314468384,0.49122154712677,0.42073170731707316,0.6069167852401733,50.54983198642731,0.5040674209594727,1,True,False,True,52.0,False,-0.19872236251831066,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-06,NEM,XLB,54.846523501075154,52.53068542480469,53.12921818142532,4,take_profit,SHORT,SHORT,0.4972958117723465,0.49778181314468384,0.49680981040000916,0.42073170731707316,0.5934184193611145,50.27041882276535,0.5040674209594727,2,False,True,True,52.0,False,0.043019920587539576,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-06,NEM,XLB,54.06868681001426,53.414588928222656,52.310975671970176,3,stop_loss,LONG,LONG,0.5007365047931671,0.49778181314468384,0.5036911964416504,0.42073170731707316,0.4768314063549042,50.07365047931671,0.5040674209594727,2,False,True,True,52.0,False,0.07702854275703436,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-06,NEM,XLB,54.04216313052286,53.83887481689453,52.28824053182029,2,stop_loss,LONG,LONG,0.5007365047931671,0.49778181314468384,0.5036911964416504,0.42073170731707316,0.5320591330528259,50.07365047931671,0.5040674209594727,2,False,True,True,52.0,False,0.3073343932628632,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-06,NEM,XLB,53.847709032088794,54.378047943115234,52.150607439071216,1,take_profit,SHORT,SHORT,0.497819185256958,0.49778181314468384,0.4978565573692322,0.42073170731707316,0.5158141851425171,50.2180814743042,0.5040674209594727,2,False,True,True,52.0,False,0.3166166245937347,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-12,NEM,XLB,52.45997536905966,54.20127868652344,53.924734650763064,4,take_profit,LONG,LONG,0.5088355839252472,0.49778181314468384,0.5198893547058105,0.42073170731707316,0.513477087020874,50.88355839252472,0.5040674209594727,1,True,True,False,52.0,False,0.10946080088615412,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-11,NEM,XLB,52.53952302669834,54.112876892089844,53.611575028651465,2,stop_loss,SHORT,SHORT,0.49606071412563324,0.49778181314468384,0.49433961510658264,0.42073170731707316,0.6443082094192505,50.393928587436676,0.5040674209594727,2,False,True,True,52.0,False,-0.07484486699104315,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-11,NEM,XLB,52.336219519539966,54.13939666748047,53.47393336056954,1,stop_loss,SHORT,SHORT,0.49351370334625244,0.49778181314468384,0.48924559354782104,0.42073170731707316,0.608082115650177,50.648629665374756,0.5040674209594727,1,True,False,True,52.0,False,0.05493882298469553,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-19,NEM,XLB,53.41459907676372,57.409854888916016,54.611660887938385,5,stop_loss,SHORT,SHORT,0.49351370334625244,0.49778181314468384,0.48924559354782104,0.42073170731707316,0.6587854027748108,50.648629665374756,0.5040674209594727,1,True,False,True,52.0,False,-0.22771227359771729,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-19,NEM,XLB,53.91841514707636,56.42871856689453,55.10916526914667,4,stop_loss,SHORT,SHORT,0.49423182010650635,0.49778181314468384,0.49068182706832886,0.42073170731707316,0.4919801652431488,50.576817989349365,0.5040674209594727,1,True,False,True,52.0,False,-0.044219970703124944,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-19,NEM,XLB,54.333866334077726,55.76579284667969,55.56123428015753,3,stop_loss,SHORT,SHORT,0.49918580055236816,0.49778181314468384,0.5005897879600525,0.42073170731707316,0.5560190081596375,50.081419944763184,0.5040674209594727,2,False,True,True,52.0,False,0.01360324025154111,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-19,NEM,XLB,54.218944962961864,55.7569580078125,55.34150573653887,2,stop_loss,SHORT,SHORT,0.49918580055236816,0.49778181314468384,0.5005897879600525,0.42073170731707316,0.5678203701972961,50.081419944763184,0.5040674209594727,2,False,True,True,52.0,False,0.11703515052795396,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-19,NEM,XLB,53.84770523837901,55.942569732666016,54.90081781336506,1,stop_loss,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.5734875798225403,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.12716814875602736,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-20,NEM,XLB,54.80232748816357,54.528316497802734,55.84533819983349,1,stop_loss,SHORT,SHORT,0.4988507926464081,0.4996139407157898,0.49808764457702637,0.45260575421901716,0.5424425601959229,50.11492073535919,0.5040674209594727,2,False,True,True,52.0,False,0.2843993604183197,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-26,NEM,XLB,57.15352663631898,53.61788558959961,55.68497663544705,4,stop_loss,LONG,LONG,0.5167263150215149,0.4996139407157898,0.53383868932724,0.45260575421901716,0.391253799200058,51.67263150215149,0.5040674209594727,1,True,True,False,52.0,False,0.5296984612941742,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-26,NEM,XLB,56.755769519257434,52.9107666015625,55.2695433011701,3,stop_loss,LONG,LONG,0.5126563906669617,0.4996139407157898,0.5256988406181335,0.45260575421901716,0.5000952482223511,51.26563906669617,0.5040674209594727,1,True,True,False,52.0,False,0.049776285886764596,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-28,NEM,XLB,54.81117267146474,54.06868362426758,53.28453954506965,4,stop_loss,LONG,LONG,0.5126563906669617,0.4996139407157898,0.5256988406181335,0.45260575421901716,0.42558079957962036,51.26563906669617,0.5040674209594727,1,True,True,False,52.0,False,0.1226801574230196,UNRANKED,,False,,,
2022-01-24,2022-01-25,2022-01-27,NEM,XLB,55.43874215778792,54.210113525390625,54.04217004475081,2,stop_loss,LONG,LONG,0.513812243938446,0.4996139407157898,0.5280105471611023,0.45260575421901716,0.48163700103759766,51.381224393844604,0.5040674209594727,1,True,True,False,52.0,False,0.6786423623561859,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-01-27,NEM,XLB,55.32383553077582,54.89955520629883,53.97019838042007,1,stop_loss,LONG,LONG,0.513812243938446,0.4996139407157898,0.5280105471611023,0.45260575421901716,0.48904234170913696,51.381224393844604,0.5040674209594727,1,True,True,False,52.0,False,0.4127738773822786,UNRANKED,,False,,,
2022-01-26,2022-01-27,2022-02-03,NEM,XLB,53.900736019354824,54.625553131103516,54.625553131103516,5,time_exit,LONG,LONG,0.5272939503192902,0.4996139407157898,0.5549739599227905,0.45260575421901716,0.5208962559700012,52.729395031929016,0.5040674209594727,1,True,True,False,52.0,False,1.2324936389923098,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-02-02,NEM,XLB,53.06102943731334,53.85654067993164,54.52452550926507,3,take_profit,LONG,LONG,0.5211486518383026,0.4996139407157898,0.5426833629608154,0.45260575421901716,0.624932587146759,52.11486518383026,0.5040674209594727,1,True,True,False,52.0,False,1.3052461445331573,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-02,NEM,XLB,53.034512253803285,56.01327896118164,54.50305843997795,2,take_profit,LONG,LONG,0.5200794339179993,0.5019208788871765,0.538237988948822,0.45260575421901716,0.5570632815361023,52.00794339179993,0.5040674209594727,1,True,True,False,52.0,False,1.6240592151880264,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-08,NEM,XLB,54.51063919838898,56.18122482299805,56.018330173033235,5,take_profit,LONG,LONG,0.5171695947647095,0.5019208788871765,0.5324183106422424,0.45260575421901716,0.6329137086868286,51.71695947647095,0.5040674209594727,1,True,True,False,52.0,False,1.1149162948131563,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-07,NEM,XLB,54.051003890599446,55.81882095336914,55.51828686702244,3,take_profit,LONG,LONG,0.5061245262622833,0.5019208788871765,0.5103281736373901,0.45260575421901716,0.6321043968200684,50.61245262622833,0.5040674209594727,1,True,True,False,52.0,False,0.8356044292449951,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-10,NEM,XLB,54.83769268774577,53.50297927856445,53.50297927856445,5,time_exit,LONG,LONG,0.514471709728241,0.5019208788871765,0.5270225405693054,0.45260575421901716,0.4923557639122009,51.4471709728241,0.5040674209594727,1,True,True,False,52.0,False,1.28026083111763,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-07,NEM,XLB,54.15706967972351,56.4463996887207,55.65970999518808,1,take_profit,LONG,LONG,0.5097370743751526,0.5019208788871765,0.5175532698631287,0.45260575421901716,0.48028016090393066,50.97370743751526,0.5040674209594727,1,True,True,False,52.0,False,0.8643754720687867,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-08,NEM,XLB,54.31617631237633,56.879512786865234,55.91604672166065,1,take_profit,LONG,LONG,0.5097370743751526,0.5019208788871765,0.5175532698631287,0.45260575421901716,0.47875598073005676,50.97370743751526,0.5040674209594727,1,True,True,False,52.0,False,0.96330526471138,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-10,NEM,XLB,56.02212102509382,55.933738708496094,54.11793368640102,2,stop_loss,LONG,LONG,0.5006256699562073,0.4953286051750183,0.5059227347373962,0.26666666666666666,0.4721376895904541,50.06256699562073,0.5040674209594727,2,False,True,True,52.0,False,0.8980578780174254,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-10,NEM,XLB,55.6508761869195,56.81764221191406,54.18990489960086,1,take_profit,SHORT,SHORT,0.47423456609249115,0.44984719157218933,0.49862194061279297,0.46876987660602976,0.48426270484924316,52.576543390750885,0.5138390064239502,1,True,False,True,59.0,False,0.45164880156517023,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-17,NEM,XLB,55.571325259079636,59.88479995727539,56.943906196056474,5,stop_loss,SHORT,SHORT,0.4646074175834656,0.5093019008636475,0.4199129343032837,0.539821029082774,0.5462512373924255,53.53925824165344,0.5138390064239502,1,True,False,True,59.0,False,0.2154293358325959,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-14,NEM,XLB,53.54718076756247,59.814090728759766,55.15589255519501,1,take_profit,LONG,LONG,0.5152767896652222,0.5042325258255005,0.5263210535049438,0.539821029082774,0.5458928942680359,51.52767896652222,0.5138390064239502,1,True,True,False,59.0,False,0.676183134317398,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-17,NEM,XLB,56.720408981074115,59.37213897705078,58.7483472788908,3,take_profit,LONG,LONG,0.5065616518259048,0.48989829421043396,0.5232250094413757,0.46876987660602976,0.5346388220787048,50.656165182590485,0.5138390064239502,2,False,True,True,59.0,False,0.5820187330245972,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-17,NEM,XLB,55.57133629417786,60.326751708984375,57.63463193103612,2,take_profit,LONG,LONG,0.5095594823360443,0.4958392381668091,0.5232797265052795,0.46876987660602976,0.4896875321865082,50.95594823360443,0.5138390064239502,2,False,True,True,59.0,False,0.8660001605749128,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-17,NEM,XLB,56.26961983866313,58.97438049316406,58.265989881736516,1,take_profit,LONG,LONG,0.5064118951559067,0.4895440638065338,0.5232797265052795,0.46876987660602976,0.5054022669792175,50.64118951559067,0.5138390064239502,2,False,True,True,59.0,False,0.4976605474948884,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-18,NEM,XLB,57.648512565535995,60.01740264892578,59.641092979354354,1,take_profit,LONG,LONG,0.5071887671947479,0.5063082575798035,0.5080692768096924,0.539821029082774,0.507206380367279,50.71887671947479,0.5138390064239502,2,False,True,True,59.0,False,0.607965350151062,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-28,NEM,XLB,59.58427935826086,58.514747619628906,58.514747619628906,5,time_exit,SHORT,SHORT,0.4943588227033615,0.4903203845024109,0.49839726090431213,0.46876987660602976,0.6289039850234985,50.56411772966385,0.5138390064239502,2,False,True,True,59.0,False,0.552400141954422,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-03-01,NEM,XLB,60.10578473271448,60.99853515625,60.99853515625,5,time_exit,LONG,LONG,0.5113973319530487,0.5047726035118103,0.5180220603942871,0.539821029082774,0.445784330368042,51.13973319530487,0.5138390064239502,2,False,True,True,59.0,False,0.48721745610237116,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-03-02,NEM,XLB,59.22186614654876,61.68798065185547,61.43921124804151,5,take_profit,LONG,LONG,0.5006890594959259,0.5124518275260925,0.4889262914657593,0.539821029082774,0.5289437174797058,50.06890594959259,0.5138390064239502,2,False,True,True,59.0,False,0.2337852716445923,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-28,NEM,XLB,62.174125180191545,62.47465896606445,59.918898499980884,2,take_profit,SHORT,SHORT,0.4975462406873703,0.5183305144309998,0.47676196694374084,0.539821029082774,0.5095381736755371,50.24537593126297,0.5138390064239502,2,False,True,True,59.0,False,-0.011039972305297747,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-03-01,NEM,XLB,58.30261759665444,65.65673065185547,60.711897011240104,2,take_profit,LONG,LONG,0.530854195356369,0.5244972109794617,0.5372111797332764,0.539821029082774,0.44462329149246216,53.0854195356369,0.5138390064239502,1,True,True,False,59.0,False,0.7148469984531403,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-04,NEM,XLB,60.362120131826,68.8122787475586,62.810543789924495,4,take_profit,LONG,LONG,0.5174884796142578,0.5199581980705261,0.5150187611579895,0.539821029082774,0.5688542723655701,51.74884796142578,0.5138390064239502,1,True,True,False,59.0,False,0.6513273417949675,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-02,NEM,XLB,59.168844600540375,68.60015106201172,61.52382779407414,1,take_profit,LONG,LONG,0.5226031243801117,0.5075995326042175,0.5376067161560059,0.539821029082774,0.5691364407539368,52.26031243801117,0.5138390064239502,1,True,True,False,59.0,False,0.894010066986084,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-04,NEM,XLB,59.814092033178916,67.62980651855469,62.499909751684775,2,take_profit,LONG,LONG,0.5207316875457764,0.5036025047302246,0.5378608703613281,0.539821029082774,0.4516519606113434,52.07316875457764,0.5138390064239502,1,True,True,False,59.0,False,0.5395867675542831,UNRANKED,,False,,,
