date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-01-09,2020-01-10,2020-01-17,BRK-B,XLF,228.5,230.1999969482422,230.1999969482422,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4865868389606476,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.015490949153900173,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-16,BRK-B,XLF,227.0500030517578,228.6300048828125,229.20571899414062,3,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.487773060798645,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.029881328344345034,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-17,BRK-B,XLF,227.85000610351562,229.5399932861328,230.1100093296596,3,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.489104688167572,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.03559455275535589,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-16,BRK-B,XLF,226.8000030517578,229.3800048828125,229.1242915562221,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.486897736787796,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.1290722787380219,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-24,BRK-B,XLF,229.33999633789062,226.86000061035156,226.86000061035156,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5073268413543701,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.18437230587005615,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-24,BRK-B,XLF,230.1300048828125,222.4499969482422,227.58142961774553,4,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4679238796234131,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.16646128892898565,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-24,BRK-B,XLF,229.85000610351562,224.02999877929688,227.27857317243303,3,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4863850474357605,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.2906457483768463,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-27,BRK-B,XLF,229.0,224.5,226.2585688999721,3,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.47939252853393555,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.074008971452713,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-27,BRK-B,XLF,229.42999267578125,227.8800048828125,226.6642783028739,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.44331327080726624,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.22657251358032235,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-27,BRK-B,XLF,229.39999389648438,224.42999267578125,226.8814239501953,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.47064208984375,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.15637987852096558,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-01-30,BRK-B,XLF,223.6999969482422,223.47000122070312,226.26285226004464,3,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.529047966003418,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.12633720040321358,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-01-30,BRK-B,XLF,223.44000244140625,225.0800018310547,226.51714215959822,2,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.45959848165512085,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.2681607902050018,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-02-05,BRK-B,XLF,224.75,228.64999389648438,227.8999960763114,5,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5027688145637512,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.40531992912292475,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-02-05,BRK-B,XLF,223.11000061035156,229.61000061035156,226.317138671875,4,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.4873955547809601,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4270970225334167,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-07,BRK-B,XLF,226.49000549316406,227.3800048828125,227.3800048828125,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.4896306097507477,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.42425423860549927,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-06,BRK-B,XLF,225.47999572753906,227.11000061035156,228.99285234723772,3,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5620051622390747,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.33255833387374883,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-06,BRK-B,XLF,226.14999389648438,227.3300018310547,229.53856331961495,2,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5504355430603027,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.2900358438491821,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-12,BRK-B,XLF,226.91000366210938,227.44000244140625,227.44000244140625,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.49442240595817566,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.28952786326408386,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-13,BRK-B,XLF,229.55999755859375,226.47000122070312,226.47000122070312,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.48517563939094543,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.24263295531272883,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-14,BRK-B,XLF,228.07000732421875,226.8000030517578,226.8000030517578,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.46868574619293213,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.08819478750228885,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-18,BRK-B,XLF,227.1699981689453,226.77000427246094,226.77000427246094,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4772494435310364,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.18026122450828544,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-19,BRK-B,XLF,228.58999633789062,229.24000549316406,229.24000549316406,5,time_exit,SHORT,SHORT,0.49838803708553314,0.5002871155738831,0.4964889585971832,0.4447727272727273,0.4822863042354584,50.161196291446686,0.5088495016098022,2,False,True,True,60.0,False,-0.021586537361145165,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-20,BRK-B,XLF,227.60000610351562,228.1699981689453,228.1699981689453,5,time_exit,SHORT,SHORT,0.49830447137355804,0.49570783972740173,0.5009011030197144,0.4445086705202313,0.5249121785163879,50.169552862644196,0.5088495016098022,2,False,True,True,60.0,False,-0.19612422585487355,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-21,BRK-B,XLF,226.52999877929688,229.3300018310547,229.3300018310547,5,time_exit,LONG,LONG,0.5183626115322113,0.5358241200447083,0.5009011030197144,0.5200617283950616,0.4616016745567322,51.83626115322113,0.5088495016098022,1,True,True,False,60.0,False,0.05863761901855466,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-24,BRK-B,XLF,226.49000549316406,221.69000244140625,223.03428867885046,5,stop_loss,LONG,LONG,0.5165560096502304,0.5366230607032776,0.4964889585971832,0.5200617283950616,0.4770149886608124,51.65560096502304,0.5088495016098022,1,True,True,False,60.0,False,0.10557535290718084,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-21,BRK-B,XLF,226.38999938964844,218.0500030517578,229.26285879952567,3,take_profit,LONG,LONG,0.5066045224666595,0.5123079419136047,0.5009011030197144,0.4447727272727273,0.4697999060153961,50.660452246665955,0.5088495016098022,2,False,True,True,60.0,False,0.16750985383987438,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-24,BRK-B,XLF,227.67999267578125,216.05999755859375,225.02856227329798,3,take_profit,SHORT,SHORT,0.49802711606025696,0.4995652735233307,0.4964889585971832,0.4447727272727273,0.5068128108978271,50.197288393974304,0.5088495016098022,2,False,True,True,60.0,False,0.11374104022979746,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-24,BRK-B,XLF,229.75999450683594,207.6699981689453,226.8228498186384,2,take_profit,SHORT,SHORT,0.49486227333545685,0.48882344365119934,0.5009011030197144,0.4416243654822335,0.547387421131134,50.513772666454315,0.5088495016098022,2,False,True,True,60.0,False,0.14765277504920957,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-24,BRK-B,XLF,227.52999877929688,206.33999633789062,224.92285374232702,1,take_profit,SHORT,SHORT,0.48140445351600647,0.4619078040122986,0.5009011030197144,0.43700412567438907,0.5656086206436157,51.85955464839935,0.5088495016098022,1,True,False,True,60.0,False,0.1552157998085022,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,BRK-B,XLF,221.30999755859375,217.6300048828125,219.02999659946985,1,take_profit,SHORT,SHORT,0.48872482776641846,0.47654855251312256,0.5009011030197144,0.43700412567438907,0.604655385017395,51.127517223358154,0.5088495016098022,1,True,False,True,60.0,False,0.23079487681388866,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,BRK-B,XLF,222.1999969482422,208.80999755859375,218.96570914132255,1,take_profit,SHORT,SHORT,0.4736315608024597,0.4463620185852051,0.5009011030197144,0.43700412567438907,0.5288166403770447,52.63684391975403,0.5088495016098022,1,True,False,True,60.0,False,0.7856768071651459,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,BRK-B,XLF,219.64999389648438,217.86000061035156,216.1257062639509,1,take_profit,SHORT,SHORT,0.4884665608406067,0.46944916248321533,0.507483959197998,0.43700412567438907,0.5566383600234985,51.15334391593933,0.5088495016098022,1,True,False,True,60.0,False,0.7000552415847777,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-02-28,BRK-B,XLF,212.89999389648438,208.9600067138672,209.6014186314174,1,stop_loss,LONG,LONG,0.5039390623569489,0.5003941655158997,0.507483959197998,0.4447727272727273,0.4298667013645172,50.393906235694885,0.5088495016098022,2,False,True,True,60.0,False,0.607088014483452,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,BRK-B,XLF,201.9199981689453,205.97999572753906,206.2800009591239,1,stop_loss,SHORT,SHORT,0.44406668841838837,0.3806494176387787,0.507483959197998,0.38235294117647056,0.5471464395523071,55.59333115816116,0.5088495016098022,1,True,False,True,60.0,False,0.8144095987081528,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-04,BRK-B,XLF,207.25,193.1300048828125,211.48143223353796,2,stop_loss,SHORT,SHORT,0.45414401590824127,0.4008040726184845,0.507483959197998,0.43700412567438907,0.4833909571170807,54.58559840917587,0.5088495016098022,1,True,False,True,60.0,False,0.6168049275875092,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-05,BRK-B,XLF,217.38999938964844,202.72999572753906,211.58428083147322,2,stop_loss,LONG,LONG,0.5170745104551315,0.5411405563354492,0.49300846457481384,0.5619834710743803,0.41617560386657715,51.70745104551315,0.5088495016098022,1,True,True,False,60.0,False,-0.6226468980312347,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-09,BRK-B,XLF,212.13999938964844,194.63999938964844,205.105708530971,3,stop_loss,LONG,LONG,0.5213002860546112,0.5400205254554749,0.5025800466537476,0.5619834710743803,0.46095481514930725,52.13002860546112,0.5088495016098022,1,True,True,False,60.0,False,0.4692835807800294,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-09,BRK-B,XLF,212.5500030517578,175.97000122070312,204.23856898716517,2,stop_loss,LONG,LONG,0.5032859146595001,0.5039917826652527,0.5025800466537476,0.4447727272727273,0.4207994341850281,50.32859146595001,0.5088495016098022,2,False,True,True,60.0,False,0.45950973033905024,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-09,BRK-B,XLF,203.47999572753906,196.39999389648438,194.03570556640625,1,stop_loss,LONG,LONG,0.5134695768356323,0.5243591070175171,0.5025800466537476,0.5045045045045046,0.5161349177360535,51.34695768356323,0.5088495016098022,1,True,True,False,60.0,False,0.5530562698841095,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-12,BRK-B,XLF,195.0,177.77000427246094,185.17713710239954,3,stop_loss,LONG,LONG,0.507064163684845,0.5115482807159424,0.5025800466537476,0.4447727272727273,0.4793942868709564,50.7064163684845,0.5088495016098022,2,False,True,True,60.0,False,0.6397266089916231,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,BRK-B,XLF,201.35000610351562,187.60000610351562,189.69571576799666,2,stop_loss,LONG,LONG,0.5190158188343048,0.5354515910148621,0.5025800466537476,0.5200617283950616,0.4915218651294708,51.90158188343048,0.5088495016098022,1,True,True,False,60.0,False,0.18843644857406608,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,BRK-B,XLF,197.32000732421875,172.44000244140625,184.64714704241072,1,stop_loss,LONG,LONG,0.5093207657337189,0.5160614848136902,0.5025800466537476,0.4447727272727273,0.44332972168922424,50.93207657337189,0.5088495016098022,1,True,True,False,60.0,False,-0.4566076248884201,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-19,BRK-B,XLF,183.60000610351562,174.67999267578125,174.67999267578125,5,time_exit,LONG,LONG,0.5247189700603485,0.5468578934669495,0.5025800466537476,0.5675675675675675,0.5014736652374268,52.47189700603485,0.5088495016098022,1,True,True,False,60.0,False,0.5396433472633362,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-20,BRK-B,XLF,187.4499969482422,170.05999755859375,171.2728533063616,5,stop_loss,LONG,LONG,0.5138759613037109,0.5251718759536743,0.5025800466537476,0.5045045045045046,0.47840315103530884,51.387596130371094,0.5088495016098022,1,True,True,False,60.0,False,-0.14347490668296814,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-23,BRK-B,XLF,174.0,162.1300048828125,162.1300048828125,5,time_exit,SHORT,SHORT,0.4910779297351837,0.4795758128166199,0.5025800466537476,0.43700412567438907,0.49868133664131165,50.89220702648163,0.5088495016098022,1,True,False,True,60.0,False,0.08358892798423762,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-24,BRK-B,XLF,181.8800048828125,178.1999969482422,178.1999969482422,5,time_exit,SHORT,SHORT,0.47693203389644623,0.4512840211391449,0.5025800466537476,0.43700412567438907,0.5301353931427002,52.30679661035538,0.5088495016098022,1,True,False,True,60.0,False,0.14777997136116022,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-25,BRK-B,XLF,177.2899932861328,180.47000122070312,180.47000122070312,5,time_exit,SHORT,SHORT,0.47864440083503723,0.4547087550163269,0.5025800466537476,0.43700412567438907,0.5467922687530518,52.13555991649628,0.5088495016098022,1,True,False,True,60.0,False,0.4474473595619203,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-26,BRK-B,XLF,170.2100067138672,183.89999389648438,183.89999389648438,5,time_exit,SHORT,SHORT,0.49660108983516693,0.4906221330165863,0.5025800466537476,0.4416243654822335,0.502095639705658,50.33989101648331,0.5088495016098022,2,False,True,True,60.0,False,-0.3583715260028838,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-27,BRK-B,XLF,176.3000030517578,179.66000366210938,179.66000366210938,5,time_exit,SHORT,SHORT,0.49764619767665863,0.4927123486995697,0.5025800466537476,0.4430379746835443,0.5265241265296936,50.23538023233414,0.5088495016098022,2,False,True,True,60.0,False,0.11240804195404054,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-30,BRK-B,XLF,165.3000030517578,183.17999267578125,183.17999267578125,5,time_exit,SHORT,SHORT,0.470937579870224,0.43929511308670044,0.5025800466537476,0.43700412567438907,0.5442100763320923,52.9062420129776,0.5088495016098022,1,True,False,True,60.0,False,0.5185007750988008,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-31,BRK-B,XLF,170.91000366210938,182.8300018310547,182.8300018310547,5,time_exit,SHORT,SHORT,0.4844668209552765,0.4663535952568054,0.5025800466537476,0.43700412567438907,0.5597203373908997,51.55331790447235,0.5088495016098022,1,True,False,True,60.0,False,0.6299708187580108,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-04-01,BRK-B,XLF,180.00999450683594,175.9499969482422,175.9499969482422,5,time_exit,LONG,LONG,0.5181923508644104,0.5338046550750732,0.5025800466537476,0.5200617283950616,0.4672163426876068,51.81923508644104,0.5088495016098022,1,True,True,False,60.0,False,0.19830271601676935,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,BRK-B,XLF,181.2899932861328,179.72999572753906,179.72999572753906,5,time_exit,SHORT,SHORT,0.4433853328227997,0.3841906189918518,0.5025800466537476,0.38235294117647056,0.540794312953949,55.66146671772003,0.5088495016098022,1,True,False,True,60.0,False,-0.9931491613388064,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,BRK-B,XLF,178.5,178.33999633789062,178.33999633789062,5,time_exit,SHORT,SHORT,0.47226472198963165,0.44194939732551575,0.5025800466537476,0.43700412567438907,0.4902336597442627,52.773527801036835,0.5088495016098022,1,True,False,True,60.0,False,-0.9603180587291716,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,BRK-B,XLF,180.0399932861328,185.24000549316406,185.24000549316406,5,time_exit,SHORT,SHORT,0.4970812201499939,0.49158239364624023,0.5025800466537476,0.4416243654822335,0.550532341003418,50.29187798500061,0.5088495016098022,2,False,True,True,60.0,False,-0.6072122752666472,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,BRK-B,XLF,182.0500030517578,185.25,185.25,5,time_exit,SHORT,SHORT,0.49740074574947357,0.4922214448451996,0.5025800466537476,0.4416243654822335,0.5737846493721008,50.25992542505264,0.5088495016098022,2,False,True,True,60.0,False,-0.97582945227623,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-08,BRK-B,XLF,176.17999267578125,191.00999450683594,191.00999450683594,5,time_exit,LONG,LONG,0.5452463030815125,0.5879125595092773,0.5025800466537476,0.765625,0.6576225161552429,54.524630308151245,0.5088495016098022,1,True,True,False,60.0,False,0.4007240235805512,MEDIUM,,True,3.3364549056656134,1.0,0.10168067226890756
2020-04-01,2020-04-02,2020-04-09,BRK-B,XLF,175.0,193.83999633789062,191.51427568708147,5,take_profit,LONG,LONG,0.5058119595050812,0.5090438723564148,0.5025800466537476,0.4447727272727273,0.49718329310417175,50.58119595050812,0.5088495016098022,2,False,True,True,60.0,False,0.8514274954795839,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-09,BRK-B,XLF,178.58999633789062,188.77000427246094,192.72570146833147,4,stop_loss,SHORT,SHORT,0.4936589002609253,0.484737753868103,0.5025800466537476,0.4416243654822335,0.5528444051742554,50.63410997390747,0.5088495016098022,2,False,True,True,60.0,False,0.3330561518669128,UNRANKED,,False,,,
