date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-09-02,2020-09-03,2020-09-08,HSY,XLP,131.37096347257057,127.65106964111328,129.9042952073641,2,take_profit,SHORT,SHORT,0.49530448019504547,0.49958086013793945,0.4910281002521515,0.44907336771576783,0.5117994546890259,50.46955198049545,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.24346411228179932,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-08,HSY,XLP,130.6164829512071,126.77374267578125,129.07928965286726,1,stop_loss,LONG,LONG,0.5030282288789749,0.5150283575057983,0.4910281002521515,0.4537746620785646,0.33497700095176697,50.30282288789749,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.020172148942947457,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-10,HSY,XLP,130.34449819126428,126.63336181640625,129.03387066266495,2,stop_loss,LONG,LONG,0.5124714970588684,0.5140687823295593,0.5108742117881775,0.4534823756966227,0.35595259070396423,51.24714970588684,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.01352965831756597,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-14,HSY,XLP,128.77406530126393,125.62445831298828,127.20939964313057,3,stop_loss,LONG,LONG,0.5114148259162903,0.5478910803794861,0.4749385714530945,0.46380254506506036,0.40278297662734985,51.14148259162903,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.140394926071167,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-11,HSY,XLP,129.30922670958256,123.26444244384766,127.69693946069863,1,stop_loss,LONG,LONG,0.522027850151062,0.5338870882987976,0.5101686120033264,0.45952524453236954,0.371244341135025,52.2027850151062,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.2330673933029174,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-16,HSY,XLP,127.60720061676822,121.8782958984375,125.77106693233742,3,stop_loss,LONG,LONG,0.513158991932869,0.49626192450523376,0.5300560593605042,0.44806443940528806,0.3593274652957916,51.315899193286896,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.24952241778373715,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-16,HSY,XLP,128.22132677024157,120.19380187988281,126.38018275343074,2,stop_loss,LONG,LONG,0.512627363204956,0.4979996681213379,0.5272550582885742,0.44859264595261206,0.3971514105796814,51.262736320495605,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.416426032781601,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-17,HSY,XLP,126.93164975020643,120.57103729248047,125.1418962450446,2,stop_loss,LONG,LONG,0.5043369084596634,0.48141875863075256,0.5272550582885742,0.4435575871085908,0.40323755145072937,50.43369084596634,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.28858235478401195,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-17,HSY,XLP,127.431749834827,117.86012268066406,125.64325191002231,1,take_profit,SHORT,SHORT,0.4975277930498123,0.5019402503967285,0.4931153357028961,0.44979085779113853,0.544124960899353,50.24722069501877,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.040507465600967546,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-18,HSY,XLP,125.06296545582711,120.77286529541016,123.190499504725,1,take_profit,SHORT,SHORT,0.4887121468782425,0.48430895805358887,0.4931153357028961,0.4444344382766361,0.5426362156867981,51.12878531217575,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.2649176716804505,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-21,HSY,XLP,123.58908130148569,122.40467071533203,121.43587107024965,1,take_profit,SHORT,SHORT,0.4921526163816452,0.4911898970603943,0.4931153357028961,0.44652341439545923,0.5399928689002991,50.78473836183548,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2236742675304412,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-23,HSY,XLP,121.07112890090386,123.18549346923828,118.78256776111591,2,take_profit,SHORT,SHORT,0.490291953086853,0.48746857047080994,0.4931153357028961,0.44539342196474035,0.5685213208198547,50.9708046913147,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4131379425525664,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-28,HSY,XLP,120.17624283916189,123.86981201171875,122.635255551913,4,take_profit,LONG,LONG,0.5177687853574753,0.4916324317455292,0.5439051389694214,0.4466578284381974,0.34255775809288025,51.77687853574753,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.8570356667041777,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-29,HSY,XLP,121.12378065443332,125.75607299804688,123.60911804805777,4,take_profit,LONG,LONG,0.5232324004173279,0.5061643719673157,0.5403004288673401,0.4510759322470877,0.3380146026611328,52.32324004173279,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.32154497504234314,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-09-25,HSY,XLP,118.02682688171267,126.27366638183594,120.77411081725954,1,take_profit,LONG,LONG,0.520022064447403,0.4997437000274658,0.5403004288673401,0.4491228805182046,0.43489474058151245,52.002206444740295,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.1949164867401122,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-09-29,HSY,XLP,120.33417839342859,125.3875732421875,123.36471667991017,2,take_profit,LONG,LONG,0.5129717737436295,0.4928537905216217,0.5330897569656372,0.4470288403791778,0.44065743684768677,51.297177374362946,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.38041794300079357,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-10-05,HSY,XLP,123.09775541005303,126.13333129882812,126.13333129882812,5,time_exit,LONG,LONG,0.535713791847229,0.5471932888031006,0.5242342948913574,0.4635892841306281,0.5081254243850708,53.5713791847229,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3260148763656616,UNRANKED,,False,,,
2020-09-28,2020-09-29,2020-10-06,HSY,XLP,124.84364560163034,124.1944351196289,124.1944351196289,5,time_exit,LONG,LONG,0.5060893297195435,0.5078601837158203,0.5043184757232666,0.4515920216150923,0.3655633330345154,50.608932971954346,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4925596863031387,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-07,HSY,XLP,124.0803748949678,125.81751251220703,125.81751251220703,5,time_exit,LONG,LONG,0.505028173327446,0.4979441463947296,0.5121122002601624,0.4485757677047394,0.3362175226211548,50.5028173327446,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.26632091403007496,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-08,HSY,XLP,125.88765375391036,125.90519714355469,125.90519714355469,5,time_exit,LONG,LONG,0.5136663615703583,0.513486385345459,0.5138463377952576,0.45330499333140506,0.34396451711654663,51.36663615703583,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.4427553415298462,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-09,HSY,XLP,125.8964245086562,127.76514434814453,127.76514434814453,5,time_exit,SHORT,SHORT,0.49524034559726715,0.48888149857521057,0.5015991926193237,0.4458223961609679,0.5255905389785767,50.475965440273285,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4508409947156907,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-12,HSY,XLP,125.61569809313444,129.91458129882812,128.32537347329628,5,take_profit,LONG,LONG,0.5380332171916962,0.5723626613616943,0.503703773021698,0.471289434104569,0.3583708703517914,53.80332171916962,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.576700270175934,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-12,HSY,XLP,125.82626423172792,130.59011840820312,128.62242206864198,4,stop_loss,SHORT,SHORT,0.4987744390964508,0.4938451051712036,0.503703773021698,0.44733001525479105,0.5190157294273376,50.12255609035492,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.10658264160156253,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-09,HSY,XLP,124.5980280889927,131.13409423828125,127.52704202244695,2,take_profit,LONG,LONG,0.5251669585704803,0.5466301441192627,0.503703773021698,0.46341718404807875,0.3547880947589874,52.516695857048035,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.1563241779804229,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-12,HSY,XLP,125.59814071549776,131.9675750732422,128.42187772372878,2,take_profit,LONG,LONG,0.520992785692215,0.5412848591804504,0.5007007122039795,0.4617840754924743,0.3852327764034271,52.0992785692215,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.030077397823333706,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-12,HSY,XLP,126.5544287185216,131.52883911132812,129.19267116760085,1,take_profit,LONG,LONG,0.534159928560257,0.55164635181427,0.5166735053062439,0.46495046662579126,0.3761896789073944,53.415992856025696,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.07428342103958131,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-15,HSY,XLP,128.98461683840355,129.40576171875,131.64792402834496,3,stop_loss,SHORT,SHORT,0.49424247443675995,0.4953696131706238,0.4931153357028961,0.4477932568784942,0.4973180592060089,50.575752556324005,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1777093112468719,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-20,HSY,XLP,129.33553394167419,128.86180114746094,128.86180114746094,5,time_exit,SHORT,SHORT,0.49901650846004486,0.5049176812171936,0.4931153357028961,0.4506965917185841,0.5336930751800537,50.098349153995514,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.09452810883522032,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-21,HSY,XLP,130.29185425796734,127.72129821777344,127.72129821777344,5,time_exit,LONG,LONG,0.520672470331192,0.5343995690345764,0.5069453716278076,0.45968167257370746,0.4521842300891876,52.0672470331192,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.2050886154174805,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-21,HSY,XLP,130.3445275485902,127.59844970703125,128.05721217993786,4,stop_loss,LONG,LONG,0.5178557634353638,0.5343995690345764,0.5013119578361511,0.45968167257370746,0.3947922885417938,51.78557634353638,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3101958930492401,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-19,HSY,XLP,132.414934406255,128.3880157470703,130.24166540688282,1,stop_loss,LONG,LONG,0.5065661370754242,0.5158600807189941,0.49727219343185425,0.45402803057083546,0.3793286085128784,50.65661370754242,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.05038699507713311,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-20,HSY,XLP,132.12548138761926,126.51055908203125,130.0010819299602,1,stop_loss,LONG,LONG,0.5085228383541107,0.5197734832763672,0.49727219343185425,0.45522049092755995,0.3475516140460968,50.85228383541107,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.0256620943546294,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-21,HSY,XLP,130.40589193327938,125.01911163330078,128.07595549703495,1,stop_loss,LONG,LONG,0.5172150731086731,0.5371579527854919,0.49727219343185425,0.46052376883159013,0.31968897581100464,51.72150731086731,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.18778830766677862,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-27,HSY,XLP,128.43193112363699,121.2466049194336,126.293751889541,4,stop_loss,LONG,LONG,0.5137786865234375,0.5262454152107239,0.5013119578361511,0.4571936865533379,0.33498647809028625,51.37786865234375,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.08573171496391299,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-27,HSY,XLP,128.0195629473494,120.92198181152344,125.79239663526793,3,stop_loss,LONG,LONG,0.5033083260059357,0.5053046941757202,0.5013119578361511,0.4508143451218842,0.33450791239738464,50.33083260059357,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.05507650971412663,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-27,HSY,XLP,128.44065321932865,120.59737396240234,126.32252185423378,2,take_profit,SHORT,SHORT,0.4990076273679733,0.49731454253196716,0.5007007122039795,0.4483843804753494,0.47471699118614197,50.09923726320267,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.020857572555542034,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-27,HSY,XLP,127.99324395191402,123.51010131835938,125.86885430347652,1,take_profit,SHORT,SHORT,0.49092017114162445,0.49496743083000183,0.48687291145324707,0.4476710396997416,0.4073685109615326,50.907982885837555,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.2125214040279388,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,HSY,XLP,126.87904079974089,125.21210479736328,124.76342822475485,1,take_profit,SHORT,SHORT,0.49419066309928894,0.48751068115234375,0.5008706450462341,0.4454062058695955,0.47345298528671265,50.580933690071106,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2011514902114868,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-10-29,HSY,XLP,123.36973493661986,126.282470703125,121.27292663932634,1,stop_loss,LONG,LONG,0.5172887444496155,0.5041046738624573,0.5304728150367737,0.4504492423367246,0.34044376015663147,51.72887444496155,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.7037928998470306,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-11-03,HSY,XLP,120.99216957783823,126.86150360107422,123.6153810297774,3,take_profit,LONG,LONG,0.5281447172164917,0.5082927942276001,0.5479966402053833,0.45172369544792507,0.30648237466812134,52.81447172164917,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.8842534124851228,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-02,HSY,XLP,120.30785444920443,131.07266235351562,122.71173388733222,1,take_profit,LONG,LONG,0.5240512788295746,0.5375782251358032,0.510524332523346,0.46065209205092683,0.34111493825912476,52.40512788295746,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.866749256849289,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-03,HSY,XLP,122.52749930387321,131.3533935546875,124.67068887034922,1,take_profit,LONG,LONG,0.5157464146614075,0.520968496799469,0.510524332523346,0.4555847287896023,0.35614800453186035,51.57464146614075,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.2260942757129669,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-06,HSY,XLP,124.42251588817231,133.581787109375,126.88530406130289,3,take_profit,LONG,LONG,0.5320544540882111,0.5507582426071167,0.5133506655693054,0.46467895301177403,0.30734723806381226,53.205445408821106,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.5915339589118958,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-06,HSY,XLP,126.15964543897418,134.81008911132812,128.78786613337988,2,take_profit,LONG,LONG,0.5377485454082489,0.5696049332618713,0.5058921575546265,0.4704450196050412,0.34615272283554077,53.77485454082489,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.5832434594631195,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-06,HSY,XLP,127.72128040792465,134.7223358154297,130.38334182673046,1,take_profit,LONG,LONG,0.5171898603439331,0.5075253844261169,0.5268543362617493,0.45149012327396254,0.4087812006473541,51.71898603439331,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.5369852781295776,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-10,HSY,XLP,130.63399880696844,135.1083526611328,133.31610264520782,2,take_profit,LONG,LONG,0.5216580629348755,0.5164617896080017,0.5268543362617493,0.45421134447263495,0.39712485671043396,52.16580629348755,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.46255040168762207,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-16,HSY,XLP,133.85378074608556,136.0909423828125,136.0909423828125,5,time_exit,LONG,LONG,0.5268048048019409,0.5344945192337036,0.5191150903701782,0.4597106557532853,0.45379650592803955,52.68048048019409,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.09772932529449468,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-11,HSY,XLP,131.7569455764234,134.16964721679688,134.6997425560551,1,take_profit,LONG,LONG,0.5183192193508148,0.5105862617492676,0.5260521769523621,0.4524218715392806,0.3372358977794647,51.83192193508148,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.8052697181701661,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-18,HSY,XLP,134.1696306720875,132.16053771972656,132.16053771972656,5,time_exit,LONG,LONG,0.5005184561014175,0.48060640692710876,0.5204305052757263,0.4433111925896714,0.3747556209564209,50.051845610141754,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.6046276092529297,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-19,HSY,XLP,135.09959339738802,131.77598571777344,131.84346154401192,5,stop_loss,LONG,LONG,0.5281731486320496,0.5598341226577759,0.49651217460632324,0.46745459797532735,0.31363633275032043,52.817314863204956,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.20752292871475234,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-19,HSY,XLP,135.16977197444066,130.34710693359375,132.0138990845132,4,take_profit,SHORT,SHORT,0.49796395003795624,0.5054898262023926,0.4904380738735199,0.45087067574335954,0.5313984751701355,50.203604996204376,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3308232426643371,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-18,HSY,XLP,135.9417984185051,129.50917053222656,132.99898835991135,2,stop_loss,LONG,LONG,0.5215953886508942,0.5423201322555542,0.5008706450462341,0.4621003124992677,0.3675510287284851,52.15953886508942,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.062457382678985776,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-18,HSY,XLP,135.56460769030846,130.7263946533203,132.69449159272196,1,stop_loss,LONG,LONG,0.5050953030586243,0.49351710081100464,0.5166735053062439,0.4472303587787003,0.34786900877952576,50.50953030586243,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.46200937032699574,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-19,HSY,XLP,134.6784619063789,130.67343139648438,132.07280460134265,1,stop_loss,LONG,LONG,0.5038338154554367,0.5145522952079773,0.4931153357028961,0.4536296496145023,0.3798188865184784,50.38338154554367,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.056226909160614,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-27,HSY,XLP,131.49374159751542,130.5852508544922,130.5852508544922,5,time_exit,SHORT,SHORT,0.49893371760845184,0.49699679017066956,0.5008706450462341,0.4482877957886711,0.5313318371772766,50.106628239154816,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.38038334250450145,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-30,HSY,XLP,131.50257041487163,130.44412231445312,130.44412231445312,5,time_exit,SHORT,SHORT,0.4917113482952118,0.49030736088752747,0.4931153357028961,0.4462553790973406,0.534388542175293,50.82886517047882,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1159949302673339,UNRANKED,,False,,,
