date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-01-31,2022-02-01,2022-02-08,JPM,XLF,133.3850326915344,139.89773559570312,137.67557093441945,5,take_profit,LONG,LONG,0.5171695947647095,0.5019208788871765,0.5324183106422424,0.45260575421901716,0.6273035407066345,51.71695947647095,0.5040674209594727,1,True,True,False,52.0,False,0.8464846611022949,LOW,,True,3.297400841115554,1.0,0.07764428085283699
2022-02-01,2022-02-02,2022-02-08,JPM,XLF,135.00871874818094,140.48086547851562,139.6042671054633,4,take_profit,LONG,LONG,0.5061245262622833,0.5019208788871765,0.5103281736373901,0.45260575421901716,0.5757600665092468,50.61245262622833,0.5040674209594727,1,True,True,False,52.0,False,0.6903468668460845,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-08,JPM,XLF,134.56017283580445,139.89773559570312,139.1890398489183,3,take_profit,LONG,LONG,0.514471709728241,0.5019208788871765,0.5270225405693054,0.45260575421901716,0.5079367160797119,51.4471709728241,0.5040674209594727,1,True,True,False,52.0,False,1.101230785250664,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-08,JPM,XLF,133.75281206831244,138.0767059326172,138.51367850595196,2,take_profit,LONG,LONG,0.5097370743751526,0.5019208788871765,0.5175532698631287,0.45260575421901716,0.45345571637153625,50.97370743751526,0.5040674209594727,1,True,True,False,52.0,False,0.9174381196498872,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-14,JPM,XLF,137.49360457278922,136.79388427734375,136.79388427734375,5,time_exit,LONG,LONG,0.5097370743751526,0.5019208788871765,0.5175532698631287,0.45260575421901716,0.5314640402793884,50.97370743751526,0.5040674209594727,1,True,True,False,52.0,False,1.1205500662326813,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-15,JPM,XLF,139.04552383242864,138.7943115234375,138.7943115234375,5,time_exit,LONG,LONG,0.5006256699562073,0.4953286051750183,0.5059227347373962,0.26666666666666666,0.46601617336273193,50.06256699562073,0.5040674209594727,2,False,True,True,52.0,False,1.03380024433136,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-14,JPM,XLF,140.47188603736984,139.0455322265625,137.25526136870354,3,take_profit,SHORT,SHORT,0.4818289279937744,0.46503591537475586,0.49862194061279297,0.46876987660602976,0.5420618653297424,51.81710720062256,0.5138390064239502,1,True,False,True,59.0,False,0.3223879337310792,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-14,JPM,XLF,140.53465982443993,135.84300231933594,137.39748113094103,2,take_profit,SHORT,SHORT,0.45683492720127106,0.4937569200992584,0.4199129343032837,0.46876987660602976,0.6036205887794495,54.316507279872894,0.5138390064239502,1,True,False,True,59.0,False,0.2806044518947602,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-17,JPM,XLF,139.59275305387123,136.47988891601562,136.7029040722864,4,stop_loss,LONG,LONG,0.5151965022087097,0.5040719509124756,0.5263210535049438,0.539821029082774,0.5540228486061096,51.51965022087097,0.5138390064239502,1,True,True,False,59.0,False,0.6898231208324432,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-22,JPM,XLF,137.00917180548444,136.23770141601562,136.23770141601562,5,time_exit,LONG,LONG,0.5082818865776062,0.49333876371383667,0.5232250094413757,0.46876987660602976,0.5480886697769165,50.82818865776062,0.5138390064239502,2,False,True,True,59.0,False,0.35669994354248036,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-23,JPM,XLF,138.60592128923037,133.38502502441406,135.49180734531296,5,stop_loss,LONG,LONG,0.5136007368564606,0.5039217472076416,0.5232797265052795,0.539821029082774,0.496177077293396,51.36007368564606,0.5138390064239502,2,False,True,True,59.0,False,0.9920510053634642,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-23,JPM,XLF,137.91523153749446,129.6711883544922,134.69347337622213,4,stop_loss,LONG,LONG,0.5105826407670975,0.4978855550289154,0.5232797265052795,0.4823529411764706,0.5077767372131348,51.05826407670975,0.5138390064239502,2,False,True,True,59.0,False,0.3941124677658082,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-23,JPM,XLF,137.25140566676166,132.73916625976562,134.32823366969134,3,stop_loss,LONG,LONG,0.5082111954689026,0.5083531141281128,0.5080692768096924,0.539821029082774,0.5099465250968933,50.82111954689026,0.5138390064239502,2,False,True,True,59.0,False,0.5823992490768432,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-24,JPM,XLF,136.47092316612597,127.20423126220703,133.2568467152331,3,take_profit,SHORT,SHORT,0.4962572306394577,0.49411720037460327,0.49839726090431213,0.46876987660602976,0.6128467917442322,50.37427693605423,0.5138390064239502,2,False,True,True,59.0,False,0.6472649574279785,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-02-24,JPM,XLF,135.09843500652676,122.4049072265625,132.0483927178828,2,stop_loss,LONG,LONG,0.5098214447498322,0.5016208291053772,0.5180220603942871,0.5028653295128939,0.44710880517959595,50.982144474983215,0.5138390064239502,2,False,True,True,59.0,False,0.6812170445919037,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-02-24,JPM,XLF,137.35902915525605,124.94361114501953,134.6011795981969,1,take_profit,SHORT,SHORT,0.48594343662261963,0.48296058177948,0.4889262914657593,0.46876987660602976,0.5667528510093689,51.40565633773804,0.5138390064239502,1,True,False,True,59.0,False,0.2464854121208191,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,JPM,XLF,128.22690825772185,124.05550384521484,131.23721883947408,1,stop_loss,SHORT,SHORT,0.4775279015302658,0.47829383611679077,0.47676196694374084,0.46876987660602976,0.5773437023162842,52.24720984697342,0.5138390064239502,1,True,False,True,59.0,False,0.3249192833900451,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-03-01,JPM,XLF,130.2991399619814,120.56593322753906,126.91719285330396,2,stop_loss,LONG,LONG,0.5147838294506073,0.49235647916793823,0.5372111797332764,0.46876987660602976,0.5105884671211243,51.47838294506073,0.5138390064239502,1,True,True,False,59.0,False,0.7340980470180511,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-01,JPM,XLF,128.77410009096587,115.91014862060547,125.44853856752837,1,take_profit,SHORT,SHORT,0.4999660849571228,0.4849134087562561,0.5150187611579895,0.46876987660602976,0.5835793018341064,50.00339150428772,0.5138390064239502,2,False,True,True,59.0,False,0.6724240481853486,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-04,JPM,XLF,125.62537757109381,115.09382629394531,121.5744731608678,3,stop_loss,LONG,LONG,0.5118135809898376,0.48602044582366943,0.5376067161560059,0.46876987660602976,0.5747717618942261,51.181358098983765,0.5138390064239502,2,False,True,True,59.0,False,0.8747139871120455,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-07,JPM,XLF,123.15844116588752,119.70474243164062,118.79099644630047,3,stop_loss,LONG,LONG,0.5151649415493011,0.49246901273727417,0.5378608703613281,0.46876987660602976,0.5050259828567505,51.516494154930115,0.5138390064239502,1,True,True,False,59.0,False,0.5824734419584277,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-04,JPM,XLF,125.44596171550761,118.2873764038086,120.79914927654276,1,stop_loss,LONG,LONG,0.5171944499015808,0.4993321895599365,0.5350567102432251,0.5028653295128939,0.61592698097229,51.71944499015808,0.5138390064239502,1,True,True,False,59.0,False,0.9010478556156158,HIGH,,True,3.505560253899999,-1.0,-0.13643308563094658
2022-03-03,2022-03-04,2022-03-07,JPM,XLF,121.05035761091736,115.62308502197266,116.35997696952506,1,take_profit,SHORT,SHORT,0.4932420998811722,0.49551692605018616,0.4909672737121582,0.46876987660602976,0.6321623921394348,50.67579001188278,0.5138390064239502,2,False,True,True,59.0,False,0.6177420020103455,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-14,JPM,XLF,118.56546192179273,116.77132415771484,116.77132415771484,5,time_exit,LONG,LONG,0.5164545178413391,0.5054971575737,0.5274118781089783,0.539821029082774,0.6209044456481934,51.64545178413391,0.5138390064239502,1,True,True,False,59.0,False,0.629453331232071,LOW,,True,2.6306516535168525,-1.0,-0.1578720744496145
2022-03-07,2022-03-08,2022-03-15,JPM,XLF,116.29589411997249,118.84356689453125,118.84356689453125,5,time_exit,LONG,LONG,0.5050326585769653,0.4884451627731323,0.5216201543807983,0.46876987660602976,0.5833482146263123,50.50326585769653,0.5138390064239502,2,False,True,True,59.0,False,0.7535130679607392,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-16,JPM,XLF,119.22031810161903,124.15418243408203,124.15418243408203,5,time_exit,SHORT,SHORT,0.47915588319301605,0.5052083134651184,0.4531034529209137,0.539821029082774,0.5867883563041687,52.084411680698395,0.5138390064239502,1,True,False,True,59.0,False,-0.02366462349891671,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-16,JPM,XLF,118.2873764038086,125.72406005859375,124.15162767682757,4,stop_loss,SHORT,SHORT,0.49706096947193146,0.4791031777858734,0.5150187611579895,0.46876987660602976,0.5283693671226501,50.293903052806854,0.5138390064239502,2,False,True,True,59.0,False,0.8552021384239198,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-17,JPM,XLF,118.8525350472462,125.67919921875,124.4617629089231,4,take_profit,LONG,LONG,0.5234740972518921,0.5038561820983887,0.5430920124053955,0.539821029082774,0.48083603382110596,52.34740972518921,0.5138390064239502,1,True,True,False,59.0,False,0.8407155871391295,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-16,JPM,XLF,116.1344136290496,125.27552032470703,122.03327074574882,2,take_profit,LONG,LONG,0.514650896191597,0.4916950762271881,0.5376067161560059,0.46876987660602976,0.4733518958091736,51.4650896191597,0.5138390064239502,1,True,True,False,59.0,False,1.0206266790628433,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-17,JPM,XLF,118.23356721414025,127.93983459472656,124.26186027880264,2,stop_loss,SHORT,SHORT,0.49422889947891235,0.4916428029537201,0.4968149960041046,0.46876987660602976,0.5625453591346741,50.577110052108765,0.5138390064239502,2,False,True,True,59.0,False,0.8119780123233796,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-22,JPM,XLF,120.98753408318174,125.39215087890625,126.90433662573197,4,stop_loss,SHORT,SHORT,0.49636295437812805,0.49331316351890564,0.49941274523735046,0.46876987660602976,0.5237057209014893,50.363704562187195,0.5138390064239502,2,False,True,True,59.0,False,0.8103722631931303,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-24,JPM,XLF,122.77271270567384,126.20848846435547,126.20848846435547,5,time_exit,LONG,LONG,0.5147696435451508,0.4944825768470764,0.5350567102432251,0.46876987660602976,0.6139580011367798,51.476964354515076,0.5138390064239502,1,True,True,False,59.0,False,0.7781738042831421,LOW,,True,2.807598267305745,-1.0,-0.1270713243975276
2022-03-17,2022-03-18,2022-03-25,JPM,XLF,125.75993203235427,127.3118667602539,127.3118667602539,5,time_exit,LONG,LONG,0.5063614249229431,0.5107360482215881,0.5019868016242981,0.539821029082774,0.5421395301818848,50.63614249229431,0.5138390064239502,2,False,True,True,59.0,False,0.38565966486930847,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-28,JPM,XLF,125.90347877298659,126.36993408203125,126.36993408203125,5,time_exit,LONG,LONG,0.5021602809429169,0.5034152865409851,0.5009052753448486,0.539821029082774,0.5052202343940735,50.21602809429169,0.5138390064239502,2,False,True,True,59.0,False,0.2965017259120941,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-29,JPM,XLF,127.62586900562953,126.64804077148438,126.64804077148438,5,time_exit,LONG,LONG,0.5629931688308716,0.5100887417793274,0.6158975958824158,0.539821029082774,0.5175696015357971,56.29931688308716,0.5138390064239502,1,True,True,False,59.0,False,0.013848826289176996,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-30,JPM,XLF,126.46862962910136,126.07391357421875,126.07391357421875,5,time_exit,LONG,LONG,0.5279225707054138,0.5251433849334717,0.530701756477356,0.539821029082774,0.4894094467163086,52.79225707054138,0.5138390064239502,1,True,True,False,59.0,False,0.3587911427021027,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-31,JPM,XLF,125.85863252139285,122.28832244873047,122.28832244873047,5,time_exit,LONG,LONG,0.5120955109596252,0.5156142115592957,0.5085768103599548,0.539821029082774,0.49788567423820496,51.209551095962524,0.5138390064239502,2,False,True,True,59.0,False,0.6518091559410096,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-04-01,JPM,XLF,126.56729880725682,121.38224792480469,122.17550868972054,5,stop_loss,LONG,LONG,0.5130529999732971,0.5040178298950195,0.5220881700515747,0.539821029082774,0.5207204818725586,51.30529999732971,0.5138390064239502,2,False,True,True,59.0,False,0.6105808317661285,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-04-01,JPM,XLF,125.5894894918315,121.9205093383789,121.70518599015739,4,stop_loss,LONG,LONG,0.5146481990814209,0.5158913135528564,0.5134050846099854,0.539821029082774,0.5907673239707947,51.46481990814209,0.5138390064239502,1,True,True,False,59.0,False,0.4323619306087494,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-03-31,JPM,XLF,128.59469017882293,120.50164794921875,124.69244234121132,2,stop_loss,LONG,LONG,0.5029879212379456,0.5039757490158081,0.502000093460083,0.539821029082774,0.5592344999313354,50.298792123794556,0.5138390064239502,2,False,True,True,59.0,False,0.33911606669425964,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-03-31,JPM,XLF,127.29392643604707,118.82980346679688,124.01065137675577,1,stop_loss,LONG,LONG,0.5239842236042023,0.49843961000442505,0.5495288372039795,0.5028653295128939,0.56798255443573,52.39842236042023,0.5138390064239502,1,True,True,False,59.0,False,0.5068212747573854,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-01,JPM,XLF,125.43702635852675,118.46830749511719,122.27421398931637,1,stop_loss,LONG,LONG,0.5103012919425964,0.5028138756752014,0.5177887082099915,0.539821029082774,0.5814012289047241,51.030129194259644,0.5138390064239502,2,False,True,True,59.0,False,0.3760038912296295,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-06,JPM,XLF,123.2571164358171,120.6372299194336,119.9341183889421,3,take_profit,SHORT,SHORT,0.48999637365341187,0.4890254735946655,0.4909672737121582,0.46876987660602976,0.6078693270683289,51.00036263465881,0.5138390064239502,2,False,True,True,59.0,False,0.3432912826538086,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-11,JPM,XLF,120.31475002974481,120.19441223144531,120.19441223144531,5,time_exit,LONG,LONG,0.5135751962661743,0.4953641891479492,0.5317862033843994,0.46876987660602976,0.5911551713943481,51.35751962661743,0.5138390064239502,2,False,True,True,59.0,False,0.6195550858974458,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-12,JPM,XLF,121.16137143271622,118.87498474121094,118.87498474121094,5,time_exit,LONG,LONG,0.5112674832344055,0.49320000410079956,0.5293349623680115,0.46876987660602976,0.5717015266418457,51.12674832344055,0.5138390064239502,2,False,True,True,59.0,False,0.6342812776565553,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-13,JPM,XLF,118.9111347216262,115.04322052001953,116.39783668695823,5,stop_loss,LONG,LONG,0.5216431617736816,0.5054254531860352,0.5378608703613281,0.539821029082774,0.43518388271331787,52.164316177368164,0.5138390064239502,1,True,True,False,59.0,False,0.5630299150943756,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-13,JPM,XLF,118.34178761407875,113.9768295288086,115.81392288542362,4,stop_loss,LONG,LONG,0.5153262913227081,0.5042592287063599,0.5263933539390564,0.539821029082774,0.5481575131416321,51.53262913227081,0.5138390064239502,1,True,True,False,59.0,False,0.7645986080169677,UNRANKED,,False,,,
2022-04-07,2022-04-08,2022-04-13,JPM,XLF,118.9924577792596,116.09153747558594,116.41935946034218,3,stop_loss,LONG,LONG,0.5170363187789917,0.4962117671966553,0.5378608703613281,0.4690909090909091,0.5106451511383057,51.70363187789917,0.5138390064239502,1,True,True,False,59.0,False,0.6407315731048585,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-13,JPM,XLF,120.19441223144531,118.49540710449219,117.36913626534599,2,stop_loss,LONG,LONG,0.5094558596611023,0.48944878578186035,0.5294629335403442,0.46876987660602976,0.5562261939048767,50.94558596611023,0.5138390064239502,2,False,True,True,59.0,False,0.5552558898925781,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-13,JPM,XLF,119.41722071536749,118.9111328125,116.90930140384405,1,take_profit,SHORT,SHORT,0.43225906789302826,0.43781960010528564,0.4266985356807709,0.46876987660602976,0.6215029358863831,56.774093210697174,0.5138390064239502,1,True,False,True,59.0,False,0.5478297472000121,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-19,JPM,XLF,114.71788172495935,117.98934936523438,117.05033586139909,3,take_profit,LONG,LONG,0.5082354545593262,0.49141180515289307,0.5250591039657593,0.46876987660602976,0.5249217748641968,50.82354545593262,0.5138390064239502,2,False,True,True,59.0,False,0.29566359519958485,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-19,JPM,XLF,114.32023962420212,114.60037231445312,117.0834689943193,2,stop_loss,SHORT,SHORT,0.4872482120990753,0.47129976749420166,0.503196656703949,0.46876987660602976,0.5086415410041809,51.27517879009247,0.5138390064239502,2,False,True,True,59.0,False,0.1920122802257537,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-19,JPM,XLF,113.57015833327083,114.56423950195312,116.32810380271837,1,stop_loss,SHORT,SHORT,0.47978833317756653,0.4613223373889923,0.49825432896614075,0.46876987660602976,0.5191108584403992,52.02116668224335,0.5138390064239502,1,True,False,True,59.0,False,0.14248728752136244,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-26,JPM,XLF,116.08248358573627,111.17529296875,113.15699879220948,5,take_profit,SHORT,SHORT,0.47560471296310425,0.4589576721191406,0.49225175380706787,0.46876987660602976,0.448221355676651,52.439528703689575,0.5138390064239502,1,True,False,True,59.0,False,0.3812192380428315,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-22,JPM,XLF,119.76062934387755,109.72936248779297,116.53146413042889,2,take_profit,SHORT,SHORT,0.4993477910757065,0.4904869496822357,0.5082086324691772,0.46876987660602976,0.48701468110084534,50.06522089242935,0.5138390064239502,2,False,True,True,59.0,False,0.3047109246253966,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-22,JPM,XLF,119.48952365826996,111.46448516845703,116.28298722900098,1,take_profit,SHORT,SHORT,0.49716389179229736,0.501123309135437,0.4932044744491577,0.5028653295128939,0.5434803366661072,50.283610820770264,0.5138390064239502,2,False,True,True,59.0,False,0.7392367720603943,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-25,JPM,XLF,117.73627200280727,107.86769104003906,114.93885095614154,1,take_profit,SHORT,SHORT,0.49187028408050537,0.4761527180671692,0.5075878500938416,0.46876987660602976,0.5500101447105408,50.81297159194946,0.5138390064239502,2,False,True,True,59.0,False,0.39658328890800465,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-04-27,JPM,XLF,113.87741931573453,108.85274505615234,110.72529790808944,2,stop_loss,LONG,LONG,0.5124309808015823,0.4876507818698883,0.5372111797332764,0.46876987660602976,0.4619435667991638,51.243098080158234,0.5138390064239502,2,False,True,True,59.0,False,0.7330105900764466,UNRANKED,,False,,,
