date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-03-08,2021-03-09,2021-03-11,SCHW,XLF,59.97739926333923,61.32625961303711,61.53634996001194,2,stop_loss,SHORT,SHORT,0.49925483763217926,0.4931969940662384,0.5053126811981201,0.47053993019913776,0.573289155960083,50.074516236782074,0.5086070895195007,2,False,True,True,54.5,True,-0.39620032906532293,UNRANKED,,False,,,
2021-03-09,2021-03-10,2021-03-11,SCHW,XLF,60.09916952094585,61.541683197021484,61.70629384955913,1,stop_loss,SHORT,SHORT,0.48667357861995697,0.4680344760417938,0.5053126811981201,0.4057408844065167,0.6440674662590027,51.3326421380043,0.5086070895195007,1,True,False,True,54.5,True,0.011280924081802368,UNRANKED,,False,,,
2021-03-10,2021-03-11,2021-03-12,SCHW,XLF,60.69866047124911,61.88827133178711,62.392763167259154,1,stop_loss,SHORT,SHORT,0.4880833774805069,0.4708540737628937,0.5053126811981201,0.4386503067484663,0.6321339011192322,51.19166225194931,0.5086070895195007,1,True,False,True,54.5,True,-0.4707739055156706,UNRANKED,,False,,,
2021-03-11,2021-03-12,2021-03-19,SCHW,XLF,62.75940950179322,61.86955642700195,61.86955642700195,5,time_exit,LONG,LONG,0.504034012556076,0.502755343914032,0.5053126811981201,0.48678823967249724,0.5244338512420654,50.403401255607605,0.5086070895195007,2,False,True,True,54.5,True,0.07735049724578863,UNRANKED,,False,,,
2021-03-12,2021-03-15,2021-03-22,SCHW,XLF,63.124731710004,60.670555114746094,61.22187897039741,5,take_profit,SHORT,SHORT,0.4953698217868805,0.48542696237564087,0.5053126811981201,0.47053993019913776,0.600864589214325,50.46301782131195,0.5086070895195007,2,False,True,True,54.5,True,0.340764731168747,UNRANKED,,False,,,
2021-03-15,2021-03-16,2021-03-23,SCHW,XLF,61.91638294277966,59.34981155395508,59.87570137626878,5,stop_loss,LONG,LONG,0.5077878832817078,0.5102630853652954,0.5053126811981201,0.48678823967249724,0.5246620774269104,50.778788328170776,0.5086070895195007,2,False,True,True,54.5,True,0.657956123352051,UNRANKED,,False,,,
2021-03-16,2021-03-17,2021-03-23,SCHW,XLF,62.45029066426785,60.06169891357422,60.530045084957024,4,stop_loss,LONG,LONG,0.5023103952407837,0.49930810928344727,0.5053126811981201,0.4744835965978128,0.4804009795188904,50.23103952407837,0.5086070895195007,2,False,True,True,54.5,True,0.4496261477470399,UNRANKED,,False,,,
2021-03-17,2021-03-18,2021-03-22,SCHW,XLF,62.675109438147715,61.00777816772461,60.90340217583605,2,stop_loss,LONG,LONG,0.5048780739307404,0.5044434666633606,0.5053126811981201,0.48678823967249724,0.4861784279346466,50.487807393074036,0.5086070895195007,2,False,True,True,54.5,True,0.5433312952518463,UNRANKED,,False,,,
2021-03-18,2021-03-19,2021-03-23,SCHW,XLF,61.24195673538162,61.55106735229492,59.60540201736404,2,stop_loss,LONG,LONG,0.5001748502254486,0.4950370192527771,0.5053126811981201,0.47053993019913776,0.48357129096984863,50.01748502254486,0.5086070895195007,2,False,True,True,54.5,True,0.6229339241981506,UNRANKED,,False,,,
2021-03-19,2021-03-22,2021-03-23,SCHW,XLF,61.20447822255164,60.052337646484375,59.883730302106606,1,stop_loss,LONG,LONG,0.5035405457019806,0.5017684102058411,0.5053126811981201,0.48678823967249724,0.47780874371528625,50.35405457019806,0.5086070895195007,2,False,True,True,54.5,True,0.4812693297863006,UNRANKED,,False,,,
2021-03-22,2021-03-23,2021-03-30,SCHW,XLF,60.305250442346875,60.661190032958984,60.661190032958984,5,time_exit,LONG,LONG,0.5069443583488464,0.5085760354995728,0.5053126811981201,0.48678823967249724,0.4647659957408905,50.694435834884644,0.5086070895195007,2,False,True,True,54.5,True,0.84206023812294,UNRANKED,,False,,,
2021-03-23,2021-03-24,2021-03-26,SCHW,XLF,60.02422974885559,61.05461883544922,61.50956986726379,2,stop_loss,SHORT,SHORT,0.49883508682250977,0.5039291977882385,0.493740975856781,0.48678823967249724,0.5146970748901367,50.11649131774902,0.5086070895195007,2,False,True,True,54.5,True,0.4358440339565277,UNRANKED,,False,,,
2021-03-24,2021-03-25,2021-03-26,SCHW,XLF,59.81816237252536,62.234867095947266,61.37977409301922,1,take_profit,LONG,LONG,0.5033904612064362,0.5027559399604797,0.5040249824523926,0.48678823967249724,0.46230682730674744,50.339046120643616,0.5086070895195007,2,False,True,True,54.5,True,0.27302646636962885,UNRANKED,,False,,,
2021-03-25,2021-03-26,2021-03-29,SCHW,XLF,61.73841319616047,63.83662796020508,60.07509946673804,1,take_profit,SHORT,SHORT,0.49824845790863037,0.5027559399604797,0.493740975856781,0.48678823967249724,0.5291644930839539,50.17515420913696,0.5086070895195007,2,False,True,True,54.5,True,0.28453212976455683,UNRANKED,,False,,,
2021-03-26,2021-03-29,2021-04-01,SCHW,XLF,60.56752979523354,63.04042434692383,62.23352144213644,3,stop_loss,SHORT,SHORT,0.49824845790863037,0.5027559399604797,0.493740975856781,0.48678823967249724,0.47400009632110596,50.17515420913696,0.5086070895195007,2,False,True,True,54.5,True,0.17337754368782046,UNRANKED,,False,,,
2021-03-29,2021-03-30,2021-04-01,SCHW,XLF,60.21156721191345,62.80625915527344,61.99665534231942,2,stop_loss,SHORT,SHORT,0.49824845790863037,0.5027559399604797,0.493740975856781,0.48678823967249724,0.45955249667167664,50.17515420913696,0.5086070895195007,2,False,True,True,54.5,True,0.34223467111587513,UNRANKED,,False,,,
2021-03-30,2021-03-31,2021-04-05,SCHW,XLF,60.960949478391775,62.60953903198242,62.66173388914094,2,take_profit,LONG,LONG,0.5047407746315002,0.5157405734062195,0.493740975856781,0.48678823967249724,0.42760369181632996,50.474077463150024,0.5086070895195007,2,False,True,True,54.5,True,-0.37362867593765253,UNRANKED,,False,,,
2021-03-31,2021-04-01,2021-04-05,SCHW,XLF,61.01714412518392,63.293338775634766,62.5894669706429,1,stop_loss,SHORT,SHORT,0.49333228170871735,0.4929235875606537,0.493740975856781,0.47053993019913776,0.5801593661308289,50.666771829128265,0.5086070895195007,2,False,True,True,54.5,True,0.04423040151596072,UNRANKED,,False,,,
2021-04-01,2021-04-05,2021-04-12,SCHW,XLF,63.89282813248263,63.42448043823242,63.42448043823242,5,time_exit,SHORT,SHORT,0.49645040929317474,0.4991598427295685,0.493740975856781,0.4744835965978128,0.5156949758529663,50.354959070682526,0.5086070895195007,2,False,True,True,54.5,True,0.1799408197402953,UNRANKED,,False,,,
2021-04-05,2021-04-06,2021-04-13,SCHW,XLF,63.583709323646524,62.38473892211914,62.38473892211914,5,time_exit,LONG,LONG,0.5036363303661346,0.5135316848754883,0.493740975856781,0.48678823967249724,0.43833091855049133,50.363633036613464,0.5086070895195007,2,False,True,True,54.5,True,0.11889442801475518,UNRANKED,,False,,,
2021-04-06,2021-04-07,2021-04-14,SCHW,XLF,62.90929758221647,63.17156219482422,63.17156219482422,5,time_exit,SHORT,SHORT,0.4963831603527069,0.48874133825302124,0.5040249824523926,0.47053993019913776,0.5198293328285217,50.36168396472931,0.5086070895195007,2,False,True,True,54.5,True,0.4732301533222198,UNRANKED,,False,,,
2021-04-07,2021-04-08,2021-04-15,SCHW,XLF,62.32853101081319,61.354347229003906,61.354347229003906,5,time_exit,SHORT,SHORT,0.49771450459957123,0.4914040267467499,0.5040249824523926,0.47053993019913776,0.4835123121738434,50.22854954004288,0.5086070895195007,2,False,True,True,54.5,True,0.24272692203521723,UNRANKED,,False,,,
2021-04-08,2021-04-09,2021-04-13,SCHW,XLF,63.99586954810955,60.642452239990234,62.3887517589773,2,stop_loss,LONG,LONG,0.5016665458679199,0.49930810928344727,0.5040249824523926,0.4744835965978128,0.44950923323631287,50.16665458679199,0.5086070895195007,2,False,True,True,54.5,True,0.4770423173904418,UNRANKED,,False,,,
2021-04-09,2021-04-12,2021-04-15,SCHW,XLF,63.05916499008391,61.710304260253906,61.35703508111348,3,stop_loss,LONG,LONG,0.5042342245578766,0.5044434666633606,0.5040249824523926,0.48678823967249724,0.435231477022171,50.42342245578766,0.5086070895195007,2,False,True,True,54.5,True,0.6130898892879486,UNRANKED,,False,,,
2021-04-12,2021-04-13,2021-04-15,SCHW,XLF,63.38701599625892,59.65892028808594,61.83743746581109,2,stop_loss,LONG,LONG,0.5054642260074615,0.5069034695625305,0.5040249824523926,0.48678823967249724,0.40549778938293457,50.546422600746155,0.5086070895195007,2,False,True,True,54.5,True,0.20952147245407093,UNRANKED,,False,,,
2021-04-13,2021-04-14,2021-04-16,SCHW,XLF,62.750039491161324,61.260677337646484,61.240604109953175,2,stop_loss,LONG,LONG,0.5017737597227097,0.49952253699302673,0.5040249824523926,0.4744835965978128,0.45716801285743713,50.177375972270966,0.5086070895195007,2,False,True,True,54.5,True,0.45762002468109125,UNRANKED,,False,,,
2021-04-14,2021-04-15,2021-04-16,SCHW,XLF,62.61890104793293,60.69866180419922,61.09876053628393,1,stop_loss,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.4325284957885742,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.23812794685363772,UNRANKED,,False,,,
2021-04-15,2021-04-16,2021-04-20,SCHW,XLF,61.57915990512792,62.89055633544922,59.93457143466894,2,stop_loss,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.5056083798408508,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.28854706883430487,UNRANKED,,False,,,
2021-04-16,2021-04-19,2021-04-23,SCHW,XLF,60.91410409866324,63.48068618774414,62.58277911261413,4,stop_loss,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.5453144311904907,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,0.2481113076210021,UNRANKED,,False,,,
2021-04-19,2021-04-20,2021-04-23,SCHW,XLF,61.23259329848432,65.23231506347656,62.83971435735709,3,stop_loss,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.5427255034446716,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,0.19334152340888983,UNRANKED,,False,,,
2021-04-20,2021-04-21,2021-04-23,SCHW,XLF,59.81814680271263,65.43840026855469,61.63134380239874,2,stop_loss,SHORT,SHORT,0.4989266097545624,0.5041122436523438,0.493740975856781,0.48678823967249724,0.492735892534256,50.10733902454376,0.5086070895195007,2,False,True,True,54.5,True,0.27216336131095903,UNRANKED,,False,,,
2021-04-21,2021-04-22,2021-04-26,SCHW,XLF,61.12017741049414,67.17131805419922,63.10599273119029,2,stop_loss,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.5129674673080444,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,0.3934250473976135,UNRANKED,,False,,,
2021-04-22,2021-04-23,2021-04-26,SCHW,XLF,61.07334105482204,65.94422149658203,62.97083741451093,1,stop_loss,SHORT,SHORT,0.4995070695877075,0.505273163318634,0.493740975856781,0.48678823967249724,0.4991570711135864,50.04929304122925,0.5086070895195007,2,False,True,True,54.5,True,0.09473282098770142,UNRANKED,,False,,,
2021-04-23,2021-04-26,2021-04-28,SCHW,XLF,63.25587831065476,66.4500503540039,65.23767947991396,2,stop_loss,SHORT,SHORT,0.49333228170871735,0.4929235875606537,0.493740975856781,0.47053993019913776,0.5779822468757629,50.666771829128265,0.5086070895195007,2,False,True,True,54.5,True,0.3552879691123963,UNRANKED,,False,,,
2021-04-26,2021-04-27,2021-04-29,SCHW,XLF,64.23003824236314,65.65383911132812,66.18240030291001,2,stop_loss,SHORT,SHORT,0.49333228170871735,0.4929235875606537,0.493740975856781,0.47053993019913776,0.5362167358398438,50.666771829128265,0.5086070895195007,2,False,True,True,54.5,True,0.37650278210639954,UNRANKED,,False,,,
2021-04-27,2021-04-28,2021-05-05,SCHW,XLF,65.20422334436047,66.48751068115234,66.48751068115234,5,time_exit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5340695381164551,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.4643203616142273,UNRANKED,,False,,,
2021-04-28,2021-04-29,2021-05-06,SCHW,XLF,65.81309455076197,66.99333190917969,66.99333190917969,5,time_exit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5468972325325012,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.5211202204227448,UNRANKED,,False,,,
2021-04-29,2021-04-30,2021-05-07,SCHW,XLF,66.90902925469257,67.20878601074219,67.20878601074219,5,time_exit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.44317445158958435,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.48947247862815857,UNRANKED,,False,,,
2021-04-30,2021-05-03,2021-05-10,SCHW,XLF,66.34701192934541,66.59991455078125,66.59991455078125,5,time_exit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.4156873822212219,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.6766715049743653,UNRANKED,,False,,,
2021-05-03,2021-05-04,2021-05-11,SCHW,XLF,65.93485427928537,66.15966796875,66.15966796875,5,time_exit,SHORT,SHORT,0.4998515248298645,0.49964630603790283,0.5000567436218262,0.4744835965978128,0.4577338397502899,50.01484751701355,0.5086070895195007,2,False,True,True,54.5,True,0.4057967960834504,UNRANKED,,False,,,
2021-05-04,2021-05-05,2021-05-12,SCHW,XLF,66.31890302199511,64.74524688720703,64.74524688720703,5,time_exit,LONG,LONG,0.5018089264631271,0.49632975459098816,0.5072880983352661,0.47053993019913776,0.4586312770843506,50.180892646312714,0.5086070895195007,2,False,True,True,54.5,True,0.3181282579898834,UNRANKED,,False,,,
2021-05-05,2021-05-06,2021-05-13,SCHW,XLF,66.76852406102992,66.14457702636719,66.14457702636719,5,time_exit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5518234372138977,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.4399079382419587,UNRANKED,,False,,,
2021-05-06,2021-05-07,2021-05-14,SCHW,XLF,65.99106298748222,68.7929916381836,68.22310502762592,5,take_profit,LONG,LONG,0.5023760050535202,0.4994393289089203,0.5053126811981201,0.4744835965978128,0.4524173140525818,50.23760050535202,0.5086070895195007,2,False,True,True,54.5,True,0.4088174700736999,UNRANKED,,False,,,
2021-05-07,2021-05-10,2021-05-12,SCHW,XLF,67.59282955019718,68.55821228027344,65.4825586412965,2,take_profit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.4969521462917328,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.5708860158920288,UNRANKED,,False,,,
2021-05-10,2021-05-11,2021-05-14,SCHW,XLF,65.72878324727046,66.58599090576172,67.63298094014155,3,stop_loss,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.49841538071632385,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.46533915400505066,UNRANKED,,False,,,
2021-05-11,2021-05-12,2021-05-14,SCHW,XLF,66.52498602239031,66.87712097167969,68.2632536484715,2,take_profit,LONG,LONG,0.5011196434497833,0.49692660570144653,0.5053126811981201,0.47053993019913776,0.5108345746994019,50.11196434497833,0.5086070895195007,2,False,True,True,54.5,True,0.44264033436775213,UNRANKED,,False,,,
2021-05-12,2021-05-13,2021-05-14,SCHW,XLF,64.63253941565499,66.43572998046875,66.49257926289272,1,take_profit,LONG,LONG,0.5061737895011902,0.5034427642822266,0.5089048147201538,0.48678823967249724,0.5091516375541687,50.61737895011902,0.5086070895195007,2,False,True,True,54.5,True,1.3678926676511765,UNRANKED,,False,,,
2021-05-13,2021-05-14,2021-05-17,SCHW,XLF,66.36058759155648,67.77869415283203,68.10740395420994,1,stop_loss,SHORT,SHORT,0.49811533093452454,0.4994393289089203,0.4967913329601288,0.4744835965978128,0.47644153237342834,50.188466906547546,0.5086070895195007,2,False,True,True,54.5,True,-0.5659318864345548,UNRANKED,,False,,,
2021-05-14,2021-05-17,2021-05-20,SCHW,XLF,68.55821228027344,68.1919174194336,66.51735523768834,3,stop_loss,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.4964295029640198,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.5928691029548645,UNRANKED,,False,,,
2021-05-17,2021-05-18,2021-05-19,SCHW,XLF,68.90570141745934,67.27156066894531,67.08153716313457,1,stop_loss,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.4338243007659912,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.41597795486450195,UNRANKED,,False,,,
2021-05-18,2021-05-19,2021-05-21,SCHW,XLF,65.53413115805346,67.17761993408203,67.61060057944017,2,take_profit,LONG,LONG,0.5057960748672485,0.49964630603790283,0.5119458436965942,0.4744835965978128,0.4084746241569519,50.57960748672485,0.5086070895195007,2,False,True,True,54.5,True,0.3764989078044891,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-27,SCHW,XLF,67.14948879064602,69.35647583007812,69.01998853778609,5,take_profit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.4043506383895874,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.4408227503299713,UNRANKED,,False,,,
2021-05-20,2021-05-21,2021-05-27,SCHW,XLF,66.85832790129825,69.35647583007812,68.61658399609458,4,take_profit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.4022747576236725,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.4584049582481384,UNRANKED,,False,,,
2021-05-21,2021-05-24,2021-06-01,SCHW,XLF,67.92895565831452,70.09841918945312,69.80680251238819,5,take_profit,LONG,LONG,0.5040343105792999,0.5027559399604797,0.5053126811981201,0.48678823967249724,0.42577123641967773,50.40343105792999,0.5086070895195007,2,False,True,True,54.5,True,0.3433715105056762,UNRANKED,,False,,,
2021-05-24,2021-05-25,2021-06-02,SCHW,XLF,68.51124296628227,70.37077331542969,70.33437725234532,5,take_profit,LONG,LONG,0.507350891828537,0.5027559399604797,0.5119458436965942,0.48678823967249724,0.4690937399864197,50.7350891828537,0.5086070895195007,2,False,True,True,54.5,True,0.4230625033378602,UNRANKED,,False,,,
2021-05-25,2021-05-26,2021-06-01,SCHW,XLF,67.89137829460304,71.38504791259766,69.72689617790382,3,take_profit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.47129690647125244,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.4663536250591278,UNRANKED,,False,,,
2021-05-26,2021-05-27,2021-06-01,SCHW,XLF,67.87261176682532,71.11270141601562,69.64928957967409,2,take_profit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.4247061014175415,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.28832262754440297,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-07,SCHW,XLF,69.44100336035034,70.18293762207031,70.18293762207031,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5137759447097778,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.12248635292053234,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-08,SCHW,XLF,70.3801681156616,70.54920959472656,70.54920959472656,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.4749278128147125,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.3038976192474365,UNRANKED,,False,,,
