date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-02-28,2022-03-01,2022-03-04,NOC,XLI,416.8271651095828,421.4051818847656,433.99068701248456,3,stop_loss,SHORT,SHORT,0.49199338257312775,0.44638004899024963,0.5376067161560059,0.46876987660602976,0.541119396686554,50.800661742687225,0.5138390064239502,2,False,True,True,59.0,False,0.7031721472740173,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-07,NOC,XLI,423.80669593379514,422.0711669921875,442.0188018210719,3,take_profit,LONG,LONG,0.5045115202665329,0.47116217017173767,0.5378608703613281,0.46876987660602976,0.4638087749481201,50.45115202665329,0.5138390064239502,2,False,True,True,59.0,False,0.37589482963085175,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-07,NOC,XLI,424.3976580294584,417.0898742675781,442.3001761656191,2,take_profit,LONG,LONG,0.5041684657335281,0.4732802212238312,0.5350567102432251,0.46876987660602976,0.5859895944595337,50.416846573352814,0.5138390064239502,2,False,True,True,59.0,False,0.6969138383865356,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-07,NOC,XLI,426.0299578804446,409.2942199707031,444.115986933179,1,stop_loss,SHORT,SHORT,0.48880909383296967,0.48665091395378113,0.4909672737121582,0.46876987660602976,0.6120656728744507,51.11909061670303,0.5138390064239502,2,False,True,True,59.0,False,0.4382280707359315,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-08,NOC,XLI,443.17853415390016,414.0973205566406,424.8715578355408,1,stop_loss,LONG,LONG,0.5180869996547699,0.5087621212005615,0.5274118781089783,0.539821029082774,0.6119074821472168,51.80869996547699,0.5138390064239502,1,True,True,False,59.0,False,0.6119023859500885,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-09,NOC,XLI,446.6870656628035,420.1011657714844,428.2869932925468,1,stop_loss,LONG,LONG,0.5073235780000687,0.493027001619339,0.5216201543807983,0.46876987660602976,0.5429554581642151,50.73235780000687,0.5138390064239502,2,False,True,True,59.0,False,0.6008559465408325,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-16,NOC,XLI,414.1910816405816,398.1589660644531,398.1589660644531,5,time_exit,SHORT,SHORT,0.49433566629886627,0.5355678796768188,0.4531034529209137,0.539821029082774,0.560251772403717,50.56643337011337,0.5138390064239502,2,False,True,True,59.0,False,-0.23311114311218262,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-16,NOC,XLI,422.60592333994833,402.25848388671875,402.224008928676,4,stop_loss,LONG,LONG,0.5122419893741608,0.509465217590332,0.5150187611579895,0.539821029082774,0.5700500011444092,51.22419893741608,0.5138390064239502,2,False,True,True,59.0,False,0.7817872762680055,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-16,NOC,XLI,419.96983388794143,401.46112060546875,399.47030037092134,3,stop_loss,LONG,LONG,0.5245391428470612,0.5059862732887268,0.5430920124053955,0.539821029082774,0.5622743964195251,52.453914284706116,0.5138390064239502,1,True,True,False,59.0,False,0.8298378884792328,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-21,NOC,XLI,412.1085187167541,418.95672607421875,418.95672607421875,5,time_exit,LONG,LONG,0.5217011570930481,0.5057955980300903,0.5376067161560059,0.539821029082774,0.5223886966705322,52.17011570930481,0.5138390064239502,1,True,True,False,59.0,False,0.9749606400728228,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-22,NOC,XLI,416.0860872862094,418.67523193359375,418.67523193359375,5,time_exit,LONG,LONG,0.5007222145795822,0.5046294331550598,0.4968149960041046,0.539821029082774,0.5598642826080322,50.07222145795822,0.5138390064239502,2,False,True,True,59.0,False,0.8357185125350951,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-23,NOC,XLI,403.7782213255302,419.2568664550781,419.2568664550781,5,time_exit,LONG,LONG,0.5056448727846146,0.5118770003318787,0.49941274523735046,0.539821029082774,0.633959949016571,50.564487278461456,0.5138390064239502,2,False,True,True,59.0,False,0.7199331223964691,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-24,NOC,XLI,404.3598537029663,426.43341064453125,426.43341064453125,5,time_exit,LONG,LONG,0.5276398360729218,0.5202229619026184,0.5350567102432251,0.539821029082774,0.6096640229225159,52.763983607292175,0.5138390064239502,1,True,True,False,59.0,False,0.844760000705719,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-24,NOC,XLI,401.54554642537613,429.8199768066406,423.4502356692377,4,take_profit,LONG,LONG,0.5146180689334869,0.5272493362426758,0.5019868016242981,0.539821029082774,0.5642825961112976,51.461806893348694,0.5138390064239502,1,True,True,False,59.0,False,0.5168226063251494,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-24,NOC,XLI,408.2998631283119,419.1443176269531,425.9670035440485,3,take_profit,LONG,LONG,0.5116748511791229,0.5224444270133972,0.5009052753448486,0.539821029082774,0.5335049629211426,51.16748511791229,0.5138390064239502,2,False,True,True,59.0,False,0.7837036252021787,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-29,NOC,XLI,419.43509284550396,418.68463134765625,418.68463134765625,5,time_exit,LONG,LONG,0.5662494599819183,0.5166013240814209,0.6158975958824158,0.539821029082774,0.5209590792655945,56.62494599819183,0.5138390064239502,1,True,True,False,59.0,False,0.7552825957536698,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-30,NOC,XLI,420.2700047628233,425.27008056640625,425.27008056640625,5,time_exit,LONG,LONG,0.5268268585205078,0.5229519605636597,0.530701756477356,0.539821029082774,0.4649791121482849,52.68268585205078,0.5138390064239502,1,True,True,False,59.0,False,0.5375723242759703,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-31,NOC,XLI,419.3225751554216,419.5382995605469,419.5382995605469,5,time_exit,SHORT,SHORT,0.484991654753685,0.46140649914741516,0.5085768103599548,0.46876987660602976,0.5463250279426575,51.5008345246315,0.5138390064239502,1,True,False,True,59.0,False,0.5265195667743684,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-04-01,NOC,XLI,425.2983139897975,426.6398010253906,426.6398010253906,5,time_exit,SHORT,SHORT,0.49655064940452576,0.4710131287574768,0.5220881700515747,0.46876987660602976,0.5328592658042908,50.344935059547424,0.5138390064239502,2,False,True,True,59.0,False,0.6045164763927461,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-04-04,NOC,XLI,425.7673210736674,424.29449462890625,424.29449462890625,5,time_exit,LONG,LONG,0.5028564482927322,0.4923078119754791,0.5134050846099854,0.46876987660602976,0.5764215588569641,50.285644829273224,0.5138390064239502,2,False,True,True,59.0,False,0.491793066263199,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-03-30,NOC,XLI,407.7838820959828,425.9080505371094,420.7390910106033,1,take_profit,LONG,LONG,0.5024168789386749,0.5028336644172668,0.502000093460083,0.539821029082774,0.5286896824836731,50.24168789386749,0.5138390064239502,2,False,True,True,59.0,False,0.2863623797893523,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-04-06,NOC,XLI,421.66776966626657,432.8968505859375,432.8968505859375,5,time_exit,LONG,LONG,0.5384487509727478,0.5273686647415161,0.5495288372039795,0.539821029082774,0.5043476819992065,53.84487509727478,0.5138390064239502,1,True,True,False,59.0,False,0.7824075520038604,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-07,NOC,XLI,422.11808204040545,441.630615234375,435.2729849073139,5,take_profit,LONG,LONG,0.5210557579994202,0.5243228077888489,0.5177887082099915,0.539821029082774,0.5318731665611267,52.10557579994202,0.5138390064239502,1,True,True,False,59.0,False,0.5928063988685607,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-06,NOC,XLI,418.9379560529496,434.9607849121094,431.7980198782844,3,take_profit,LONG,LONG,0.5020416975021362,0.5131161212921143,0.4909672737121582,0.539821029082774,0.5221573114395142,50.20416975021362,0.5138390064239502,2,False,True,True,59.0,False,0.5664149820804597,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-07,NOC,XLI,427.24012233408564,433.5348205566406,440.42852914212136,3,take_profit,LONG,LONG,0.5335354804992676,0.5101338624954224,0.5569370985031128,0.539821029082774,0.5436244010925293,53.35354804992676,0.5138390064239502,1,True,True,False,59.0,False,0.8367549479007721,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-07,NOC,XLI,422.6059104429269,434.604248046875,435.27166884833986,2,take_profit,LONG,LONG,0.5330560207366943,0.5116048455238342,0.5545071959495544,0.539821029082774,0.556344211101532,53.305602073669434,0.5138390064239502,1,True,True,False,59.0,False,0.6049452126026155,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-07,NOC,XLI,426.8367153466995,435.7674560546875,436.5983817808513,1,take_profit,LONG,LONG,0.5168275386095047,0.48768505454063416,0.5459700226783752,0.46876987660602976,0.4691503942012787,51.68275386095047,0.5138390064239502,1,True,True,False,59.0,False,0.6226366460323335,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-14,NOC,XLI,431.5272590622014,438.2816467285156,438.2816467285156,5,time_exit,LONG,LONG,0.5141758918762207,0.501958429813385,0.5263933539390564,0.5028653295128939,0.5937824249267578,51.41758918762207,0.5138390064239502,1,True,True,False,59.0,False,0.5786431431770325,UNRANKED,,False,,,
2022-04-07,2022-04-08,2022-04-18,NOC,XLI,443.4975268485017,436.7618103027344,436.7618103027344,5,time_exit,LONG,LONG,0.5124922543764114,0.48712363839149475,0.5378608703613281,0.46876987660602976,0.5464522242546082,51.249225437641144,0.5138390064239502,2,False,True,True,59.0,False,0.6422160565853118,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-19,NOC,XLI,437.5123670731872,435.664306640625,435.664306640625,5,time_exit,LONG,LONG,0.5197145044803619,0.5099660754203796,0.5294629335403442,0.539821029082774,0.5157991647720337,51.971450448036194,0.5138390064239502,1,True,True,False,59.0,False,0.6508924663066863,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-20,NOC,XLI,434.6323899846945,434.716796875,434.716796875,5,time_exit,SHORT,SHORT,0.4475408047437668,0.4683830738067627,0.4266985356807709,0.46876987660602976,0.5037330389022827,55.24591952562332,0.5138390064239502,1,True,False,True,59.0,False,0.5636353492736818,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-21,NOC,XLI,439.0320637581677,416.001708984375,429.03722994817883,5,stop_loss,LONG,LONG,0.5272206962108612,0.5293822884559631,0.5250591039657593,0.539821029082774,0.4679085314273834,52.72206962108612,0.5138390064239502,1,True,True,False,59.0,False,0.46348872780799866,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-21,NOC,XLI,439.4824171868694,419.7071533203125,430.3466314028292,4,stop_loss,LONG,LONG,0.5030367970466614,0.5028769373893738,0.503196656703949,0.539821029082774,0.4020911455154419,50.30367970466614,0.5138390064239502,2,False,True,True,59.0,False,0.3658063113689422,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-21,NOC,XLI,438.2815606128505,416.5363464355469,429.2703998985648,3,take_profit,SHORT,SHORT,0.49497877061367035,0.49170321226119995,0.49825432896614075,0.46876987660602976,0.4885910451412201,50.502122938632965,0.5138390064239502,2,False,True,True,59.0,False,0.18181726336479187,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-21,NOC,XLI,436.8744672182442,415.11981201171875,429.17128118308796,2,take_profit,SHORT,SHORT,0.4904138892889023,0.4885760247707367,0.49225175380706787,0.46876987660602976,0.38186565041542053,50.95861107110977,0.5138390064239502,2,False,True,True,59.0,False,0.39665079116821295,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-21,NOC,XLI,437.0714438750196,412.5494689941406,429.27714107089014,1,take_profit,SHORT,SHORT,0.4970610439777374,0.4859134554862976,0.5082086324691772,0.46876987660602976,0.5273815989494324,50.29389560222626,0.5138390064239502,2,False,True,True,59.0,False,0.3041298687458039,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-22,NOC,XLI,435.8894716870008,417.61517333984375,428.90058880474635,1,take_profit,SHORT,SHORT,0.49511580169200897,0.49702712893486023,0.4932044744491577,0.4823529411764706,0.5100717544555664,50.4884198307991,0.5138390064239502,2,False,True,True,59.0,False,0.7282872796058655,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-29,NOC,XLI,416.27369391235095,412.2023620605469,412.2023620605469,5,time_exit,LONG,LONG,0.5071181952953339,0.5066485404968262,0.5075878500938416,0.539821029082774,0.5275337100028992,50.711819529533386,0.5138390064239502,2,False,True,True,59.0,False,0.5148852467536925,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-05-02,NOC,XLI,416.5082044999696,411.47064208984375,411.47064208984375,5,time_exit,LONG,LONG,0.5239861905574799,0.5107612013816833,0.5372111797332764,0.539821029082774,0.4559921324253082,52.398619055747986,0.5138390064239502,1,True,True,False,59.0,False,0.6364844143390657,UNRANKED,,False,,,
2022-04-25,2022-04-26,2022-05-03,NOC,XLI,417.1554787262634,423.31890869140625,423.31890869140625,5,time_exit,LONG,LONG,0.5140998214483261,0.5549548864364624,0.4732447564601898,0.6111111111111112,0.5189425945281982,51.40998214483261,0.5138390064239502,1,True,True,False,59.0,False,0.03896951675415039,UNRANKED,,False,,,
2022-04-26,2022-04-27,2022-05-04,NOC,XLI,416.6865058873263,433.938232421875,425.1347785924044,5,take_profit,LONG,LONG,0.531496673822403,0.5610385537147522,0.5019547939300537,0.625,0.5186278223991394,53.149667382240295,0.5138390064239502,1,True,True,False,59.0,False,0.17385250329971322,UNRANKED,,False,,,
2022-04-27,2022-04-28,2022-05-03,NOC,XLI,409.9508620185557,437.7750244140625,417.7679265763124,3,take_profit,LONG,LONG,0.5144470632076263,0.4999198317527771,0.5289742946624756,0.5028653295128939,0.43656623363494873,51.444706320762634,0.5138390064239502,1,True,True,False,59.0,False,0.9282765686511993,UNRANKED,,False,,,
2022-04-28,2022-04-29,2022-05-02,NOC,XLI,419.9041779851902,439.6888427734375,412.61112204210986,1,stop_loss,LONG,LONG,0.5625792145729065,0.5211790800094604,0.6039793491363525,0.539821029082774,0.41945308446884155,56.25792145729065,0.5138390064239502,1,True,True,False,59.0,False,0.39386644959449774,UNRANKED,,False,,,
2022-04-29,2022-05-02,2022-05-03,NOC,XLI,410.0634879016954,425.8798828125,417.1769696957802,1,take_profit,LONG,LONG,0.5215494930744171,0.5052381157875061,0.5378608703613281,0.539821029082774,0.4389936327934265,52.15494930744171,0.5138390064239502,1,True,True,False,59.0,False,0.7346872687339783,UNRANKED,,False,,,
2022-05-02,2022-05-03,2022-05-04,NOC,XLI,416.9398207985876,422.1180725097656,423.9541248234202,1,take_profit,LONG,LONG,0.5261367559432983,0.5063034892082214,0.5459700226783752,0.539821029082774,0.4589199125766754,52.613675594329834,0.5138390064239502,1,True,True,False,59.0,False,0.5758844912052155,UNRANKED,,False,,,
2022-05-03,2022-05-04,2022-05-05,NOC,XLI,425.4953069620331,418.8440856933594,434.04944514562686,1,take_profit,LONG,LONG,0.5263030230998993,0.5124604105949402,0.5401456356048584,0.539821029082774,0.4913511872291565,52.63030230998993,0.5138390064239502,1,True,True,False,59.0,False,0.6992172896862031,UNRANKED,,False,,,
2022-05-04,2022-05-05,2022-05-10,NOC,XLI,434.5667004735628,422.8779602050781,424.66168861530383,3,stop_loss,LONG,LONG,0.5243152529001236,0.5693983435630798,0.47923216223716736,1.0,0.5977953672409058,52.43152529001236,0.5138390064239502,1,True,True,False,59.0,False,0.08271989226341257,UNRANKED,,False,,,
2022-05-05,2022-05-06,2022-05-10,NOC,XLI,435.6362313552848,424.80108642578125,425.54227645154594,2,stop_loss,LONG,LONG,0.5014765411615372,0.5238364338874817,0.47911664843559265,0.539821029082774,0.5604979395866394,50.14765411615372,0.5138390064239502,2,False,True,True,59.0,False,0.07261168956756592,UNRANKED,,False,,,
2022-05-06,2022-05-09,2022-05-10,NOC,XLI,437.1183350673525,429.72613525390625,426.96809703024314,1,stop_loss,LONG,LONG,0.5130536407232285,0.48850056529045105,0.5376067161560059,0.46876987660602976,0.530029833316803,51.305364072322845,0.5138390064239502,2,False,True,True,59.0,False,0.5619533658027649,UNRANKED,,False,,,
2022-05-09,2022-05-10,2022-05-17,NOC,XLI,424.44457750901427,430.8518981933594,430.8518981933594,5,time_exit,SHORT,SHORT,0.49445243179798126,0.53266841173172,0.45623645186424255,0.539821029082774,0.5166434645652771,50.554756820201874,0.5138390064239502,2,False,True,True,59.0,False,-0.08177301287651054,UNRANKED,,False,,,
2022-05-10,2022-05-11,2022-05-18,NOC,XLI,421.8459970263967,426.71484375,426.71484375,5,time_exit,LONG,LONG,0.512153834104538,0.51389080286026,0.5104168653488159,0.539821029082774,0.43321701884269714,51.215383410453796,0.5138390064239502,2,False,True,True,59.0,False,0.29508271813392634,UNRANKED,,False,,,
2022-05-11,2022-05-12,2022-05-17,NOC,XLI,420.3826034327791,420.73907470703125,430.544935150134,3,take_profit,LONG,LONG,0.5226586163043976,0.4892898201942444,0.5560274124145508,0.46876987660602976,0.5640357136726379,52.26586163043976,0.5138390064239502,1,True,True,False,59.0,False,0.7898150086402895,UNRANKED,,False,,,
2022-05-12,2022-05-13,2022-05-20,NOC,XLI,423.76919622900976,415.88909912109375,415.88909912109375,5,time_exit,LONG,LONG,0.5024498552083969,0.46146366000175476,0.5434360504150391,0.46876987660602976,0.5924369096755981,50.24498552083969,0.5138390064239502,2,False,True,True,59.0,False,0.7401620894670486,UNRANKED,,False,,,
2022-05-13,2022-05-16,2022-05-23,NOC,XLI,425.5891269332557,428.4971618652344,428.4971618652344,5,time_exit,LONG,LONG,0.5232398509979248,0.5091080069541931,0.5373716950416565,0.539821029082774,0.5657535791397095,52.32398509979248,0.5138390064239502,1,True,True,False,59.0,False,0.6557701528072357,UNRANKED,,False,,,
2022-05-16,2022-05-17,2022-05-20,NOC,XLI,430.19521471278205,441.94024658203125,419.66298815028205,3,stop_loss,LONG,LONG,0.5199177712202072,0.4936980903148651,0.5461374521255493,0.46876987660602976,0.5729105472564697,51.99177712202072,0.5138390064239502,1,True,True,False,59.0,False,0.5979225635528564,UNRANKED,,False,,,
2022-05-17,2022-05-18,2022-05-20,NOC,XLI,430.8049871103431,438.67559814453125,420.4791291304324,2,stop_loss,LONG,LONG,0.5030600279569626,0.5258450508117676,0.4802750051021576,0.539821029082774,0.549775242805481,50.30600279569626,0.5138390064239502,2,False,True,True,59.0,False,0.24906679987907412,UNRANKED,,False,,,
2022-05-18,2022-05-19,2022-05-24,NOC,XLI,421.5646096906036,438.49737548828125,431.7578033987509,3,stop_loss,SHORT,SHORT,0.4933365285396576,0.541270911693573,0.4454021453857422,0.5517241379310345,0.5258482694625854,50.66634714603424,0.5138390064239502,2,False,True,True,59.0,False,-0.044563502073287874,UNRANKED,,False,,,
2022-05-19,2022-05-20,2022-05-24,NOC,XLI,422.31510898654807,443.2618103027344,432.5887252323628,2,take_profit,LONG,LONG,0.5042263269424438,0.49094200134277344,0.5175106525421143,0.46876987660602976,0.5749322175979614,50.422632694244385,0.5138390064239502,2,False,True,True,59.0,False,0.4471658468246459,UNRANKED,,False,,,
2022-05-20,2022-05-23,2022-05-24,NOC,XLI,419.0035670798837,440.6347961425781,429.8655055564462,1,take_profit,LONG,LONG,0.5026374459266663,0.4871765971183777,0.5180982947349548,0.46876987660602976,0.5687381029129028,50.263744592666626,0.5138390064239502,2,False,True,True,59.0,False,0.6313480138778688,UNRANKED,,False,,,
