date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-07-23,2021-07-26,2021-08-02,MPC,XLE,47.99053543321539,48.552188873291016,48.552188873291016,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5974878072738647,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.20592615008354198,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-08-03,MPC,XLE,48.133174992454535,49.871639251708984,49.871639251708984,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.43979963660240173,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.23670393228530875,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-08-04,MPC,XLE,48.721574615928155,48.480865478515625,48.480865478515625,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.4529084861278534,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.2086310982704162,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-05,MPC,XLE,50.02319438286924,50.36197280883789,50.36197280883789,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.4514707326889038,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.28892612457275385,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-06,MPC,XLE,49.4793800143027,51.18217086791992,51.18217086791992,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5251134634017944,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.37791672348976135,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-09,MPC,XLE,49.292152265578956,51.012794494628906,51.012794494628906,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5308472514152527,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.19440683722496038,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-05,MPC,XLE,48.391715841262176,52.1360969543457,50.309758160423726,2,take_profit,LONG,LONG,0.5023760050535202,0.4994393289089203,0.5053126811981201,0.4744835965978128,0.5544047951698303,50.23760050535202,0.5086070895195007,2,False,True,True,54.5,True,0.16516515612602212,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-06,MPC,XLE,48.81072697339554,52.7244987487793,50.62688090841925,2,stop_loss,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5971129536628723,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.4688623547554016,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-06,MPC,XLE,49.17624942308672,53.081119537353516,51.08028253901864,1,take_profit,LONG,LONG,0.503791093826294,0.5022695064544678,0.5053126811981201,0.48678823967249724,0.5181354284286499,50.379109382629395,0.5086070895195007,2,False,True,True,54.5,True,0.2326118052005769,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-13,MPC,XLE,51.11976473047491,52.733421325683594,52.733421325683594,5,time_exit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.5199201703071594,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.4145241975784302,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-11,MPC,XLE,50.39764328887336,52.04694366455078,52.25837414127292,2,take_profit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.5303336977958679,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.44752916693687445,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-17,MPC,XLE,51.440712339092364,51.4166145324707,51.4166145324707,5,time_exit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.5141010880470276,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.4513458609580993,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-18,MPC,XLE,51.97562172052138,50.67823791503906,50.67823791503906,5,time_exit,LONG,LONG,0.5002203583717346,0.5016369819641113,0.4988037347793579,0.45260575421901716,0.4162720739841461,50.02203583717346,0.5040674209594727,2,False,True,True,52.0,False,0.3667273521423341,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-18,MPC,XLE,52.54620531622949,48.83228302001953,50.91217974249902,4,take_profit,SHORT,SHORT,0.49630655348300934,0.5016369819641113,0.49097612500190735,0.45260575421901716,0.49188196659088135,50.369344651699066,0.5040674209594727,2,False,True,True,52.0,False,0.3750144243240357,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-17,MPC,XLE,53.11677528473778,49.318538665771484,51.43689759483125,2,take_profit,SHORT,SHORT,0.49974676966667175,0.5016369819641113,0.4978565573692322,0.45260575421901716,0.5089159607887268,50.025323033332825,0.5040674209594727,2,False,True,True,52.0,False,0.32301899790763866,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-19,MPC,XLE,51.98453753049126,51.164493560791016,50.41164248044243,3,stop_loss,LONG,LONG,0.5036609470844269,0.5016369819641113,0.5056849122047424,0.45260575421901716,0.495730459690094,50.36609470844269,0.5040674209594727,2,False,True,True,52.0,False,0.42949843406677257,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-19,MPC,XLE,51.70476341861721,52.19102478027344,50.07455581189288,2,stop_loss,LONG,LONG,0.5002203583717346,0.5016369819641113,0.4988037347793579,0.45260575421901716,0.5734099745750427,50.02203583717346,0.5040674209594727,2,False,True,True,52.0,False,0.2944305837154387,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-19,MPC,XLE,51.308564957938785,52.79434585571289,49.70802806654648,1,stop_loss,LONG,LONG,0.5146685242652893,0.5016369819641113,0.5277000665664673,0.45260575421901716,0.6714286804199219,51.46685242652893,0.5040674209594727,1,True,True,False,52.0,False,0.5190590918064117,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-24,MPC,XLE,49.921846328994185,52.308082580566406,51.545081214073704,3,take_profit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.6853792071342468,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.8280509412288665,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-23,MPC,XLE,48.30101080554842,54.04597854614258,50.097529948789216,1,take_profit,LONG,LONG,0.5018489062786102,0.49778181314468384,0.5059159994125366,0.42073170731707316,0.7058005928993225,50.18489062786102,0.5040674209594727,2,False,True,True,52.0,False,0.9219777286052704,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-24,MPC,XLE,50.372082275593975,53.06447219848633,52.14127129275357,1,stop_loss,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.5616827011108398,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.3666580617427826,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-27,MPC,XLE,51.59671717269292,53.370628356933594,53.4411211207956,3,stop_loss,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.5503371357917786,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.5569572150707245,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-08-27,MPC,XLE,52.146008950206536,51.55168533325195,53.93837824777908,2,stop_loss,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.602179229259491,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.08612704277038574,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-09-02,MPC,XLE,52.8933869944734,52.136985778808594,52.136985778808594,5,time_exit,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.5464571714401245,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.21237343549728396,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-09-03,MPC,XLE,52.93840559771767,52.44316101074219,52.44316101074219,5,time_exit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.536946177482605,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.5156073272228241,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-09-01,MPC,XLE,54.32512622297502,52.740299224853516,52.53892856062151,2,take_profit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.5392366051673889,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.2250483930110931,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-08,MPC,XLE,52.74930795895044,51.42563247680664,51.42563247680664,5,time_exit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.5402389168739319,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.30196154117584234,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-08,MPC,XLE,53.2175462800622,51.55168533325195,51.49192601028681,4,take_profit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.509495198726654,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.3345852494239806,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-10,MPC,XLE,52.082956579092865,51.20950698852539,51.20950698852539,5,time_exit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.6760522127151489,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.26190996170043934,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-13,MPC,XLE,51.974918103011596,52.77633285522461,52.77633285522461,5,time_exit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.5042046904563904,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.2408998906612397,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-14,MPC,XLE,52.47916323134002,51.83083724975586,51.83083724975586,5,time_exit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.5466140508651733,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.31636637449264526,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-15,MPC,XLE,53.00144854881872,53.640777587890625,53.640777587890625,5,time_exit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.551596462726593,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.5661128461360931,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-15,MPC,XLE,51.02941333522154,53.21754837036133,52.978279498202845,4,stop_loss,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.5301818251609802,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.8354659974575043,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-17,MPC,XLE,52.39812198529926,53.001441955566406,53.001441955566406,5,time_exit,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.5394334197044373,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.5916692614555359,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-15,MPC,XLE,51.89387625224861,51.44363784790039,53.576459652429975,2,stop_loss,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.5213904976844788,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.7065456211566925,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-20,MPC,XLE,53.41565629747673,52.082969665527344,51.7729484727697,4,take_profit,SHORT,SHORT,0.49234433472156525,0.5019208788871765,0.482767790555954,0.45260575421901716,0.6361421346664429,50.765566527843475,0.5040674209594727,1,True,False,True,52.0,False,0.00023448467254653937,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-22,MPC,XLE,52.41614286180379,53.946929931640625,53.946929931640625,5,time_exit,LONG,LONG,0.5064627528190613,0.5019208788871765,0.511004626750946,0.45260575421901716,0.5011327862739563,50.64627528190613,0.5040674209594727,1,True,True,False,52.0,False,0.2801715433597566,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-20,MPC,XLE,53.61375567684489,55.6488037109375,51.81025018804048,2,stop_loss,LONG,LONG,0.5132466852664948,0.5019208788871765,0.524572491645813,0.45260575421901716,0.4004653990268707,51.324668526649475,0.5040674209594727,1,True,True,False,52.0,False,0.5851303040981294,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-23,MPC,XLE,52.99243536981456,55.729862213134766,54.78693599324508,4,take_profit,LONG,LONG,0.5132466852664948,0.5019208788871765,0.524572491645813,0.45260575421901716,0.411448210477829,51.324668526649475,0.5040674209594727,1,True,True,False,52.0,False,0.622986525297165,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-22,MPC,XLE,51.416621524583825,56.8104133605957,52.99372364075988,2,take_profit,LONG,LONG,0.5064627528190613,0.5019208788871765,0.511004626750946,0.45260575421901716,0.4314306378364563,50.64627528190613,0.5040674209594727,1,True,True,False,52.0,False,0.5637144148349763,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-22,MPC,XLE,52.263063608158355,56.288143157958984,53.92249397576438,1,take_profit,LONG,LONG,0.5110840499401093,0.5019208788871765,0.520247220993042,0.45260575421901716,0.6555932760238647,51.108404994010925,0.5040674209594727,1,True,True,False,52.0,False,0.8301113843917848,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-23,MPC,XLE,52.95641848514651,55.7658805847168,54.663445375492486,1,take_profit,LONG,LONG,0.5121029019355774,0.5019208788871765,0.5222849249839783,0.45260575421901716,0.4294927418231964,51.21029019355774,0.5040674209594727,1,True,True,False,52.0,False,0.689867615699768,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-24,MPC,XLE,53.98294281736388,55.65781021118164,55.69640074234295,1,take_profit,LONG,LONG,0.5121029019355774,0.5019208788871765,0.5222849249839783,0.45260575421901716,0.45581698417663574,51.21029019355774,0.5040674209594727,1,True,True,False,52.0,False,0.7050569951534271,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-10-01,MPC,XLE,55.23460640442587,57.233642578125,57.10757480565355,5,take_profit,LONG,LONG,0.5188724994659424,0.5019208788871765,0.5358241200447083,0.45260575421901716,0.5330016613006592,51.88724994659424,0.5040674209594727,1,True,True,False,52.0,False,0.5790051221847534,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-10-04,MPC,XLE,56.72036811354374,56.74738693237305,56.74738693237305,5,time_exit,LONG,LONG,0.5188724994659424,0.5019208788871765,0.5358241200447083,0.45260575421901716,0.4534795582294464,51.88724994659424,0.5040674209594727,1,True,True,False,52.0,False,0.7371415793895721,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-10-05,MPC,XLE,57.485764906110035,56.954490661621094,56.954490661621094,5,time_exit,SHORT,SHORT,0.4941055327653885,0.5019208788871765,0.48629018664360046,0.45260575421901716,0.5870137810707092,50.58944672346115,0.5040674209594727,1,True,False,True,52.0,False,0.42409273982048035,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-10-06,MPC,XLE,56.441230338187445,56.60330581665039,56.60330581665039,5,time_exit,SHORT,SHORT,0.49264784157276154,0.4953286051750183,0.48996707797050476,0.26666666666666666,0.6979774236679077,50.735215842723846,0.5040674209594727,1,True,False,True,52.0,False,-0.0656478703022002,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-07,MPC,XLE,55.80188464805634,57.179595947265625,57.179595947265625,5,time_exit,SHORT,SHORT,0.4982450157403946,0.5019208788871765,0.49456915259361267,0.45260575421901716,0.6700363159179688,50.17549842596054,0.5040674209594727,2,False,True,True,52.0,False,0.5806866586208345,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-08,MPC,XLE,55.82891383219642,58.674373626708984,57.69159671968247,5,take_profit,LONG,LONG,0.5220524072647095,0.5019208788871765,0.5421839356422424,0.45260575421901716,0.5853250026702881,52.20524072647095,0.5040674209594727,1,True,True,False,52.0,False,1.1057120859622953,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-11,MPC,XLE,57.55780454557036,58.13409423828125,58.13409423828125,5,time_exit,LONG,LONG,0.5220524072647095,0.5019208788871765,0.5421839356422424,0.45260575421901716,0.47904661297798157,52.20524072647095,0.5040674209594727,1,True,True,False,52.0,False,1.0258295834064484,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-12,MPC,XLE,57.098565125103995,58.296180725097656,58.296180725097656,5,time_exit,LONG,LONG,0.5220524072647095,0.5019208788871765,0.5421839356422424,0.45260575421901716,0.47045934200286865,52.20524072647095,0.5040674209594727,1,True,True,False,52.0,False,0.7537944912910463,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-08,MPC,XLE,56.27013428483436,58.76443099975586,57.839521448269075,2,take_profit,LONG,LONG,0.514924168586731,0.5019208788871765,0.5279274582862854,0.45260575421901716,0.4870348274707794,51.492416858673096,0.5040674209594727,1,True,True,False,52.0,False,0.7715655863285066,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-13,MPC,XLE,57.19760568102448,60.043094635009766,58.75670079123653,4,take_profit,LONG,LONG,0.514924168586731,0.5019208788871765,0.5279274582862854,0.45260575421901716,0.4983244240283966,51.492416858673096,0.5040674209594727,1,True,True,False,52.0,False,0.5760396122932434,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-14,MPC,XLE,57.64783596536606,60.15114974975586,59.258385892123876,4,stop_loss,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.5504069328308105,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.46532008051872265,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-18,MPC,XLE,59.430767732670546,59.79096603393555,59.79096603393555,5,time_exit,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.6580663919448853,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.1010381579399108,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-14,MPC,XLE,58.080070757510285,60.178157806396484,59.66746656177926,2,stop_loss,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.6826165914535522,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.387654811143875,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-14,MPC,XLE,57.899984200603775,60.520328521728516,59.24425517925891,1,stop_loss,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.5918377041816711,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.22589749097824105,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-21,MPC,XLE,59.664900428514585,60.358245849609375,60.358245849609375,5,time_exit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.4554203450679779,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.0937077701091766,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-22,MPC,XLE,60.79047997881609,60.799476623535156,60.799476623535156,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5080662965774536,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.34413862228393555,UNRANKED,,False,,,
