date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-01-12,2021-01-13,2021-01-19,USB,XLF,39.46479882006111,36.48495101928711,38.490314240157375,3,stop_loss,LONG,LONG,0.5007790774106979,0.5084428191184998,0.4931153357028961,0.45176936016283054,0.4555630087852478,50.077907741069794,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1353515386581421,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-15,USB,XLF,39.632563519125576,36.636749267578125,38.671503948813076,1,take_profit,SHORT,SHORT,0.4955875724554062,0.49805980920791626,0.4931153357028961,0.44861092858980806,0.4368482530117035,50.44124275445938,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.15201145410537717,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-20,USB,XLF,38.76177002262089,36.55686950683594,37.90338030442892,2,take_profit,SHORT,SHORT,0.4907003790140152,0.4882854223251343,0.4931153357028961,0.4456414136404462,0.49689117074012756,50.92996209859848,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.23292636871337907,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-20,USB,XLF,38.63395937838331,36.101497650146484,37.70227679171339,1,take_profit,SHORT,SHORT,0.4956076145172119,0.4980998933315277,0.4931153357028961,0.4486231140718129,0.5473304986953735,50.43923854827881,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.28875827789306646,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-21,USB,XLF,37.54746284980471,34.200164794921875,36.59734328629327,1,take_profit,SHORT,SHORT,0.4963633269071579,0.4996113181114197,0.4931153357028961,0.44908262863542253,0.537182092666626,50.36366730928421,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.23593768477439878,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-27,USB,XLF,36.50092903004094,34.96708297729492,35.32656902725076,4,take_profit,SHORT,SHORT,0.488960936665535,0.4798566401004791,0.4980652332305908,0.4430838054446934,0.5517558455467224,51.1039063334465,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.21272116899490348,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-27,USB,XLF,36.23730804668869,34.23210525512695,35.10289119401012,3,take_profit,SHORT,SHORT,0.4943573325872421,0.49064943194389343,0.4980652332305908,0.44635926588964103,0.5196067094802856,50.56426674127579,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.22749796509742742,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-01-27,USB,XLF,36.397095411406944,34.152225494384766,35.29120922453473,2,take_profit,SHORT,SHORT,0.497506707906723,0.4977412223815918,0.49727219343185425,0.44851408111744456,0.534193754196167,50.2493292093277,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.20659384131431593,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-27,USB,XLF,36.86842713591179,35.350547790527344,35.80476855785654,1,take_profit,SHORT,SHORT,0.4981861114501953,0.4991000294685364,0.49727219343185425,0.4489271731050111,0.5930559635162354,50.18138885498047,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.25197538733482344,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-01-29,USB,XLF,35.630162315758554,35.734004974365234,34.518570976647226,2,take_profit,SHORT,SHORT,0.494499534368515,0.49797096848487854,0.4910281002521515,0.44858392143288633,0.5728907585144043,50.5500465631485,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.30652898550033586,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-02-04,USB,XLF,34.871217942693185,36.99624252319336,35.94172499225373,5,stop_loss,SHORT,SHORT,0.48607583343982697,0.48243051767349243,0.4897211492061615,0.44386450271608363,0.5747460126876831,51.3924166560173,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.09079304337501534,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-04,USB,XLF,34.927135048680675,37.02820587158203,35.99535709457911,4,stop_loss,SHORT,SHORT,0.4968302249908447,0.4848405122756958,0.5088199377059937,0.44459574317643696,0.5227240920066833,50.31697750091553,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1141352653503418,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-03,USB,XLF,34.567644743290685,37.867027282714844,35.66439854490899,2,stop_loss,SHORT,SHORT,0.47922171652317047,0.4882389307022095,0.47020450234413147,0.44562729831496434,0.5038089156150818,52.07782834768295,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.5421089828014375,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-03,USB,XLF,34.583621383419704,38.03479766845703,35.689503210637895,1,take_profit,LONG,LONG,0.5009647905826569,0.5009047389030457,0.5010248422622681,0.449475933065617,0.41220584511756897,50.096479058265686,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.06331816315650954,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-04,USB,XLF,35.158808742184185,37.82707595825195,36.40050087649641,1,stop_loss,SHORT,SHORT,0.49850550293922424,0.4959861636161804,0.5010248422622681,0.44798062954950524,0.5150150060653687,50.149449706077576,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4530879855155944,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-08,USB,XLF,35.93372754070905,37.747196197509766,37.2142216856937,2,stop_loss,SHORT,SHORT,0.4882105588912964,0.4676011800765991,0.5088199377059937,0.43937045260721513,0.4908815920352936,51.17894411087036,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.15959838032722462,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-12,USB,XLF,37.427647156270055,38.05875778198242,38.05875778198242,5,time_exit,SHORT,SHORT,0.49386443197727203,0.49266183376312256,0.4950670301914215,0.4469705257900888,0.5226760506629944,50.6135568022728,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.07256042957305905,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-16,USB,XLF,37.11607587029526,38.865631103515625,38.45477466615882,5,take_profit,LONG,LONG,0.502523347735405,0.5099796652793884,0.4950670301914215,0.4522371934565913,0.422419011592865,50.2523347735405,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.14223849773406977,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-17,USB,XLF,37.73921198621861,39.38490295410156,39.160082085967495,5,stop_loss,SHORT,SHORT,0.49126100540161133,0.48745498061180115,0.4950670301914215,0.4453892963887855,0.5532581210136414,50.87389945983887,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.03487735986709584,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-18,USB,XLF,38.25048565259533,39.19317626953125,39.19317626953125,5,time_exit,LONG,LONG,0.5086522102355957,0.5235634446144104,0.493740975856781,0.48678823967249724,0.5131255984306335,50.86522102355957,0.5086070895195007,1,True,True,False,54.5,True,-0.24894779920578008,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-17,USB,XLF,37.75518368120415,39.960105895996094,38.93524829127669,3,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.49656668305397034,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.3721123039722443,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-16,USB,XLF,37.643338560275886,40.695072174072266,38.813129100698596,1,take_profit,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.5371024012565613,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.4185776412487031,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-19,USB,XLF,38.57004241276717,41.230323791503906,39.77293035657995,3,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5244626998901367,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.5517329275608064,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-22,USB,XLF,38.737810140065726,42.18898391723633,39.99091257885618,3,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.48071718215942383,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.22179466485977165,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-22,USB,XLF,39.04937717675005,41.246299743652344,40.10504232916355,2,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.4713500738143921,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.40920269489288336,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-22,USB,XLF,39.40887802836213,39.944122314453125,40.382372966803814,1,take_profit,LONG,LONG,0.5030879080295563,0.5008631348609924,0.5053126811981201,0.4744835965978128,0.44281885027885437,50.30879080295563,0.5086070895195007,2,False,True,True,54.5,True,0.41079396009445185,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-02-23,USB,XLF,39.78434664029071,40.87083053588867,40.76240613648909,1,take_profit,LONG,LONG,0.5022657662630081,0.4992188513278961,0.5053126811981201,0.4744835965978128,0.40904557704925537,50.22657662630081,0.5086070895195007,2,False,True,True,54.5,True,0.36885643005371094,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-02-26,USB,XLF,41.41406638956928,40.46340560913086,40.34242310518033,3,take_profit,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5281831622123718,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.024649977684021093,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-02-26,USB,XLF,41.27825535061934,40.87083053588867,40.30133644890338,2,take_profit,SHORT,SHORT,0.4846213161945343,0.4639299511909485,0.5053126811981201,0.4057408844065167,0.5691606402397156,51.53786838054657,0.5086070895195007,1,True,False,True,54.5,True,0.10952484607696525,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-02-26,USB,XLF,42.740208999301416,40.758975982666016,41.68111824874338,1,take_profit,SHORT,SHORT,0.4846213161945343,0.4639299511909485,0.5053126811981201,0.4057408844065167,0.45910707116127014,51.53786838054657,0.5086070895195007,1,True,False,True,54.5,True,0.11640810966491695,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-05,USB,XLF,40.97468140156474,41.91736602783203,41.91736602783203,5,time_exit,LONG,LONG,0.5005527436733246,0.49579280614852905,0.5053126811981201,0.47053993019913776,0.4036724865436554,50.05527436733246,0.5086070895195007,2,False,True,True,54.5,True,-0.24652105569839475,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-08,USB,XLF,40.758987468130364,43.17959213256836,41.95388689091217,5,stop_loss,SHORT,SHORT,0.4943395107984543,0.48336634039878845,0.5053126811981201,0.47053993019913776,0.5976995229721069,50.56604892015457,0.5086070895195007,2,False,True,True,54.5,True,0.5779707431793213,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-08,USB,XLF,40.89479990449881,42.26087951660156,42.102254585895295,4,take_profit,LONG,LONG,0.5030193030834198,0.5007259249687195,0.5053126811981201,0.4744835965978128,0.5138794183731079,50.30193030834198,0.5086070895195007,2,False,True,True,54.5,True,0.03661730885505671,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-05,USB,XLF,40.671109901321685,42.963897705078125,41.9128009457204,2,stop_loss,SHORT,SHORT,0.4968973249197006,0.48848196864128113,0.5053126811981201,0.47053993019913776,0.5424896478652954,50.31026750802994,0.5086070895195007,2,False,True,True,54.5,True,-0.614533394575119,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-08,USB,XLF,40.82288498302113,42.62038040161133,42.09310505835595,2,stop_loss,SHORT,SHORT,0.4871780276298523,0.4690433740615845,0.5053126811981201,0.4057408844065167,0.6644039750099182,51.28219723701477,0.5086070895195007,1,True,False,True,54.5,True,-0.22787383198738095,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-08,USB,XLF,41.33418216466878,43.650936126708984,42.60897006750081,1,stop_loss,SHORT,SHORT,0.4824829250574112,0.45965316891670227,0.5053126811981201,0.4057408844065167,0.6447741985321045,51.75170749425888,0.5086070895195007,1,True,False,True,54.5,True,0.3107250928878784,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-15,USB,XLF,42.34076624106502,43.12367630004883,43.12367630004883,5,time_exit,SHORT,SHORT,0.4762680232524872,0.44722336530685425,0.5053126811981201,0.38502673796791437,0.7363226413726807,52.37319767475128,0.5086070895195007,1,True,False,True,54.5,True,-0.05375650525093079,UNRANKED,,False,,,
2021-03-08,2021-03-09,2021-03-16,USB,XLF,42.23691097268098,43.011837005615234,43.011837005615234,5,time_exit,SHORT,SHORT,0.4871780276298523,0.4690433740615845,0.5053126811981201,0.4057408844065167,0.6119539737701416,51.28219723701477,0.5086070895195007,1,True,False,True,54.5,True,-0.5514232516288758,UNRANKED,,False,,,
2021-03-09,2021-03-10,2021-03-17,USB,XLF,42.404682421315016,43.531105041503906,43.531105041503906,5,time_exit,SHORT,SHORT,0.48667357861995697,0.4680344760417938,0.5053126811981201,0.4057408844065167,0.6591715812683105,51.3326421380043,0.5086070895195007,1,True,False,True,54.5,True,0.01613423228263855,UNRANKED,,False,,,
2021-03-10,2021-03-11,2021-03-18,USB,XLF,42.61239291746305,44.9531135559082,44.20331132217845,5,stop_loss,SHORT,SHORT,0.48384420573711395,0.4623757302761078,0.5053126811981201,0.4057408844065167,0.6255244612693787,51.615579426288605,0.5086070895195007,1,True,False,True,54.5,True,-0.7156177461147311,UNRANKED,,False,,,
2021-03-11,2021-03-12,2021-03-18,USB,XLF,43.29143841844653,44.106300354003906,44.821869348447926,4,stop_loss,SHORT,SHORT,0.4968973249197006,0.48848196864128113,0.5053126811981201,0.47053993019913776,0.5930919051170349,50.31026750802994,0.5086070895195007,2,False,True,True,54.5,True,0.08144304156303414,UNRANKED,,False,,,
2021-03-12,2021-03-15,2021-03-22,USB,XLF,43.650938619782856,43.331398010253906,43.331398010253906,5,time_exit,SHORT,SHORT,0.4953698217868805,0.48542696237564087,0.5053126811981201,0.47053993019913776,0.5955837965011597,50.46301782131195,0.5086070895195007,2,False,True,True,54.5,True,0.2592958509922029,UNRANKED,,False,,,
2021-03-15,2021-03-16,2021-03-18,USB,XLF,42.80412888162144,42.80412673950195,44.375645191087116,2,take_profit,LONG,LONG,0.5083959996700287,0.5114793181419373,0.5053126811981201,0.48678823967249724,0.5371263027191162,50.83959996700287,0.5086070895195007,2,False,True,True,54.5,True,0.5866501331329346,UNRANKED,,False,,,
2021-03-16,2021-03-17,2021-03-18,USB,XLF,43.387305960007346,42.71624755859375,44.83784786500176,1,take_profit,LONG,LONG,0.5029188096523285,0.5005249381065369,0.5053126811981201,0.4744835965978128,0.4909810721874237,50.29188096523285,0.5086070895195007,2,False,True,True,54.5,True,0.3074460327625274,UNRANKED,,False,,,
2021-03-17,2021-03-18,2021-03-25,USB,XLF,43.93853252997134,43.85066223144531,43.85066223144531,5,time_exit,LONG,LONG,0.5054864585399628,0.5056602358818054,0.5053126811981201,0.48678823967249724,0.4868408739566803,50.54864585399628,0.5086070895195007,2,False,True,True,54.5,True,0.36790949106216425,UNRANKED,,False,,,
2021-03-18,2021-03-19,2021-03-23,USB,XLF,44.57764113231354,44.905181884765625,43.17046852053201,2,take_profit,SHORT,SHORT,0.49894486367702484,0.49257704615592957,0.5053126811981201,0.47053993019913776,0.5227020382881165,50.105513632297516,0.5086070895195007,2,False,True,True,54.5,True,0.32897645235061646,UNRANKED,,False,,,
2021-03-19,2021-03-22,2021-03-29,USB,XLF,43.938547507643285,44.4178581237793,44.4178581237793,5,time_exit,SHORT,SHORT,0.498358353972435,0.4914040267467499,0.5053126811981201,0.47053993019913776,0.5351755619049072,50.1641646027565,0.5086070895195007,2,False,True,True,54.5,True,0.25274649262428284,UNRANKED,,False,,,
2021-03-22,2021-03-23,2021-03-26,USB,XLF,42.884013772233544,44.97327423095703,44.33226958365235,3,take_profit,LONG,LONG,0.5053898394107819,0.5054669976234436,0.5053126811981201,0.48678823967249724,0.46784254908561707,50.538983941078186,0.5086070895195007,2,False,True,True,54.5,True,0.6697326600551603,UNRANKED,,False,,,
2021-03-23,2021-03-24,2021-03-26,USB,XLF,43.03579872492307,44.52251052856445,44.50117544262675,2,stop_loss,SHORT,SHORT,0.49883508682250977,0.5039291977882385,0.493740975856781,0.48678823967249724,0.516705334186554,50.11649131774902,0.5086070895195007,2,False,True,True,54.5,True,0.13617387413978566,UNRANKED,,False,,,
2021-03-24,2021-03-25,2021-03-26,USB,XLF,42.7242379694163,44.94108200073242,44.1861896339322,1,take_profit,LONG,LONG,0.5033904612064362,0.5027559399604797,0.5040249824523926,0.48678823967249724,0.5178135633468628,50.339046120643616,0.5086070895195007,2,False,True,True,54.5,True,0.11170376837253589,UNRANKED,,False,,,
2021-03-25,2021-03-26,2021-04-05,USB,XLF,44.36194157373617,45.37576675415039,45.37576675415039,5,time_exit,SHORT,SHORT,0.49824845790863037,0.5027559399604797,0.493740975856781,0.48678823967249724,0.5371207594871521,50.17515420913696,0.5086070895195007,2,False,True,True,54.5,True,0.17955243587493902,UNRANKED,,False,,,
2021-03-26,2021-03-29,2021-04-06,USB,XLF,44.38590514538381,45.263065338134766,45.263065338134766,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.46221277117729187,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.1400541663169862,UNRANKED,,False,,,
2021-03-29,2021-03-30,2021-04-07,USB,XLF,44.80423276693708,45.72996520996094,45.72996520996094,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.46598654985427856,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.04012179374694846,UNRANKED,,False,,,
2021-03-30,2021-03-31,2021-04-08,USB,XLF,44.73179958516283,45.70580291748047,45.70580291748047,5,time_exit,LONG,LONG,0.5047407746315002,0.5157405734062195,0.493740975856781,0.48678823967249724,0.4827413558959961,50.474077463150024,0.5086070895195007,2,False,True,True,54.5,True,-0.48143634200096125,UNRANKED,,False,,,
2021-03-31,2021-04-01,2021-04-09,USB,XLF,44.37760733377766,46.1163330078125,45.73906951813871,5,stop_loss,SHORT,SHORT,0.49333228170871735,0.4929235875606537,0.493740975856781,0.47053993019913776,0.6215043067932129,50.666771829128265,0.5086070895195007,2,False,True,True,54.5,True,-0.16979241371154769,UNRANKED,,False,,,
2021-04-01,2021-04-05,2021-04-12,USB,XLF,45.432113922597985,46.43027114868164,46.43027114868164,5,time_exit,SHORT,SHORT,0.4960668087005615,0.49839264154434204,0.493740975856781,0.47053993019913776,0.5755566358566284,50.39331912994385,0.5086070895195007,2,False,True,True,54.5,True,0.06530603766441356,UNRANKED,,False,,,
