date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-06-26,2020-06-29,2020-07-07,COP,XLE,32.74233790225986,32.93684768676758,32.93684768676758,5,time_exit,LONG,LONG,0.5393767654895782,0.5761734843254089,0.5025800466537476,0.6601307189542485,0.7046666145324707,53.937676548957825,0.5088495016098022,1,True,True,False,60.0,False,0.5503591001033784,LOW,,True,1.280669438481535,1.0,0.14923953052295294
2020-06-29,2020-06-30,2020-07-08,COP,XLE,33.123259115398845,33.26103591918945,33.26103591918945,5,time_exit,SHORT,SHORT,0.4719242751598358,0.4412685036659241,0.5025800466537476,0.43700412567438907,0.5394534468650818,52.80757248401642,0.5088495016098022,1,True,False,True,60.0,False,-1.1934583932161331,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-09,COP,XLE,34.32271505522042,31.080907821655273,32.30004866902483,5,take_profit,SHORT,SHORT,0.4658362716436386,0.42909249663352966,0.5025800466537476,0.43700412567438907,0.5927823781967163,53.41637283563614,0.5088495016098022,1,True,False,True,60.0,False,0.26710826158523554,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-09,COP,XLE,33.893182448369096,32.16691589355469,32.16111969986882,4,stop_loss,LONG,LONG,0.5054963231086731,0.5084125995635986,0.5025800466537476,0.4447727272727273,0.5326966643333435,50.54963231086731,0.5088495016098022,2,False,True,True,60.0,False,-1.2742509990930555,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-09,COP,XLE,34.54965067865736,32.142601013183594,32.883580557982135,3,stop_loss,LONG,LONG,0.5545013546943665,0.6064226627349854,0.5025800466537476,0.782608695652174,0.7573142647743225,55.450135469436646,0.5088495016098022,1,True,True,False,60.0,False,-0.13182750344276437,HIGH,,True,0.25047282403506654,1.0,0.21378567956108058
2020-07-06,2020-07-07,2020-07-09,COP,XLE,33.35018092823479,33.4798583984375,31.710741209170898,2,stop_loss,LONG,LONG,0.567826509475708,0.6330729722976685,0.5025800466537476,1.0,0.7123498916625977,56.7826509475708,0.5088495016098022,1,True,True,False,60.0,False,0.7752127647399902,LOW,,True,2.246718599878693,1.0,0.1832071671643864
2020-07-07,2020-07-08,2020-07-09,COP,XLE,32.88822778736384,33.7310905456543,31.33794026818136,1,stop_loss,LONG,LONG,0.562598705291748,0.6242963075637817,0.5009011030197144,0.8125,0.7144824266433716,56.259870529174805,0.5088495016098022,1,True,True,False,60.0,False,0.6595498323440552,LOW,,True,1.823020438743562,1.0,0.23799569414542673
2020-07-08,2020-07-09,2020-07-16,COP,XLE,32.953057563710786,33.70677947998047,33.70677947998047,5,time_exit,LONG,LONG,0.5535615682601929,0.6062220335006714,0.5009011030197144,0.782608695652174,0.7098928689956665,55.35615682601929,0.5088495016098022,1,True,True,False,60.0,False,0.04187807440757755,LOW,,True,0.40693248308492513,1.0,0.2712410584068337
2020-07-09,2020-07-10,2020-07-14,COP,XLE,31.089013756718277,32.71612548828125,32.821072962999665,2,take_profit,LONG,LONG,0.5395552515983582,0.5765304565429688,0.5025800466537476,0.6601307189542485,0.6442205309867859,53.955525159835815,0.5088495016098022,1,True,True,False,60.0,False,-0.12395310401916507,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-20,COP,XLE,32.52351532914155,32.20032501220703,32.20032501220703,5,time_exit,LONG,LONG,0.5317869186401367,0.5626727342605591,0.5009011030197144,0.6601307189542485,0.716852605342865,53.17869186401367,0.5088495016098022,1,True,True,False,60.0,False,0.5282528996467591,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-21,COP,XLE,31.964307077232885,34.107948303222656,33.751941245585286,5,take_profit,LONG,LONG,0.5116380155086517,0.5223749279975891,0.5009011030197144,0.5045045045045046,0.610565185546875,51.16380155086517,0.5088495016098022,1,True,True,False,60.0,False,0.5841846764087676,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-20,COP,XLE,34.193049022601336,33.47754669189453,32.243321827951505,3,take_profit,SHORT,SHORT,0.459791362285614,0.41868162155151367,0.5009011030197144,0.43700412567438907,0.526848554611206,54.0208637714386,0.5088495016098022,1,True,False,True,60.0,False,0.1744680106639862,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-23,COP,XLE,33.463643916367516,33.12549591064453,33.12549591064453,5,time_exit,SHORT,SHORT,0.42694637179374695,0.35299164056777954,0.5009011030197144,0.38235294117647056,0.5660104155540466,57.305362820625305,0.5088495016098022,1,True,False,True,60.0,False,-1.3160825222730639,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-20,COP,XLE,33.85414839874831,32.978111267089844,32.31543903072375,1,take_profit,SHORT,SHORT,0.45742033421993256,0.41393956542015076,0.5009011030197144,0.43700412567438907,0.5527433156967163,54.257966578006744,0.5088495016098022,1,True,False,True,60.0,False,-1.117970854043961,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-27,COP,XLE,32.71611741933676,32.56057357788086,32.56057357788086,5,time_exit,SHORT,SHORT,0.4800053685903549,0.4591096341609955,0.5009011030197144,0.43700412567438907,0.5721003413200378,51.99946314096451,0.5088495016098022,1,True,False,True,60.0,False,-0.7635364532470703,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-28,COP,XLE,32.83074123677876,31.897403717041016,31.897403717041016,5,time_exit,LONG,LONG,0.5244677364826202,0.5480343699455261,0.5009011030197144,0.5675675675675675,0.5899286866188049,52.446773648262024,0.5088495016098022,1,True,True,False,60.0,False,0.23884937167167677,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-28,COP,XLE,33.624916922049216,32.69975280761719,31.989816148646593,4,stop_loss,LONG,LONG,0.540552407503128,0.5892266035079956,0.4918782114982605,0.765625,0.6780058741569519,54.055240750312805,0.5088495016098022,1,True,True,False,60.0,False,0.2009953558444978,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-30,COP,XLE,33.1828062086454,30.816694259643555,31.60584741609518,5,stop_loss,LONG,LONG,0.5291021466255188,0.5663260817527771,0.4918782114982605,0.6601307189542485,0.5619415640830994,52.91021466255188,0.5088495016098022,1,True,True,False,60.0,False,-0.0683121383190155,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-30,COP,XLE,33.354725647719036,30.61200523376465,31.847884805608267,4,stop_loss,LONG,LONG,0.5193069875240326,0.5467357635498047,0.4918782114982605,0.5675675675675675,0.6172609329223633,51.93069875240326,0.5088495016098022,1,True,True,False,60.0,False,0.14364254474639893,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-07-30,COP,XLE,32.6833800011956,30.055280685424805,31.172850891785725,3,stop_loss,LONG,LONG,0.5252478718757629,0.5491270422935486,0.5013687014579773,0.5685279187817259,0.6322080492973328,52.524787187576294,0.5088495016098022,1,True,True,False,60.0,False,0.525875836610794,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-07-30,COP,XLE,32.39682456389057,30.816694259643555,30.941268511818862,2,stop_loss,LONG,LONG,0.5007723271846771,0.5096664428710938,0.4918782114982605,0.4447727272727273,0.552646279335022,50.07723271846771,0.5088495016098022,2,False,True,True,60.0,False,0.603801131248474,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-08-03,COP,XLE,31.905594658117142,31.12779998779297,30.40161265912858,3,stop_loss,LONG,LONG,0.5409839749336243,0.590089738368988,0.4918782114982605,0.765625,0.6495124101638794,54.09839749336243,0.5088495016098022,1,True,True,False,60.0,False,0.46572896838188177,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-06,COP,XLE,31.20968042802096,31.152360916137695,31.152360916137695,5,time_exit,LONG,LONG,0.5359877347946167,0.5800972580909729,0.4918782114982605,0.765625,0.6810287237167358,53.59877347946167,0.5088495016098022,1,True,True,False,60.0,False,0.5062836408615112,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-07,COP,XLE,30.333639718375448,31.357044219970703,31.357044219970703,5,time_exit,LONG,LONG,0.522471696138382,0.5530651807785034,0.4918782114982605,0.5685279187817259,0.5748493671417236,52.247169613838196,0.5088495016098022,1,True,True,False,60.0,False,-0.37956407666206343,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-10,COP,XLE,30.51376608118184,32.45414352416992,31.960554596545258,5,take_profit,LONG,LONG,0.5084002315998077,0.5154317617416382,0.5013687014579773,0.4447727272727273,0.4541979730129242,50.840023159980774,0.5088495016098022,2,False,True,True,60.0,False,-0.22713384032249442,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-07,COP,XLE,30.014347108809297,32.511444091796875,31.349630933184994,3,take_profit,LONG,LONG,0.5048400461673737,0.50831139087677,0.5013687014579773,0.4447727272727273,0.4731200635433197,50.484004616737366,0.5088495016098022,2,False,True,True,60.0,False,-0.5085065662860871,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-12,COP,XLE,31.520786036321898,34.107948303222656,32.92895292169787,5,stop_loss,SHORT,SHORT,0.47917190194129944,0.4569751024246216,0.5013687014579773,0.43700412567438907,0.5461008548736572,52.082809805870056,0.5088495016098022,1,True,False,True,60.0,False,-0.692325860261917,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-10,COP,XLE,30.81668513484351,33.26466369628906,32.26582268628743,2,take_profit,LONG,LONG,0.511692687869072,0.5268964171409607,0.4964889585971832,0.5045045045045046,0.5118513107299805,51.169268786907196,0.5088495016098022,1,True,True,False,60.0,False,-0.6798161268234254,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-10,COP,XLE,31.004993597187646,33.420223236083984,32.316117853866636,1,take_profit,LONG,LONG,0.5117103755474091,0.5225196480751038,0.5009011030197144,0.5045045045045046,0.5168788433074951,51.171037554740906,0.5088495016098022,1,True,True,False,60.0,False,-0.6651712357997893,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-12,COP,XLE,31.52898667725398,33.321983337402344,32.7956656236128,2,stop_loss,SHORT,SHORT,0.4653581380844116,0.4298151731491089,0.5009011030197144,0.43700412567438907,0.5283615589141846,53.46418619155884,0.5088495016098022,1,True,False,True,60.0,False,0.34135070443153376,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-18,COP,XLE,33.215545386356936,33.01905059814453,33.01905059814453,5,time_exit,SHORT,SHORT,0.4781719744205475,0.4653158485889435,0.4910281002521515,0.4386787442567224,0.49569085240364075,52.18280255794525,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.797430068254471,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-19,COP,XLE,33.05179648615418,32.46232223510742,32.46232223510742,5,time_exit,SHORT,SHORT,0.4784167408943176,0.4650126099586487,0.4918208718299866,0.43858697992765966,0.4661114513874054,52.15832591056824,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.6328682303428651,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-20,COP,XLE,33.69039935700012,31.741849899291992,32.443602067832984,5,take_profit,SHORT,SHORT,0.4969804286956787,0.49326014518737793,0.5007007122039795,0.44715229176563154,0.46018746495246887,50.30195713043213,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.20282456278800964,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-21,COP,XLE,32.92899141108769,31.242420196533203,31.582779841437855,5,take_profit,SHORT,SHORT,0.49074867367744446,0.49462443590164185,0.48687291145324707,0.44756681368185697,0.45955586433410645,50.925132632255554,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.12101921439170837,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-20,COP,XLE,33.36291880946581,31.82371711730957,32.05413268973227,3,take_profit,SHORT,SHORT,0.49945589900016785,0.5120388865470886,0.48687291145324707,0.45286417580758165,0.3953320384025574,50.054410099983215,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.008242607116699247,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-20,COP,XLE,33.25647753865735,31.807342529296875,32.02839569923213,2,stop_loss,LONG,LONG,0.5106421858072281,0.5281690359115601,0.4931153357028961,0.4577804317237361,0.33457523584365845,51.06421858072281,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.29325133562087996,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-21,COP,XLE,32.83893353229134,30.751188278198242,31.682196885911598,2,stop_loss,LONG,LONG,0.5021490901708603,0.5092311501502991,0.4950670301914215,0.4520093264193984,0.4010104537010193,50.21490901708603,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.13331177830696117,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-26,COP,XLE,31.979280010786432,31.23423194885254,31.012019105111907,4,stop_loss,LONG,LONG,0.5052715539932251,0.5092311501502991,0.5013119578361511,0.4520093264193984,0.4305816888809204,50.52715539932251,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.5710531771183013,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-28,COP,XLE,31.635406240890013,31.422550201416016,31.422550201416016,5,time_exit,LONG,LONG,0.5032516717910767,0.5092311501502991,0.49727219343185425,0.4520093264193984,0.4926566183567047,50.325167179107666,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.08543965220451366,UNRANKED,,False,,,
2020-08-21,2020-08-24,2020-08-31,COP,XLE,31.3897955405578,31.02137565612793,31.02137565612793,5,time_exit,SHORT,SHORT,0.49897004663944244,0.5069119930267334,0.4910281002521515,0.4513034441715741,0.5841808319091797,50.102995336055756,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.08856397867202763,UNRANKED,,False,,,
2020-08-24,2020-08-25,2020-08-26,COP,XLE,32.265827888286246,30.423696517944336,31.25879958105271,1,take_profit,SHORT,SHORT,0.48969340324401855,0.4883587062358856,0.4910281002521515,0.44566366355267695,0.5794191360473633,51.030659675598145,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.07279691100120535,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-09-01,COP,XLE,31.790965215423277,29.785114288330078,30.8260413567807,4,take_profit,SHORT,SHORT,0.49307964742183685,0.4951311945915222,0.4910281002521515,0.4477208042874588,0.5480893850326538,50.692035257816315,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.35446420311927784,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-09-02,COP,XLE,30.92311684983291,29.465801239013672,29.8108225165112,4,take_profit,SHORT,SHORT,0.49460092186927795,0.4981737434864044,0.4910281002521515,0.4486455645116776,0.5858290195465088,50.539907813072205,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.09158301353454582,UNRANKED,,False,,,
2020-08-27,2020-08-28,2020-09-02,COP,XLE,31.38161472739716,29.359371185302734,30.229554627386698,3,take_profit,SHORT,SHORT,0.4967866688966751,0.5025452375411987,0.4910281002521515,0.4499748680273431,0.5380989909172058,50.32133311033249,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.7433942854404448,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-02,COP,XLE,31.39798702141604,27.88567352294922,30.375752785924966,2,take_profit,SHORT,SHORT,0.4889337867498398,0.4900847375392914,0.4877828359603882,0.4461877710296727,0.513174831867218,51.10662132501602,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.14619326591491683,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-03,COP,XLE,30.636562773648908,28.213150024414062,29.565203684206246,2,take_profit,SHORT,SHORT,0.4984385371208191,0.50909423828125,0.4877828359603882,0.4519676491390234,0.5744641423225403,50.15614628791809,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3748810291290284,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-04,COP,XLE,30.29272117405431,26.952322006225586,29.364051380789103,2,take_profit,SHORT,SHORT,0.4980968236923218,0.5084108114242554,0.4877828359603882,0.45175961756310473,0.5143009424209595,50.19031763076782,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4394082725048064,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-08,COP,XLE,29.498547739937038,27.10787582397461,28.599121143431738,2,take_profit,SHORT,SHORT,0.4912213683128357,0.4914146363735199,0.4910281002521515,0.44659167500600283,0.5187290906906128,50.87786316871643,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.5458531379699709,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-08,COP,XLE,29.76873218203439,27.443559646606445,28.84591222702602,1,take_profit,SHORT,SHORT,0.47917576134204865,0.4673234224319458,0.4910281002521515,0.4392863702117083,0.46377861499786377,52.082423865795135,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.29869478940963734,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-10,COP,XLE,28.900887093238353,27.67279624938965,27.97689711608294,2,take_profit,SHORT,SHORT,0.4977196007966995,0.48456498980522156,0.5108742117881775,0.44451213195001177,0.4478279650211334,50.22803992033005,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.20860409736633312,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-10,COP,XLE,28.53245099893264,28.720762252807617,27.44120888990641,1,take_profit,SHORT,SHORT,0.4485149532556534,0.4220913350582123,0.4749385714530945,0.4256436185737429,0.4831909239292145,55.14850467443466,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.39219936728477484,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-11,COP,XLE,28.18859375803158,29.54767417907715,27.130101914944248,1,take_profit,SHORT,SHORT,0.46336524188518524,0.41656187176704407,0.5101686120033264,0.4239831497981111,0.4597415626049042,53.663475811481476,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.8026726841926578,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-16,COP,XLE,26.919570208886093,29.367551803588867,28.05525572088386,3,take_profit,LONG,LONG,0.5182346105575562,0.5064131617546082,0.5300560593605042,0.4511516403192838,0.40626630187034607,51.823461055755615,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.5869116187095641,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-16,COP,XLE,27.214318504134113,28.13129234313965,28.300878889701913,2,take_profit,LONG,LONG,0.5273540318012238,0.5274530053138733,0.5272550582885742,0.4575620134115045,0.4739718437194824,52.735403180122375,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.6931741535663604,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-16,COP,XLE,27.61548597317325,28.082155227661133,28.66695877329183,1,take_profit,LONG,LONG,0.5229266583919525,0.5185982584953308,0.5272550582885742,0.4548623313561526,0.47083988785743713,52.29266583919525,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.6751853823661805,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-17,COP,XLE,27.93478695092901,26.952322006225586,29.01666861030052,1,take_profit,LONG,LONG,0.5011739879846573,0.5092326402664185,0.4931153357028961,0.45200978002867875,0.4285685122013092,50.11739879846573,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3755640387535095,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-18,COP,XLE,28.16403526043048,27.509052276611328,29.244747170133326,1,take_profit,LONG,LONG,0.5008365362882614,0.5085577368736267,0.4931153357028961,0.4518043394846716,0.389697790145874,50.08365362882614,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.41358274221420294,UNRANKED,,False,,,
