date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-10-26,2021-10-27,2021-11-03,SPGI,XLF,448.03239895551053,438.1815490722656,438.1815490722656,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5489040613174438,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.3255866467952728,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-10-29,SPGI,XLF,443.4872896490974,445.59613037109375,453.1495995681822,1,take_profit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.6246844530105591,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.35773542523384094,LOW,,True,1.3456321128464142,1.0,0.30531286894923254
2021-10-28,2021-10-29,2021-11-03,SPGI,XLF,450.64183576163765,443.227294921875,440.45267037380285,3,stop_loss,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.6380679607391357,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.3138700127601623,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-02,SPGI,XLF,456.5446248566379,444.5465087890625,445.8850092037361,1,stop_loss,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.6548888683319092,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.2047370970249176,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-09,SPGI,XLF,447.40641159474006,444.8547058105469,444.8547058105469,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5354918837547302,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.29874590039253224,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-10,SPGI,XLF,441.2629386855866,437.3726806640625,437.3726806640625,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5191730856895447,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.05800992250442512,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-11,SPGI,XLF,438.64377033820364,434.7823791503906,434.7823791503906,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.6102043986320496,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.35083118081092834,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-10,SPGI,XLF,449.78484937729723,436.55419921875,437.6258266373419,3,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5679502487182617,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.1428382098674772,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-11,SPGI,XLF,446.9345870652512,442.2547912597656,434.97914708896775,3,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5380843281745911,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.006608873605728257,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-16,SPGI,XLF,445.86577122385023,452.93365478515625,452.93365478515625,5,time_exit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.4850609302520752,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.06841766834259035,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-16,SPGI,XLF,442.6110252522005,448.244140625,452.9061127940532,4,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5919013023376465,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.17541423439979553,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-16,SPGI,XLF,439.8570418136565,446.7323913574219,450.54969928435963,3,take_profit,LONG,LONG,0.508071780204773,0.4996139407157898,0.5165296196937561,0.45260575421901716,0.49112457036972046,50.807178020477295,0.5040674209594727,1,True,True,False,52.0,False,0.015525221824645892,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-16,SPGI,XLF,435.46611233395345,444.20953369140625,445.8341238085628,2,stop_loss,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.6833415627479553,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,-0.6486436128616332,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-16,SPGI,XLF,436.68905323413037,441.14739990234375,446.8810000812286,1,stop_loss,SHORT,SHORT,0.49618780612945557,0.4996139407157898,0.49276167154312134,0.45260575421901716,0.6447228789329529,50.38121938705444,0.5040674209594727,2,False,True,True,52.0,False,-0.2767907083034516,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-23,SPGI,XLF,441.8118182775152,441.349609375,441.349609375,5,time_exit,SHORT,SHORT,0.4937819093465805,0.4996139407157898,0.4879498779773712,0.45260575421901716,0.47809550166130066,50.62180906534195,0.5040674209594727,1,True,False,True,52.0,False,0.09884384274482724,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-24,SPGI,XLF,449.6885363520408,447.0982360839844,447.0982360839844,5,time_exit,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.46685123443603516,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.2543706893920898,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-22,SPGI,XLF,451.08485652685687,438.4173889160156,441.4844100982854,2,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6108248829841614,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.17201167345046983,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-26,SPGI,XLF,450.08341650577825,448.44873046875,440.9066630529323,4,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6771527528762817,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.47869053483009333,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-26,SPGI,XLF,447.0308917552135,439.5748291015625,439.00415399712193,3,stop_loss,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.4888671338558197,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.6912424266338347,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-24,SPGI,XLF,437.5364124125018,433.1412353515625,445.72547316864024,1,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6078764200210571,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.46696862578392023,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-29,SPGI,XLF,439.7290831971973,444.6290588378906,447.1037823810701,2,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5773398876190186,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.0015784800052642649,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-12-01,SPGI,XLF,441.6197054763639,439.66162109375,434.48299980532596,3,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5956660509109497,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.060102641582488944,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-12-01,SPGI,XLF,443.4041471152668,440.34649658203125,435.36572548440745,2,stop_loss,LONG,LONG,0.5105539262294769,0.4996139407157898,0.5214939117431641,0.45260575421901716,0.4398277699947357,51.05539262294769,0.5040674209594727,1,True,True,False,52.0,False,0.9009064733982087,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-01,SPGI,XLF,444.12751090862474,453.78265380859375,434.8444996084015,1,stop_loss,LONG,LONG,0.5040673911571503,0.4996139407157898,0.5085208415985107,0.45260575421901716,0.5805288553237915,50.40673911571503,0.5040674209594727,2,False,True,True,52.0,False,0.33762833476066595,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-08,SPGI,XLF,444.70619150487187,456.2325744628906,455.21287485448124,5,take_profit,LONG,LONG,0.506474494934082,0.4996139407157898,0.5133350491523743,0.45260575421901716,0.4555608034133911,50.6474494934082,0.5040674209594727,1,True,True,False,52.0,False,0.6963374167680741,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-07,SPGI,XLF,432.15742194397285,451.08184814453125,442.51432937979877,3,take_profit,LONG,LONG,0.5017220079898834,0.4996139407157898,0.503830075263977,0.45260575421901716,0.4653688073158264,50.17220079898834,0.5040674209594727,2,False,True,True,52.0,False,1.0769481807947159,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-10,SPGI,XLF,446.2880814105311,456.87890625,456.87890625,5,time_exit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.4726746380329132,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,1.1103399246931076,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-08,SPGI,XLF,443.87675701266375,461.8848571777344,455.9612558268378,2,take_profit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.4256347119808197,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,1.2687413692474365,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-13,SPGI,XLF,450.16558756982795,453.6669006347656,461.53355544789713,4,take_profit,LONG,LONG,0.506056398153305,0.4996139407157898,0.5124988555908203,0.45260575421901716,0.5193477869033813,50.605639815330505,0.5040674209594727,1,True,True,False,52.0,False,0.4373576641082763,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-15,SPGI,XLF,454.64107136935763,461.9909973144531,461.9909973144531,5,time_exit,SHORT,SHORT,0.49410872161388397,0.4996139407157898,0.48860350251197815,0.45260575421901716,0.6906259655952454,50.5891278386116,0.5040674209594727,1,True,False,True,52.0,False,0.5136218369007111,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-16,SPGI,XLF,454.6313881615328,459.9267578125,459.9267578125,5,time_exit,SHORT,SHORT,0.48374490439891815,0.4996139407157898,0.4678758680820465,0.45260575421901716,0.7492275834083557,51.625509560108185,0.5040674209594727,1,True,False,True,52.0,False,0.18313658237457275,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-17,SPGI,XLF,453.1557239112268,451.0627136230469,451.0627136230469,5,time_exit,LONG,LONG,0.512229323387146,0.4996139407157898,0.5248447060585022,0.45260575421901716,0.48608529567718506,51.2229323387146,0.5040674209594727,1,True,True,False,52.0,False,0.5768099427223206,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-20,SPGI,XLF,458.2871009467152,444.0214538574219,445.8575791135679,5,stop_loss,LONG,LONG,0.5102650821208954,0.4996139407157898,0.520916223526001,0.45260575421901716,0.569783091545105,51.02650821208954,0.5040674209594727,1,True,True,False,52.0,False,0.4204331040382387,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-20,SPGI,XLF,458.90440534810375,453.81158447265625,446.19719535228904,4,stop_loss,LONG,LONG,0.5053815543651581,0.4996139407157898,0.5111491680145264,0.45260575421901716,0.4898945689201355,50.53815543651581,0.5040674209594727,1,True,True,False,52.0,False,0.7172670066356659,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-22,SPGI,XLF,454.66040376911496,456.4833984375,456.4833984375,5,time_exit,LONG,LONG,0.5053815543651581,0.4996139407157898,0.5111491680145264,0.45260575421901716,0.4399273693561554,50.53815543651581,0.5040674209594727,1,True,True,False,52.0,False,0.5833473503589629,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-20,SPGI,XLF,463.86214167004823,456.9463806152344,449.64190066837415,2,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6523308157920837,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.039913296699523995,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-20,SPGI,XLF,458.57654588292985,461.15185546875,445.3015345478294,1,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5294886231422424,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.10998028516769412,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-27,SPGI,XLF,445.9698365001681,458.2582092285156,459.07809106908553,4,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5430455207824707,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.5999353826045989,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-27,SPGI,XLF,448.23648094499976,457.7276611328125,461.0829295708368,3,stop_loss,SHORT,SHORT,0.4988507926464081,0.4996139407157898,0.49808764457702637,0.45260575421901716,0.6275626420974731,50.11492073535919,0.5040674209594727,2,False,True,True,52.0,False,0.15237981081008908,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-30,SPGI,XLF,454.2745684889173,453.802001953125,453.802001953125,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.4816153049468994,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.503692090511322,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-31,SPGI,XLF,457.49618174896824,455.20050048828125,455.20050048828125,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.4692807197570801,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.7851805090904236,UNRANKED,,False,,,
2021-12-23,2021-12-27,2022-01-03,SPGI,XLF,461.2868773069802,444.7544860839844,449.8638469986655,5,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.45315781235694885,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.7082681953907012,UNRANKED,,False,,,
2021-12-27,2021-12-28,2022-01-03,SPGI,XLF,461.6630732537688,443.5198669433594,449.737100178992,4,take_profit,SHORT,SHORT,0.4968065917491913,0.4996139407157898,0.4939992427825928,0.45260575421901716,0.660672128200531,50.31934082508087,0.5040674209594727,2,False,True,True,52.0,False,0.05503633618354807,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-03,SPGI,XLF,459.0491207168908,439.6037902832031,448.6292206401609,3,take_profit,SHORT,SHORT,0.4954177439212799,0.4996139407157898,0.49122154712677,0.45260575421901716,0.5772988200187683,50.45822560787201,0.5040674209594727,1,True,False,True,52.0,False,-0.02467000484466554,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-03,SPGI,XLF,458.10389152068643,435.9384765625,447.9581875237556,2,take_profit,SHORT,SHORT,0.4954177439212799,0.4996139407157898,0.49122154712677,0.45260575421901716,0.5739437341690063,50.45822560787201,0.5040674209594727,1,True,False,True,52.0,False,0.2962034046649933,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-05,SPGI,XLF,452.9337999795773,430.91314697265625,442.96310557388534,3,take_profit,SHORT,SHORT,0.4982118755578995,0.4996139407157898,0.49680981040000916,0.45260575421901716,0.5427203178405762,50.17881244421005,0.5040674209594727,2,False,True,True,52.0,False,0.2603954076766969,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-04,SPGI,XLF,456.0686508337087,419.9559020996094,446.7263220809185,1,stop_loss,LONG,LONG,0.5016525685787201,0.4996139407157898,0.5036911964416504,0.45260575421901716,0.48547297716140747,50.16525685787201,0.5040674209594727,2,False,True,True,52.0,False,0.24183583259582525,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-06,SPGI,XLF,448.53551469743365,425.38623046875,438.41603401942024,2,stop_loss,LONG,LONG,0.5016525685787201,0.4996139407157898,0.5036911964416504,0.45260575421901716,0.5355578660964966,50.16525685787201,0.5040674209594727,2,False,True,True,52.0,False,0.49374946951866155,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-07,SPGI,XLF,444.8798856359117,431.9645080566406,435.75802458680454,2,take_profit,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.5000666975975037,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.4378880262374878,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-10,SPGI,XLF,437.64575072952255,420.8046569824219,429.15360682606274,2,stop_loss,LONG,LONG,0.5097516477108002,0.4996139407157898,0.5198893547058105,0.45260575421901716,0.4859456717967987,50.97516477108002,0.5040674209594727,1,True,True,False,52.0,False,0.28224182128906256,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-10,SPGI,XLF,434.1250887594087,417.03326416015625,425.404219967556,1,take_profit,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.653375506401062,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,0.039179086685180685,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-12,SPGI,XLF,423.53437830687204,409.11431884765625,431.7068592987805,2,stop_loss,SHORT,SHORT,0.49061068892478943,0.4919757843017578,0.48924559354782104,0.04009535965038151,0.634028434753418,50.93893110752106,0.5040674209594727,1,True,False,True,52.0,False,0.15202367305755612,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-12,SPGI,XLF,419.95583358760433,407.95684814453125,428.68774102343025,1,stop_loss,SHORT,SHORT,0.49061068892478943,0.4919757843017578,0.48924559354782104,0.04009535965038151,0.6452343463897705,50.93893110752106,0.5040674209594727,1,True,False,True,52.0,False,0.07463777065277108,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-14,SPGI,XLF,427.8072956809095,403.1630859375,419.6982171373827,2,take_profit,SHORT,SHORT,0.4951478838920593,0.4996139407157898,0.49068182706832886,0.45260575421901716,0.5557325482368469,50.48521161079407,0.5040674209594727,1,True,False,True,52.0,False,0.17503687739372265,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-14,SPGI,XLF,431.9548642619999,402.1502990722656,423.28771948660926,1,stop_loss,LONG,LONG,0.5001018643379211,0.4996139407157898,0.5005897879600525,0.45260575421901716,0.4957618713378906,50.010186433792114,0.5040674209594727,2,False,True,True,52.0,False,-0.009419471025466902,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-20,SPGI,XLF,417.78564221279174,403.1341247558594,407.59037330933194,3,stop_loss,LONG,LONG,0.5001018643379211,0.4996139407157898,0.5005897879600525,0.45260575421901716,0.5221177339553833,50.010186433792114,0.5040674209594727,2,False,True,True,52.0,False,0.2685801088809966,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-25,SPGI,XLF,411.1012916406291,385.3670349121094,400.9680344559193,5,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5413874983787537,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.36049744486808766,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-25,SPGI,XLF,412.27801768946955,383.4476013183594,401.4268606372932,4,take_profit,SHORT,SHORT,0.4988507926464081,0.4996139407157898,0.49808764457702637,0.45260575421901716,0.490816593170166,50.11492073535919,0.5040674209594727,2,False,True,True,52.0,False,0.4515827298164367,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-25,SPGI,XLF,410.21395223841176,381.0747375488281,399.27323481374657,3,stop_loss,LONG,LONG,0.5167263150215149,0.4996139407157898,0.53383868932724,0.45260575421901716,0.38341233134269714,51.67263150215149,0.5040674209594727,1,True,True,False,52.0,False,0.7315226644277572,UNRANKED,,False,,,
