date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-02-18,2020-02-19,2020-02-21,SBUX,XLY,78.20508237897009,70.49730682373047,76.50397480886686,2,stop_loss,LONG,LONG,0.5040249973535538,0.5115610361099243,0.4964889585971832,0.4447727272727273,0.4538153409957886,50.40249973535538,0.5088495016098022,2,False,True,True,60.0,False,0.11677870154380796,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-21,SBUX,XLY,78.41482316966375,68.41741180419922,76.83372161588305,1,take_profit,SHORT,SHORT,0.4981558173894882,0.4954105317592621,0.5009011030197144,0.4445086705202313,0.4747319221496582,50.18441826105118,0.5088495016098022,2,False,True,True,60.0,False,0.17011719942092882,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-24,SBUX,XLY,76.90297516691484,68.53978729248047,75.23896825250357,1,stop_loss,LONG,LONG,0.5034536421298981,0.5060061812400818,0.5009011030197144,0.4447727272727273,0.4118265211582184,50.34536421298981,0.5088495016098022,2,False,True,True,60.0,False,0.22692912817001343,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,SBUX,XLY,73.87054961811147,71.99166870117188,72.17724146904618,1,take_profit,SHORT,SHORT,0.4987926334142685,0.49668416380882263,0.5009011030197144,0.4445086705202313,0.5248844623565674,50.12073665857315,0.5088495016098022,2,False,True,True,60.0,False,0.2556167542934419,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,SBUX,XLY,74.29877057278993,68.6883544921875,72.39753853456449,1,stop_loss,LONG,LONG,0.5003402978181839,0.49977949261665344,0.5009011030197144,0.4447727272727273,0.5142781138420105,50.03402978181839,0.5088495016098022,2,False,True,True,60.0,False,0.7880416810512542,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,SBUX,XLY,72.18392919601469,69.62340545654297,70.28631894036458,1,take_profit,SHORT,SHORT,0.48857080936431885,0.46965765953063965,0.507483959197998,0.43700412567438907,0.5781713128089905,51.142919063568115,0.5088495016098022,1,True,False,True,60.0,False,0.7245714217424393,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-03-02,SBUX,XLY,68.88931708686924,66.5822525024414,70.92550330513096,2,take_profit,LONG,LONG,0.5128938257694244,0.5183036923408508,0.507483959197998,0.4447727272727273,0.5236911177635193,51.289382576942444,0.5088495016098022,1,True,True,False,60.0,False,0.7791441828012469,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,SBUX,XLY,66.56477689983654,65.83942413330078,68.72206340757928,1,stop_loss,SHORT,SHORT,0.4886184185743332,0.46975287795066833,0.507483959197998,0.43700412567438907,0.580435574054718,51.13815814256668,0.5088495016098022,1,True,False,True,60.0,False,0.9918724298477172,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-06,SBUX,XLY,68.09408691916273,61.89814758300781,65.95302704367445,4,take_profit,SHORT,SHORT,0.49678197503089905,0.48607999086380005,0.507483959197998,0.4416243654822335,0.5108537673950195,50.321802496910095,0.5088495016098022,2,False,True,True,60.0,False,0.9845420718193054,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-05,SBUX,XLY,71.92177982278857,65.4287109375,69.42617108429805,2,stop_loss,LONG,LONG,0.5015238374471664,0.510039210319519,0.49300846457481384,0.4447727272727273,0.40256810188293457,50.152383744716644,0.5088495016098022,2,False,True,True,60.0,False,-0.08545905351638791,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-06,SBUX,XLY,69.29132683905651,59.687191009521484,66.32631415246331,2,take_profit,SHORT,SHORT,0.49921610951423645,0.49585217237472534,0.5025800466537476,0.4445086705202313,0.512065052986145,50.078389048576355,0.5088495016098022,2,False,True,True,60.0,False,0.49695602059364324,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-09,SBUX,XLY,68.07661642386093,54.26904296875,65.11036014595913,2,stop_loss,LONG,LONG,0.5043976008892059,0.5062151551246643,0.5025800466537476,0.4447727272727273,0.4251759648323059,50.43976008892059,0.5088495016098022,2,False,True,True,60.0,False,0.5565318763256073,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-11,SBUX,XLY,64.1964994909621,61.102909088134766,60.96557515711723,3,take_profit,SHORT,SHORT,0.4958130866289139,0.4890461266040802,0.5025800466537476,0.4416243654822335,0.5565780997276306,50.41869133710861,0.5088495016098022,2,False,True,True,60.0,False,0.4667052924633028,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-10,SBUX,XLY,61.6796732572177,51.201656341552734,64.93557077919036,1,take_profit,LONG,LONG,0.5154664516448975,0.5283528566360474,0.5025800466537476,0.5045045045045046,0.5154568552970886,51.546645164489746,0.5088495016098022,1,True,True,False,60.0,False,0.6678014099597932,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,SBUX,XLY,63.410003095046896,51.54247283935547,59.59731127027011,2,stop_loss,LONG,LONG,0.5205843150615692,0.5385885834693909,0.5025800466537476,0.5200617283950616,0.48774880170822144,52.05843150615692,0.5088495016098022,1,True,True,False,60.0,False,-0.008207023143768245,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,SBUX,XLY,63.64594489431846,49.226654052734375,59.44249510009413,1,take_profit,SHORT,SHORT,0.4977875053882599,0.4929949641227722,0.5025800466537476,0.4430379746835443,0.534407377243042,50.22124946117401,0.5088495016098022,2,False,True,True,60.0,False,-0.4872435033321383,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-13,SBUX,XLY,55.01185797468985,53.66604232788086,59.843267429035556,1,take_profit,LONG,LONG,0.5157482028007507,0.5289163589477539,0.5025800466537476,0.5045045045045046,0.5044327974319458,51.57482028007507,0.5088495016098022,1,True,True,False,60.0,False,0.30116629600524897,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-16,SBUX,XLY,57.371369850140205,50.712276458740234,51.920744021805945,1,stop_loss,LONG,LONG,0.5131610333919525,0.5237420201301575,0.5025800466537476,0.5045045045045046,0.46733567118644714,51.31610333919525,0.5088495016098022,1,True,True,False,60.0,False,-0.20265987515449524,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-23,SBUX,XLY,52.98440810023609,49.41890335083008,49.41890335083008,5,time_exit,SHORT,SHORT,0.4734480679035187,0.4443160891532898,0.5025800466537476,0.43700412567438907,0.5025711059570312,52.65519320964813,0.5088495016098022,1,True,False,True,60.0,False,0.20474186539649972,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-24,SBUX,XLY,52.04059413499704,56.698455810546875,56.698455810546875,5,time_exit,SHORT,SHORT,0.48362748324871063,0.4646749198436737,0.5025800466537476,0.43700412567438907,0.607876718044281,51.63725167512894,0.5088495016098022,1,True,False,True,60.0,False,0.2628186941146849,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-24,SBUX,XLY,48.54501164892361,57.51120376586914,55.59986045612227,4,take_profit,LONG,LONG,0.508164793252945,0.5137495398521423,0.5025800466537476,0.4447727272727273,0.4837164580821991,50.816479325294495,0.5088495016098022,2,False,True,True,60.0,False,0.3809938430786131,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-24,SBUX,XLY,49.13925326540353,61.085426330566406,56.227805467900744,3,take_profit,LONG,LONG,0.5025524795055389,0.5025249123573303,0.5025800466537476,0.4447727272727273,0.44071322679519653,50.255247950553894,0.5088495016098022,2,False,True,True,60.0,False,-0.6287411749362947,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-27,SBUX,XLY,54.44381959587904,57.97434616088867,57.97434616088867,5,time_exit,SHORT,SHORT,0.49286332726478577,0.483146607875824,0.5025800466537476,0.4416243654822335,0.5298442244529724,50.71366727352142,0.5088495016098022,2,False,True,True,60.0,False,-0.0520251393318176,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-26,SBUX,XLY,50.01315392224288,59.30268096923828,57.647262874356436,3,take_profit,LONG,LONG,0.5172117948532104,0.5318435430526733,0.5025800466537476,0.5200617283950616,0.4746876358985901,51.721179485321045,0.5088495016098022,1,True,True,False,60.0,False,0.3322059512138365,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-31,SBUX,XLY,54.71471182464204,57.45001983642578,57.45001983642578,5,time_exit,SHORT,SHORT,0.4851570725440979,0.46773409843444824,0.5025800466537476,0.43700412567438907,0.5312578082084656,51.48429274559021,0.5088495016098022,1,True,False,True,60.0,False,0.4465005695819856,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-04-01,SBUX,XLY,58.4025831266316,54.72345733642578,54.72345733642578,5,time_exit,SHORT,SHORT,0.4562337249517441,0.4098874032497406,0.5025800466537476,0.43700412567438907,0.44777819514274597,54.37662750482559,0.5088495016098022,1,True,False,True,60.0,False,0.0053127706050873184,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,SBUX,XLY,58.297691639935465,56.8033447265625,56.8033447265625,5,time_exit,SHORT,SHORT,0.453134223818779,0.4036884009838104,0.5025800466537476,0.43700412567438907,0.4805676341056824,54.6865776181221,0.5088495016098022,1,True,False,True,60.0,False,-1.215157359838486,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,SBUX,XLY,58.27147472259477,55.0992317199707,55.0992317199707,5,time_exit,SHORT,SHORT,0.45538143813610077,0.408182829618454,0.5025800466537476,0.43700412567438907,0.49607333540916443,54.46185618638992,0.5088495016098022,1,True,False,True,60.0,False,-1.429954171180725,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,SBUX,XLY,58.16661162729858,59.24150848388672,59.24150848388672,5,time_exit,LONG,LONG,0.5003654062747955,0.4981507658958435,0.5025800466537476,0.4445086705202313,0.4560162127017975,50.03654062747955,0.5088495016098022,2,False,True,True,60.0,False,-0.7203375697135926,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,SBUX,XLY,58.7084343711315,60.04547882080078,60.04547882080078,5,time_exit,SHORT,SHORT,0.4981076419353485,0.49363523721694946,0.5025800466537476,0.4445086705202313,0.492168128490448,50.18923580646515,0.5088495016098022,2,False,True,True,60.0,False,-1.1650197207927704,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-08,SBUX,XLY,55.05553930055069,62.544837951660156,62.406257662541485,5,take_profit,LONG,LONG,0.509170264005661,0.5157604813575745,0.5025800466537476,0.4447727272727273,0.41836148500442505,50.9170264005661,0.5088495016098022,1,True,True,False,60.0,False,0.5295783877372742,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-09,SBUX,XLY,57.45876793494592,64.56354522705078,64.4249740768265,5,take_profit,LONG,LONG,0.5126715302467346,0.5227630138397217,0.5025800466537476,0.5045045045045046,0.4269828796386719,51.26715302467346,0.5088495016098022,1,True,True,False,60.0,False,0.8431935012340545,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-09,SBUX,XLY,56.34016779112533,62.71089172363281,62.627234114541906,4,stop_loss,SHORT,SHORT,0.49737513065338135,0.49217021465301514,0.5025800466537476,0.4416243654822335,0.4469045400619507,50.262486934661865,0.5088495016098022,2,False,True,True,60.0,False,-0.293620318174362,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-09,SBUX,XLY,57.91318063632191,64.38002014160156,63.029226996882734,3,take_profit,LONG,LONG,0.5122210681438446,0.5218620896339417,0.5025800466537476,0.5045045045045046,0.44190582633018494,51.22210681438446,0.5088495016098022,1,True,True,False,60.0,False,-0.40336471796035744,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,SBUX,XLY,62.54482547142751,63.401268005371094,63.401268005371094,5,time_exit,LONG,LONG,0.5025943517684937,0.5026086568832397,0.5025800466537476,0.4447727272727273,0.4175987243652344,50.259435176849365,0.5088495016098022,2,False,True,True,60.0,False,0.48903140425682073,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-16,SBUX,XLY,60.80578395635022,64.24019622802734,64.24019622802734,5,time_exit,SHORT,SHORT,0.43704961240291595,0.37319812178611755,0.5009011030197144,0.38235294117647056,0.5016528367996216,56.295038759708405,0.5088495016098022,1,True,False,True,60.0,False,-1.2144906222820284,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-17,SBUX,XLY,62.22149964848626,67.37749481201172,67.37749481201172,5,time_exit,SHORT,SHORT,0.42405590415000916,0.34721070528030396,0.5009011030197144,0.38235294117647056,0.5069586634635925,57.594409584999084,0.5088495016098022,1,True,False,True,60.0,False,-1.173649027943611,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-20,SBUX,XLY,64.24894665209905,65.82198333740234,65.82198333740234,5,time_exit,SHORT,SHORT,0.4265248328447342,0.3516809642314911,0.5013687014579773,0.38235294117647056,0.5601688623428345,57.34751671552658,0.5088495016098022,1,True,False,True,60.0,False,-0.8950096666812896,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-21,SBUX,XLY,64.39750182337112,63.54982376098633,63.54982376098633,5,time_exit,SHORT,SHORT,0.4627447575330734,0.43361130356788635,0.4918782114982605,0.43700412567438907,0.5038133263587952,53.72552424669266,0.5088495016098022,1,True,False,True,60.0,False,-0.4173758327960967,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-17,SBUX,XLY,62.92936254254058,67.683349609375,67.24017753626268,2,take_profit,LONG,LONG,0.5169688165187836,0.5330365300178528,0.5009011030197144,0.5200617283950616,0.5002686381340027,51.69688165187836,0.5088495016098022,1,True,True,False,60.0,False,0.09089919924736029,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,SBUX,XLY,63.89063595368059,65.67338562011719,65.67338562011719,5,time_exit,LONG,LONG,0.5099496245384216,0.5189981460571289,0.5009011030197144,0.4447727272727273,0.3619169592857361,50.99496245384216,0.5088495016098022,1,True,True,False,60.0,False,-0.4576674848794938,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-24,SBUX,XLY,66.95802775258102,66.04917907714844,66.04917907714844,5,time_exit,SHORT,SHORT,0.4998916685581207,0.4988822340965271,0.5009011030197144,0.4445086705202313,0.4279278516769409,50.01083314418793,0.5088495016098022,2,False,True,True,60.0,False,0.34424749016761774,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-27,SBUX,XLY,66.43370914263487,67.93679809570312,67.93679809570312,5,time_exit,SHORT,SHORT,0.49733029305934906,0.49375948309898376,0.5009011030197144,0.4445086705202313,0.44965484738349915,50.266970694065094,0.5088495016098022,2,False,True,True,60.0,False,-0.9646824300289155,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-28,SBUX,XLY,64.14407429489631,68.76698303222656,68.12404713425178,5,stop_loss,SHORT,SHORT,0.48091286420822144,0.4609246253967285,0.5009011030197144,0.43700412567438907,0.46025481820106506,51.908713579177856,0.5088495016098022,1,True,False,True,60.0,False,0.06372892856597902,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-29,SBUX,XLY,65.14905253390869,67.16775512695312,67.16775512695312,5,time_exit,LONG,LONG,0.5096913278102875,0.5184815526008606,0.5009011030197144,0.4447727272727273,0.4710870683193207,50.96913278102875,0.5088495016098022,1,True,True,False,60.0,False,0.9881923198699951,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-30,SBUX,XLY,67.57848206438646,67.05416107177734,67.05416107177734,5,time_exit,SHORT,SHORT,0.4394402652978897,0.37797942757606506,0.5009011030197144,0.38235294117647056,0.5613006949424744,56.05597347021103,0.5088495016098022,1,True,False,True,60.0,False,0.21779732406139382,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-05-01,SBUX,XLY,66.19774006195173,64.48490142822266,64.48490142822266,5,time_exit,SHORT,SHORT,0.4901415556669235,0.4793820083141327,0.5009011030197144,0.43700412567438907,0.5189404487609863,50.98584443330765,0.5088495016098022,1,True,False,True,60.0,False,-0.3913901746273041,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-05-04,SBUX,XLY,67.01046876589898,62.824493408203125,62.96932180632169,5,take_profit,SHORT,SHORT,0.4962681233882904,0.49163514375686646,0.5009011030197144,0.4416243654822335,0.5176167488098145,50.37318766117096,0.5088495016098022,2,False,True,True,60.0,False,0.2500463724136355,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-05-01,SBUX,XLY,68.74950135193411,63.70712661743164,65.03044835597987,3,take_profit,SHORT,SHORT,0.45807085931301117,0.415240615606308,0.5009011030197144,0.43700412567438907,0.49875035881996155,54.19291406869888,0.5088495016098022,1,True,False,True,60.0,False,-0.6993849575519563,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-01,SBUX,XLY,68.32129943563825,63.759559631347656,64.59850149688268,2,take_profit,SHORT,SHORT,0.42147141695022583,0.3420417308807373,0.5009011030197144,0.38235294117647056,0.5577736496925354,57.85285830497742,0.5088495016098022,1,True,False,True,60.0,False,-1.2678499817848208,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-04,SBUX,XLY,67.14154949217733,66.7915267944336,63.54734172850546,2,take_profit,SHORT,SHORT,0.4738129824399948,0.4557477533817291,0.4918782114982605,0.43700412567438907,0.4948425889015198,52.61870175600052,0.5088495016098022,1,True,False,True,60.0,False,-0.568060040473938,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-08,SBUX,XLY,65.45492824832974,68.43498229980469,68.43498229980469,5,time_exit,LONG,LONG,0.5077771842479706,0.5236761569976807,0.4918782114982605,0.5045045045045046,0.45290952920913696,50.77771842479706,0.5088495016098022,2,False,True,True,60.0,False,0.22205331921577465,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-08,SBUX,XLY,63.427484842335936,66.67729949951172,66.85190588028236,4,stop_loss,SHORT,SHORT,0.4968659579753876,0.5018537044525146,0.4918782114982605,0.4447727272727273,0.47078388929367065,50.31340420246124,0.5088495016098022,2,False,True,True,60.0,False,1.3739177733659742,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-12,SBUX,XLY,65.5073532642081,65.34149169921875,65.34149169921875,5,time_exit,LONG,LONG,0.53645259141922,0.5810269713401794,0.4918782114982605,0.765625,0.6141972541809082,53.645259141922,0.5088495016098022,1,True,True,False,60.0,False,1.080470472574234,LOW,,True,3.444897574531654,1.0,0.04438502673796791
2020-05-05,2020-05-06,2020-05-08,SBUX,XLY,64.46741445983538,64.69992065429688,67.87685845136022,2,take_profit,LONG,LONG,0.5269379019737244,0.5619975924491882,0.4918782114982605,0.6601307189542485,0.5178731083869934,52.69379019737244,0.5088495016098022,1,True,True,False,60.0,False,0.014579653739929185,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-08,SBUX,XLY,64.86687407410385,65.20086669921875,68.16396160723721,1,take_profit,LONG,LONG,0.5039663314819336,0.5065639615058899,0.5013687014579773,0.4447727272727273,0.40955743193626404,50.39663314819336,0.5088495016098022,2,False,True,True,60.0,False,-0.11637794971466053,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-15,SBUX,XLY,67.89010140226249,65.17448425292969,65.17448425292969,5,time_exit,SHORT,SHORT,0.4538937956094742,0.40641888976097107,0.5013687014579773,0.43700412567438907,0.5393097400665283,54.61062043905258,0.5088495016098022,1,True,False,True,60.0,False,-0.9896592050790788,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-18,SBUX,XLY,67.33642659604905,66.99368286132812,66.99368286132812,5,time_exit,SHORT,SHORT,0.4306439459323883,0.3599191904067993,0.5013687014579773,0.38235294117647056,0.5508736968040466,56.93560540676117,0.5088495016098022,1,True,False,True,60.0,False,-0.5139908343553543,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-19,SBUX,XLY,66.79157324891027,66.66850280761719,66.66850280761719,5,time_exit,SHORT,SHORT,0.4852243959903717,0.4690800905227661,0.5013687014579773,0.43700412567438907,0.5215744972229004,51.47756040096283,0.5088495016098022,1,True,False,True,60.0,False,-0.8648818433284762,UNRANKED,,False,,,
