date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-05-11,2022-05-12,2022-05-17,DE,XLI,343.5655126925418,345.2509460449219,357.8890905734012,3,take_profit,LONG,LONG,0.5336630940437317,0.5112987756729126,0.5560274124145508,0.539821029082774,0.5490113496780396,53.36630940437317,0.5138390064239502,1,True,True,False,59.0,False,1.0228873789310458,UNRANKED,,False,,,
2022-05-12,2022-05-13,2022-05-17,DE,XLI,345.18469431951337,296.6666259765625,356.8380713075156,2,take_profit,LONG,LONG,0.5203117728233337,0.4971874952316284,0.5434360504150391,0.4823529411764706,0.6122961640357971,52.031177282333374,0.5138390064239502,1,True,True,False,59.0,False,0.9007176756858825,UNRANKED,,False,,,
2022-05-13,2022-05-16,2022-05-17,DE,XLI,349.3225683343422,317.5452880859375,359.0348573270877,1,take_profit,LONG,LONG,0.5199771821498871,0.5025826692581177,0.5373716950416565,0.539821029082774,0.6079199314117432,51.99771821498871,0.5138390064239502,1,True,True,False,59.0,False,0.899231731891632,UNRANKED,,False,,,
2022-05-16,2022-05-17,2022-05-18,DE,XLI,361.24380015325255,319.1265563964844,350.9877315148597,1,stop_loss,LONG,LONG,0.5193281322717667,0.492518812417984,0.5461374521255493,0.46876987660602976,0.6150515675544739,51.932813227176666,0.5138390064239502,1,True,True,False,59.0,False,0.8649538457393647,UNRANKED,,False,,,
2022-05-17,2022-05-18,2022-05-19,DE,XLI,363.6015181060444,324.75103759765625,352.52707265403546,1,take_profit,SHORT,SHORT,0.4938693791627884,0.5074637532234192,0.4802750051021576,0.539821029082774,0.5600144267082214,50.61306208372116,0.5138390064239502,2,False,True,True,59.0,False,0.20975455641746515,UNRANKED,,False,,,
2022-05-18,2022-05-19,2022-05-20,DE,XLI,345.0426315514878,329.0499267578125,331.95539487459047,1,take_profit,SHORT,SHORT,0.49180275201797485,0.5382033586502075,0.4454021453857422,0.539821029082774,0.5784859657287598,50.819724798202515,0.5138390064239502,2,False,True,True,59.0,False,-0.3686580061912538,UNRANKED,,False,,,
2022-05-19,2022-05-20,2022-05-27,DE,XLI,321.5884855705709,341.567626953125,334.2401666531602,5,take_profit,LONG,LONG,0.5128842294216156,0.5082578063011169,0.5175106525421143,0.539821029082774,0.5426907539367676,51.28842294216156,0.5138390064239502,2,False,True,True,59.0,False,0.5999012291431427,UNRANKED,,False,,,
2022-05-20,2022-05-23,2022-05-25,DE,XLI,300.1132732923237,338.7742919921875,319.2077862317768,2,take_profit,LONG,LONG,0.5156994163990021,0.5133005380630493,0.5180982947349548,0.539821029082774,0.5425732135772705,51.56994163990021,0.5138390064239502,1,True,True,False,59.0,False,0.9620295763015745,UNRANKED,,False,,,
2022-05-23,2022-05-24,2022-05-27,DE,XLI,314.66676540114264,333.4433898925781,335.6333878899819,3,take_profit,LONG,LONG,0.5172524750232697,0.5230587124824524,0.5114462375640869,0.539821029082774,0.5528702735900879,51.725247502326965,0.5138390064239502,1,True,True,False,59.0,False,1.014086961746216,UNRANKED,,False,,,
2022-05-24,2022-05-25,2022-05-27,DE,XLI,319.6473467689641,341.8990173339844,339.9051592689641,2,take_profit,LONG,LONG,0.538386732339859,0.5197367668151855,0.5570366978645325,0.539821029082774,0.5588671565055847,53.8386732339859,0.5138390064239502,1,True,True,False,59.0,False,0.9615301340818406,UNRANKED,,False,,,
2022-05-25,2022-05-26,2022-06-03,DE,XLI,325.21504951398276,341.82330322265625,341.82330322265625,5,time_exit,LONG,LONG,0.5276665091514587,0.5146961808204651,0.5406368374824524,0.539821029082774,0.4964806139469147,52.766650915145874,0.5138390064239502,1,True,True,False,59.0,False,0.865472584962845,UNRANKED,,False,,,
2022-05-26,2022-05-27,2022-06-06,DE,XLI,335.0909789162365,343.6318054199219,343.6318054199219,5,time_exit,SHORT,SHORT,0.49955493211746216,0.5224271416664124,0.47668272256851196,0.539821029082774,0.46420490741729736,50.044506788253784,0.5138390064239502,2,False,True,True,59.0,False,0.343134492635727,UNRANKED,,False,,,
2022-05-27,2022-05-31,2022-06-07,DE,XLI,339.26665855977495,348.2998962402344,348.2998962402344,5,time_exit,LONG,LONG,0.5001478046178818,0.49830880761146545,0.5019868016242981,0.5028653295128939,0.46042630076408386,50.01478046178818,0.5138390064239502,2,False,True,True,59.0,False,0.8497503250837326,UNRANKED,,False,,,
2022-05-31,2022-06-01,2022-06-08,DE,XLI,343.7927690562332,336.1609191894531,336.1609191894531,5,time_exit,LONG,LONG,0.509486734867096,0.5169866681098938,0.5019868016242981,0.539821029082774,0.5200324654579163,50.948673486709595,0.5138390064239502,2,False,True,True,59.0,False,0.8721969872713089,UNRANKED,,False,,,
2022-06-01,2022-06-02,2022-06-09,DE,XLI,335.07202861916045,326.9856262207031,326.9856262207031,5,time_exit,SHORT,SHORT,0.48347002267837524,0.49585434794425964,0.47108569741249084,0.46876987660602976,0.4192968010902405,51.652997732162476,0.5138390064239502,1,True,False,True,59.0,False,0.46685229241847975,UNRANKED,,False,,,
2022-06-02,2022-06-03,2022-06-10,DE,XLI,338.43348927355765,317.42218017578125,317.42218017578125,5,time_exit,LONG,LONG,0.5249317288398743,0.5227895975112915,0.527073860168457,0.539821029082774,0.410311222076416,52.49317288398743,0.5138390064239502,1,True,True,False,59.0,False,0.797059565782547,UNRANKED,,False,,,
2022-06-03,2022-06-06,2022-06-10,DE,XLI,343.87800316671013,307.64093017578125,323.11023757658734,4,stop_loss,LONG,LONG,0.5247229337692261,0.5187441110610962,0.530701756477356,0.539821029082774,0.39411911368370056,52.47229337692261,0.5138390064239502,1,True,True,False,59.0,False,0.9796584546566012,UNRANKED,,False,,,
2022-06-06,2022-06-07,2022-06-10,DE,XLI,341.5865289788815,309.2316589355469,321.610088549194,3,stop_loss,LONG,LONG,0.5103400647640228,0.5032820701599121,0.5173980593681335,0.539821029082774,0.44457027316093445,51.03400647640228,0.5138390064239502,2,False,True,True,59.0,False,0.6320093870162965,UNRANKED,,False,,,
2022-06-07,2022-06-08,2022-06-10,DE,XLI,341.77593273568385,313.0191650390625,322.4596093191102,2,stop_loss,LONG,LONG,0.5126596093177795,0.5064504742622375,0.5188687443733215,0.539821029082774,0.4411050081253052,51.265960931777954,0.5138390064239502,2,False,True,True,59.0,False,0.6614443957805635,UNRANKED,,False,,,
2022-06-08,2022-06-09,2022-06-13,DE,XLI,332.449135105231,300.7003173828125,313.5075065128761,2,stop_loss,LONG,LONG,0.5107024312019348,0.5113815069198608,0.5100233554840088,0.539821029082774,0.4444809556007385,51.07024312019348,0.5138390064239502,2,False,True,True,59.0,False,0.45696237683296187,UNRANKED,,False,,,
2022-06-09,2022-06-10,2022-06-17,DE,XLI,318.98452436554464,305.5767517089844,305.5767517089844,5,time_exit,LONG,LONG,0.5242021381855011,0.5033040642738342,0.545100212097168,0.539821029082774,0.4364679157733917,52.42021381855011,0.5138390064239502,1,True,True,False,59.0,False,1.0016442835330965,UNRANKED,,False,,,
2022-06-10,2022-06-13,2022-06-21,DE,XLI,307.7356238393293,311.77874755859375,311.77874755859375,5,time_exit,LONG,LONG,0.5179201066493988,0.51272052526474,0.5231196880340576,0.539821029082774,0.5677055716514587,51.79201066493988,0.5138390064239502,1,True,True,False,59.0,False,1.066550835967064,UNRANKED,,False,,,
2022-06-13,2022-06-14,2022-06-22,DE,XLI,308.8434640650251,301.0411682128906,301.0411682128906,5,time_exit,LONG,LONG,0.5078841745853424,0.5109625458717346,0.5048058032989502,0.539821029082774,0.39588844776153564,50.78841745853424,0.5138390064239502,2,False,True,True,59.0,False,0.8417424559593202,UNRANKED,,False,,,
2022-06-14,2022-06-15,2022-06-23,DE,XLI,310.93604912308035,281.7059020996094,298.3899152642634,5,stop_loss,LONG,LONG,0.5094226896762848,0.5140395760536194,0.5048058032989502,0.539821029082774,0.37197384238243103,50.94226896762848,0.5138390064239502,2,False,True,True,59.0,False,0.6956558227539062,UNRANKED,,False,,,
2022-06-15,2022-06-16,2022-06-23,DE,XLI,305.4063063301019,294.3561706542969,293.1225974852359,4,stop_loss,LONG,LONG,0.5029361993074417,0.5090803503990173,0.4967920482158661,0.539821029082774,0.38847607374191284,50.29361993074417,0.5138390064239502,2,False,True,True,59.0,False,0.5326259434223175,UNRANKED,,False,,,
2022-06-16,2022-06-17,2022-06-21,DE,XLI,298.0111987442734,298.579345703125,311.4406159457243,1,stop_loss,SHORT,SHORT,0.4903649538755417,0.5079120993614197,0.4728178083896637,0.539821029082774,0.43044373393058777,50.96350461244583,0.5138390064239502,2,False,True,True,59.0,False,0.3058158457279206,UNRANKED,,False,,,
2022-06-17,2022-06-21,2022-06-23,DE,XLI,313.3221645046689,292.7370300292969,300.9843567130952,2,stop_loss,LONG,LONG,0.5296969413757324,0.5065702199935913,0.5528236627578735,0.539821029082774,0.3491547107696533,52.96969413757324,0.5138390064239502,1,True,True,False,59.0,False,0.6931061744689943,UNRANKED,,False,,,
2022-06-21,2022-06-22,2022-06-23,DE,XLI,303.9480930472752,285.7235107421875,291.123333700177,1,stop_loss,LONG,LONG,0.5326294600963593,0.512435257434845,0.5528236627578735,0.539821029082774,0.3947809934616089,53.262946009635925,0.5138390064239502,1,True,True,False,59.0,False,0.7124254405498505,UNRANKED,,False,,,
2022-06-22,2022-06-23,2022-06-30,DE,XLI,298.06796550795264,284.60205078125,284.60205078125,5,time_exit,LONG,LONG,0.5219887793064117,0.49115389585494995,0.5528236627578735,0.46876987660602976,0.4024583697319031,52.198877930641174,0.5138390064239502,1,True,True,False,59.0,False,0.7034272253513336,UNRANKED,,False,,,
2022-06-23,2022-06-24,2022-07-01,DE,XLI,284.8873838534564,286.6548156738281,286.6548156738281,5,time_exit,LONG,LONG,0.5277917981147766,0.5117287039756775,0.5438548922538757,0.539821029082774,0.5469979643821716,52.77917981147766,0.5138390064239502,1,True,True,False,59.0,False,0.7214637100696564,UNRANKED,,False,,,
2022-06-24,2022-06-27,2022-07-05,DE,XLI,300.7571847654145,277.62646484375,283.80944393812655,5,stop_loss,LONG,LONG,0.5151685625314713,0.5306185483932495,0.499718576669693,0.539821029082774,0.6221591830253601,51.516856253147125,0.5138390064239502,1,True,True,False,59.0,False,-0.13763749599456798,UNRANKED,,False,,,
2022-06-27,2022-06-28,2022-07-05,DE,XLI,301.47673106199755,274.78497314453125,284.1840369702007,4,stop_loss,LONG,LONG,0.5140736997127533,0.5227051377296448,0.5054422616958618,0.539821029082774,0.5758417248725891,51.40736997127533,0.5138390064239502,1,True,True,False,59.0,False,0.6302416920661926,UNRANKED,,False,,,
2022-06-28,2022-06-29,2022-07-07,DE,XLI,291.95782163842165,288.878662109375,288.878662109375,5,time_exit,SHORT,SHORT,0.4963497519493103,0.5543782114982605,0.4383212924003601,0.6111111111111112,0.5059323310852051,50.36502480506897,0.5138390064239502,2,False,True,True,59.0,False,0.26420801877975464,UNRANKED,,False,,,
2022-06-29,2022-06-30,2022-07-08,DE,XLI,283.0054656178752,289.5154113769531,289.5154113769531,5,time_exit,LONG,LONG,0.5335630774497986,0.5240676999092102,0.543058454990387,0.539821029082774,0.4941527247428894,53.35630774497986,0.5138390064239502,1,True,True,False,59.0,False,0.8479593098163605,UNRANKED,,False,,,
2022-06-30,2022-07-01,2022-07-11,DE,XLI,285.666440999831,283.5946960449219,283.5946960449219,5,time_exit,LONG,LONG,0.5087335705757141,0.5300739407539368,0.48739320039749146,0.539821029082774,0.5319600105285645,50.87335705757141,0.5138390064239502,2,False,True,True,59.0,False,0.7783567905426025,UNRANKED,,False,,,
2022-07-01,2022-07-05,2022-07-12,DE,XLI,279.2800688199179,281.2663269042969,281.2663269042969,5,time_exit,LONG,LONG,0.5073999464511871,0.4919865131378174,0.5228133797645569,0.46876987660602976,0.5938876867294312,50.73999464511871,0.5138390064239502,2,False,True,True,59.0,False,0.8377713561058044,UNRANKED,,False,,,
2022-07-05,2022-07-06,2022-07-13,DE,XLI,275.45020258353475,282.04559326171875,282.04559326171875,5,time_exit,LONG,LONG,0.5399328470230103,0.5246412754058838,0.5552244186401367,0.539821029082774,0.48246854543685913,53.993284702301025,0.5138390064239502,1,True,True,False,59.0,False,0.9191069155931474,UNRANKED,,False,,,
2022-07-06,2022-07-07,2022-07-14,DE,XLI,283.0339998017044,279.7171630859375,279.7171630859375,5,time_exit,LONG,LONG,0.5740112960338593,0.5501272082328796,0.5978953838348389,0.6111111111111112,0.5202668309211731,57.401129603385925,0.5138390064239502,1,True,True,False,59.0,False,1.4182946681976318,UNRANKED,,False,,,
2022-07-07,2022-07-08,2022-07-15,DE,XLI,289.5724302090915,282.91986083984375,282.91986083984375,5,time_exit,LONG,LONG,0.5220275819301605,0.5100748538970947,0.5339803099632263,0.539821029082774,0.4841991066932678,52.20275819301605,0.5138390064239502,1,True,True,False,59.0,False,0.8349476009607315,UNRANKED,,False,,,
2022-07-08,2022-07-11,2022-07-18,DE,XLI,285.6379481413305,283.15753173828125,283.15753173828125,5,time_exit,LONG,LONG,0.5364162027835846,0.5227980613708496,0.5500343441963196,0.539821029082774,0.4797815978527069,53.64162027835846,0.5138390064239502,1,True,True,False,59.0,False,0.7032341510057449,UNRANKED,,False,,,
2022-07-11,2022-07-12,2022-07-19,DE,XLI,279.4036440645546,296.1203308105469,293.9321213245993,5,take_profit,LONG,LONG,0.5280552506446838,0.5060761570930481,0.5500343441963196,0.539821029082774,0.5313050150871277,52.805525064468384,0.5138390064239502,1,True,True,False,59.0,False,0.7371884882450104,UNRANKED,,False,,,
2022-07-12,2022-07-13,2022-07-19,DE,XLI,277.5314192152748,299.70318603515625,291.50652123117885,4,take_profit,LONG,LONG,0.5133912265300751,0.5022961497306824,0.5244863033294678,0.539821029082774,0.6424974203109741,51.33912265300751,0.5138390064239502,2,False,True,True,59.0,False,0.7572418749332427,UNRANKED,,False,,,
2022-07-13,2022-07-14,2022-07-19,DE,XLI,275.6496566435987,300.82452392578125,288.20214251831965,3,stop_loss,SHORT,SHORT,0.48886628448963165,0.4755994975566864,0.5021330714225769,0.46876987660602976,0.6542978882789612,51.113371551036835,0.5138390064239502,2,False,True,True,59.0,False,0.3990192711353301,UNRANKED,,False,,,
2022-07-14,2022-07-15,2022-07-19,DE,XLI,283.27148651258074,296.7570495605469,293.3944243962303,2,take_profit,LONG,LONG,0.5143583416938782,0.5069035291671753,0.521813154220581,0.539821029082774,0.6569920778274536,51.43583416938782,0.5138390064239502,1,True,True,False,59.0,False,0.5025181472301483,LOW,,True,0.6635663421864411,1.0,0.07345649003403013
2022-07-15,2022-07-18,2022-07-19,DE,XLI,286.1891584559873,306.9258117675781,294.9624433680967,1,take_profit,LONG,LONG,0.5116497278213501,0.5132761001586914,0.5100233554840088,0.539821029082774,0.6056082248687744,51.16497278213501,0.5138390064239502,2,False,True,True,59.0,False,0.5287608206272124,LOW,,True,0.6342744059460084,1.0,0.04404472532814778
2022-07-18,2022-07-19,2022-07-20,DE,XLI,286.5882964337629,303.5900573730469,294.79222361010216,1,take_profit,LONG,LONG,0.504202276468277,0.5066316723823547,0.5017728805541992,0.539821029082774,0.5905361771583557,50.4202276468277,0.5138390064239502,2,False,True,True,59.0,False,0.10982966423034676,UNRANKED,,False,,,
2022-07-19,2022-07-20,2022-07-25,DE,XLI,295.99681664592947,309.53924560546875,305.21795573633125,3,take_profit,LONG,LONG,0.5179145038127899,0.5007722973823547,0.5350567102432251,0.5028653295128939,0.6431580781936646,51.79145038127899,0.5138390064239502,1,True,True,False,59.0,False,0.5666775107383729,UNRANKED,,False,,,
2022-07-20,2022-07-21,2022-07-27,DE,XLI,299.18991681640426,315.1654357910156,307.9209610407346,4,stop_loss,SHORT,SHORT,0.4947943240404129,0.518502950668335,0.47108569741249084,0.539821029082774,0.6115373373031616,50.52056759595871,0.5138390064239502,2,False,True,True,59.0,False,0.20479193329811102,UNRANKED,,False,,,
2022-07-21,2022-07-22,2022-07-28,DE,XLI,302.0600031888898,326.1419372558594,310.7910299746041,4,take_profit,LONG,LONG,0.5225417613983154,0.5119486451148987,0.5331348776817322,0.539821029082774,0.6184869408607483,52.25417613983154,0.5138390064239502,1,True,True,False,59.0,False,0.3656183779239654,UNRANKED,,False,,,
2022-07-22,2022-07-25,2022-07-27,DE,XLI,299.2564897219456,321.399658203125,308.2753321466108,2,take_profit,LONG,LONG,0.5345990061759949,0.5152267813682556,0.5539712309837341,0.539821029082774,0.5866119861602783,53.45990061759949,0.5138390064239502,1,True,True,False,59.0,False,0.5963722765445708,UNRANKED,,False,,,
2022-07-25,2022-07-26,2022-07-29,DE,XLI,307.6955573150168,316.6669616699219,316.87731565067526,3,take_profit,LONG,LONG,0.5117194056510925,0.511857271194458,0.511581540107727,0.539821029082774,0.5862758755683899,51.17194056510925,0.5138390064239502,2,False,True,True,59.0,False,0.5863198637962342,UNRANKED,,False,,,
2022-07-26,2022-07-27,2022-07-28,DE,XLI,305.0630943050437,319.8031005859375,314.3154615971754,1,stop_loss,SHORT,SHORT,0.4947355091571808,0.5015454292297363,0.48792558908462524,0.5028653295128939,0.545504093170166,50.52644908428192,0.5138390064239502,2,False,True,True,59.0,False,0.43065181374549855,UNRANKED,,False,,,
2022-07-27,2022-07-28,2022-07-29,DE,XLI,313.28372721160764,325.3816833496094,321.37259439910764,1,take_profit,LONG,LONG,0.5271340906620026,0.5136657953262329,0.5406023859977722,0.539821029082774,0.47197335958480835,52.713409066200256,0.5138390064239502,1,True,True,False,59.0,False,0.6222341656684875,UNRANKED,,False,,,
2022-07-28,2022-07-29,2022-08-05,DE,XLI,319.3659198458901,326.26544189453125,326.26544189453125,5,time_exit,LONG,LONG,0.5335140526294708,0.518720805644989,0.5483072996139526,0.539821029082774,0.5928069949150085,53.35140526294708,0.5138390064239502,1,True,True,False,59.0,False,0.6450472176074983,UNRANKED,,False,,,
2022-07-29,2022-08-01,2022-08-08,DE,XLI,322.04589082975207,326.64556884765625,326.64556884765625,5,time_exit,LONG,LONG,0.5234003961086273,0.5117440819740295,0.5350567102432251,0.539821029082774,0.5077469944953918,52.34003961086273,0.5138390064239502,1,True,True,False,59.0,False,0.6613418757915497,UNRANKED,,False,,,
2022-08-01,2022-08-02,2022-08-09,DE,XLI,318.36810083687277,326.6171569824219,326.6171569824219,5,time_exit,LONG,LONG,0.5100195407867432,0.48498237133026123,0.5350567102432251,0.46876987660602976,0.48217472434043884,51.001954078674316,0.5138390064239502,2,False,True,True,59.0,False,0.6942531913518907,UNRANKED,,False,,,
2022-08-02,2022-08-03,2022-08-10,DE,XLI,320.47784268018205,334.8661804199219,330.91136231606373,5,take_profit,LONG,LONG,0.5087902843952179,0.4966110587120056,0.5209695100784302,0.4690909090909091,0.4754006564617157,50.87902843952179,0.5138390064239502,2,False,True,True,59.0,False,0.11052393913269032,UNRANKED,,False,,,
2022-08-03,2022-08-04,2022-08-10,DE,XLI,322.26452840781434,343.9515380859375,332.81343500658664,4,stop_loss,SHORT,SHORT,0.4932892173528671,0.48104992508888245,0.5055285096168518,0.46876987660602976,0.4772891104221344,50.67107826471329,0.5138390064239502,2,False,True,True,59.0,False,0.3605786561965943,UNRANKED,,False,,,
2022-08-04,2022-08-05,2022-08-10,DE,XLI,320.73438461402907,349.8818054199219,331.62270335705364,3,take_profit,LONG,LONG,0.5106430649757385,0.5148091316223145,0.5064769983291626,0.539821029082774,0.47539806365966797,51.06430649757385,0.5138390064239502,2,False,True,True,59.0,False,0.34286782145500183,UNRANKED,,False,,,
