date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-04-08,2022-04-11,2022-04-19,D,XLU,73.17042836397681,72.08463287353516,72.08463287353516,5,time_exit,LONG,LONG,0.5116791427135468,0.49389535188674927,0.5294629335403442,0.46876987660602976,0.6032304167747498,51.167914271354675,0.5138390064239502,2,False,True,True,59.0,False,0.4865393340587616,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-20,D,XLU,72.15095028898999,72.10120391845703,72.10120391845703,5,time_exit,SHORT,SHORT,0.4289114624261856,0.43112438917160034,0.4266985356807709,0.46876987660602976,0.5415202379226685,57.10885375738144,0.5138390064239502,1,True,False,True,59.0,False,0.757953941822052,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-21,D,XLU,72.63167812670267,71.73651885986328,71.73651885986328,5,time_exit,LONG,LONG,0.5102682262659073,0.4954773485660553,0.5250591039657593,0.46876987660602976,0.4502404034137726,51.02682262659073,0.5138390064239502,2,False,True,True,59.0,False,0.7609860599040986,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-22,D,XLU,72.72284424840198,70.36063385009766,71.47839735770722,5,take_profit,SHORT,SHORT,0.49651241302490234,0.4898281693458557,0.503196656703949,0.46876987660602976,0.3954244554042816,50.348758697509766,0.5138390064239502,2,False,True,True,59.0,False,0.28327414393425,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-21,D,XLU,72.946626821939,70.08710479736328,71.87505329201434,3,take_profit,SHORT,SHORT,0.47891245782375336,0.45957058668136597,0.49825432896614075,0.46876987660602976,0.5200129747390747,52.108754217624664,0.5138390064239502,1,True,False,True,59.0,False,0.2523081600666047,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-22,D,XLU,72.2918440724019,69.26655578613281,71.18474808153974,3,take_profit,SHORT,SHORT,0.4884788990020752,0.4847060441970825,0.49225175380706787,0.46876987660602976,0.41757336258888245,51.15211009979248,0.5138390064239502,2,False,True,True,59.0,False,0.3892652988433838,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-22,D,XLU,72.62338016447124,69.10906982421875,71.57667083132392,2,take_profit,SHORT,SHORT,0.49984125792980194,0.49147388339042664,0.5082086324691772,0.46876987660602976,0.5124218463897705,50.015874207019806,0.5138390064239502,2,False,True,True,59.0,False,0.43671527504920954,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-22,D,XLU,72.07634193434346,69.51522064208984,71.09120399489034,1,take_profit,SHORT,SHORT,0.49224117398262024,0.49127787351608276,0.4932044744491577,0.46876987660602976,0.5256475210189819,50.775882601737976,0.5138390064239502,2,False,True,True,59.0,False,0.7466213405132294,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-25,D,XLU,71.73651923941645,67.66687774658203,70.75374859209502,1,take_profit,SHORT,SHORT,0.4999139755964279,0.4922401010990143,0.5075878500938416,0.46876987660602976,0.5425630211830139,50.00860244035721,0.5138390064239502,2,False,True,True,59.0,False,0.5025405883789062,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-04-26,D,XLU,70.63414532679151,67.1778793334961,69.61585221853258,1,stop_loss,LONG,LONG,0.5198079347610474,0.5024046897888184,0.5372111797332764,0.539821029082774,0.43232545256614685,51.980793476104736,0.5138390064239502,1,True,True,False,59.0,False,0.9692933261394502,UNRANKED,,False,,,
2022-04-25,2022-04-26,2022-04-29,D,XLU,69.78872570426539,67.32707214355469,68.8473957482107,3,stop_loss,LONG,LONG,0.5207757204771042,0.5683066844940186,0.4732447564601898,1.0,0.4572027623653412,52.07757204771042,0.5138390064239502,1,True,True,False,59.0,False,0.36509004235267645,UNRANKED,,False,,,
2022-04-26,2022-04-27,2022-04-29,D,XLU,69.25826212535263,68.38799285888672,68.2873312084302,2,stop_loss,LONG,LONG,0.520353376865387,0.5387519598007202,0.5019547939300537,0.539821029082774,0.5465185046195984,52.035337686538696,0.5138390064239502,1,True,True,False,59.0,False,0.22828391194343567,UNRANKED,,False,,,
2022-04-27,2022-04-28,2022-04-29,D,XLU,69.32458354202952,68.8272705078125,68.53836680618967,1,stop_loss,LONG,LONG,0.5121436417102814,0.49531298875808716,0.5289742946624756,0.46876987660602976,0.46080729365348816,51.21436417102814,0.5138390064239502,2,False,True,True,59.0,False,1.199392557144165,UNRANKED,,False,,,
2022-04-28,2022-04-29,2022-05-02,D,XLU,69.35772161706113,69.63953399658203,68.53479659439093,1,stop_loss,LONG,LONG,0.5423281341791153,0.48067691922187805,0.6039793491363525,0.46876987660602976,0.4228728711605072,54.23281341791153,0.5138390064239502,1,True,True,False,59.0,False,0.6657038033008575,UNRANKED,,False,,,
2022-04-29,2022-05-02,2022-05-06,D,XLU,67.94870531657863,69.43232727050781,68.95042737991568,4,take_profit,LONG,LONG,0.5181025415658951,0.49834421277046204,0.5378608703613281,0.5028653295128939,0.4462532699108124,51.81025415658951,0.5138390064239502,1,True,True,False,59.0,False,0.9570946991443632,UNRANKED,,False,,,
2022-05-02,2022-05-03,2022-05-05,D,XLU,67.59230225126103,67.93209838867188,68.56205279185814,2,take_profit,LONG,LONG,0.5228371024131775,0.49970418214797974,0.5459700226783752,0.5028653295128939,0.4702913761138916,52.28371024131775,0.5138390064239502,1,True,True,False,59.0,False,0.7452036738395691,UNRANKED,,False,,,
2022-05-03,2022-05-04,2022-05-05,D,XLU,67.26076331554916,68.81069946289062,68.23643426630251,1,take_profit,LONG,LONG,0.5138142704963684,0.4874829053878784,0.5401456356048584,0.46876987660602976,0.5142788887023926,51.38142704963684,0.5138390064239502,2,False,True,True,59.0,False,0.7055894136428833,UNRANKED,,False,,,
2022-05-04,2022-05-05,2022-05-06,D,XLU,68.18077259853332,68.71125030517578,69.28432310076546,1,take_profit,LONG,LONG,0.5228691250085831,0.5665060877799988,0.47923216223716736,0.845865983127429,0.6199443936347961,52.28691250085831,0.5138390064239502,1,True,True,False,59.0,False,0.41623020172119146,UNRANKED,,False,,,
2022-05-05,2022-05-06,2022-05-13,D,XLU,68.36311863013361,69.29972076416016,69.29972076416016,5,time_exit,LONG,LONG,0.5153080970048904,0.5514995455741882,0.47911664843559265,0.6111111111111112,0.6123284101486206,51.530809700489044,0.5138390064239502,1,True,True,False,59.0,False,0.403918594121933,UNRANKED,,False,,,
2022-05-06,2022-05-09,2022-05-10,D,XLU,69.24998672328019,69.36603546142578,68.06000172049,1,stop_loss,LONG,LONG,0.5039363950490952,0.47026607394218445,0.5376067161560059,0.46876987660602976,0.5913987755775452,50.393639504909515,0.5138390064239502,2,False,True,True,59.0,False,0.5131272673606873,UNRANKED,,False,,,
2022-05-09,2022-05-10,2022-05-17,D,XLU,69.56492315984688,69.83016967773438,69.83016967773438,5,time_exit,LONG,LONG,0.5198833793401718,0.5835303068161011,0.45623645186424255,1.0,0.6134546995162964,51.98833793401718,0.5138390064239502,1,True,True,False,59.0,False,0.18524608016014096,UNRANKED,,False,,,
2022-05-10,2022-05-11,2022-05-13,D,XLU,67.82437835131809,68.51231384277344,69.23933785013226,2,take_profit,LONG,LONG,0.5172936320304871,0.5241703987121582,0.5104168653488159,0.539821029082774,0.4520327150821686,51.729363203048706,0.5138390064239502,1,True,True,False,59.0,False,0.49601957201957714,UNRANKED,,False,,,
2022-05-11,2022-05-12,2022-05-19,D,XLU,68.7941335386981,68.13932037353516,68.13932037353516,5,time_exit,LONG,LONG,0.5189329534769058,0.48183849453926086,0.5560274124145508,0.46876987660602976,0.5838000178337097,51.89329534769058,0.5138390064239502,1,True,True,False,59.0,False,0.714626669883728,UNRANKED,,False,,,
2022-05-12,2022-05-13,2022-05-20,D,XLU,69.16710254834292,68.41284942626953,68.41284942626953,5,time_exit,LONG,LONG,0.515532597899437,0.48762914538383484,0.5434360504150391,0.46876987660602976,0.6349242925643921,51.553259789943695,0.5138390064239502,1,True,True,False,59.0,False,0.7086511254310608,UNRANKED,,False,,,
2022-05-13,2022-05-16,2022-05-23,D,XLU,69.2914361281214,68.85214233398438,68.85214233398438,5,time_exit,LONG,LONG,0.5164494663476944,0.4955272376537323,0.5373716950416565,0.46876987660602976,0.6277610063552856,51.64494663476944,0.5138390064239502,1,True,True,False,59.0,False,0.6100621223449707,UNRANKED,,False,,,
2022-05-16,2022-05-17,2022-05-19,D,XLU,69.42403752380258,70.38551330566406,68.18076555986563,2,stop_loss,LONG,LONG,0.5084623098373413,0.4707871675491333,0.5461374521255493,0.46876987660602976,0.621741533279419,50.84623098373413,0.5138390064239502,2,False,True,True,59.0,False,0.6240303516387938,UNRANKED,,False,,,
2022-05-17,2022-05-18,2022-05-19,D,XLU,69.83017403251787,70.16999816894531,68.543095175096,1,take_profit,SHORT,SHORT,0.4925983399152756,0.5049216747283936,0.4802750051021576,0.539821029082774,0.5742498636245728,50.74016600847244,0.5138390064239502,2,False,True,True,59.0,False,0.29976618289947515,UNRANKED,,False,,,
2022-05-18,2022-05-19,2022-05-24,D,XLU,68.20562946558495,70.10369110107422,69.6229518968768,3,stop_loss,SHORT,SHORT,0.49834778904914856,0.5512934327125549,0.4454021453857422,0.6111111111111112,0.5860089659690857,50.165221095085144,0.5138390064239502,2,False,True,True,59.0,False,-0.03946137428283685,UNRANKED,,False,,,
2022-05-19,2022-05-20,2022-05-24,D,XLU,68.13103891063822,70.58442687988281,69.33759713817729,2,stop_loss,SHORT,SHORT,0.4982372671365738,0.4789638817310333,0.5175106525421143,0.46876987660602976,0.6068905591964722,50.17627328634262,0.5138390064239502,2,False,True,True,59.0,False,0.3885433673858643,UNRANKED,,False,,,
2022-05-20,2022-05-23,2022-05-24,D,XLU,69.20854587707316,69.8052978515625,70.38432276741915,1,stop_loss,SHORT,SHORT,0.49491816759109497,0.4717380404472351,0.5180982947349548,0.46876987660602976,0.6047331690788269,50.5081832408905,0.5138390064239502,2,False,True,True,59.0,False,0.4789795279502869,UNRANKED,,False,,,
2022-05-23,2022-05-24,2022-05-27,D,XLU,68.98476960698068,69.3825912475586,70.20198936842041,3,stop_loss,SHORT,SHORT,0.4980558753013611,0.48466551303863525,0.5114462375640869,0.46876987660602976,0.5941323637962341,50.19441246986389,0.5138390064239502,2,False,True,True,59.0,False,0.606242835521698,UNRANKED,,False,,,
2022-05-24,2022-05-25,2022-06-02,D,XLU,70.38549324666144,69.7485580444336,69.7485580444336,5,time_exit,LONG,LONG,0.5230447947978973,0.4890528917312622,0.5570366978645325,0.46876987660602976,0.5717642307281494,52.304479479789734,0.5138390064239502,1,True,True,False,59.0,False,0.7203256785869598,UNRANKED,,False,,,
2022-05-25,2022-05-26,2022-06-03,D,XLU,70.48495893066189,69.1052017211914,69.23221234863064,5,stop_loss,LONG,LONG,0.5111024975776672,0.4815681576728821,0.5406368374824524,0.46876987660602976,0.5902435183525085,51.110249757766724,0.5138390064239502,2,False,True,True,59.0,False,0.620589941740036,UNRANKED,,False,,,
2022-05-26,2022-05-27,2022-06-06,D,XLU,69.89648417162861,69.1219253540039,69.1219253540039,5,time_exit,LONG,LONG,0.5198391377925873,0.5629955530166626,0.47668272256851196,0.625,0.5576761364936829,51.98391377925873,0.5138390064239502,1,True,True,False,59.0,False,0.24236497282981864,UNRANKED,,False,,,
2022-05-27,2022-05-31,2022-06-03,D,XLU,70.3108935969679,69.4310531616211,69.12563663896009,3,take_profit,SHORT,SHORT,0.48930107057094574,0.4766153395175934,0.5019868016242981,0.46876987660602976,0.6512256264686584,51.069892942905426,0.5138390064239502,2,False,True,True,59.0,False,0.4705549478530884,UNRANKED,,False,,,
2022-05-31,2022-06-01,2022-06-08,D,XLU,70.03737933986187,67.83523559570312,68.955136646642,5,take_profit,SHORT,SHORT,0.49701444804668427,0.49204209446907043,0.5019868016242981,0.46876987660602976,0.6158185601234436,50.29855519533157,0.5138390064239502,2,False,True,True,59.0,False,0.5492573380470277,UNRANKED,,False,,,
2022-06-01,2022-06-02,2022-06-08,D,XLU,69.77362238936544,66.28953552246094,68.75650747760484,4,take_profit,SHORT,SHORT,0.48987336456775665,0.5086610317230225,0.47108569741249084,0.539821029082774,0.675627589225769,51.012663543224335,0.5138390064239502,2,False,True,True,59.0,False,0.5492731332778931,UNRANKED,,False,,,
2022-06-02,2022-06-03,2022-06-08,D,XLU,69.6148645877735,66.26446533203125,68.55967572756144,3,stop_loss,LONG,LONG,0.5202462375164032,0.5134186148643494,0.527073860168457,0.539821029082774,0.675987184047699,52.02462375164032,0.5138390064239502,1,True,True,False,59.0,False,0.30872273445129395,UNRANKED,,False,,,
2022-06-03,2022-06-06,2022-06-08,D,XLU,69.33915393087739,63.76630783081055,68.27612423291421,2,stop_loss,LONG,LONG,0.5118646770715714,0.49302759766578674,0.530701756477356,0.46876987660602976,0.634448766708374,51.186467707157135,0.5138390064239502,2,False,True,True,59.0,False,0.6729930788278579,UNRANKED,,False,,,
2022-06-06,2022-06-07,2022-06-09,D,XLU,68.83784034472706,62.329200744628906,67.78189508454291,2,stop_loss,LONG,LONG,0.5098488032817841,0.5022995471954346,0.5173980593681335,0.539821029082774,0.6672483086585999,50.984880328178406,0.5138390064239502,2,False,True,True,59.0,False,0.3650897443294525,UNRANKED,,False,,,
2022-06-07,2022-06-08,2022-06-09,D,XLU,68.97988319694498,62.563140869140625,67.94608170943103,1,stop_loss,LONG,LONG,0.5029913187026978,0.487113893032074,0.5188687443733215,0.46876987660602976,0.6725171804428101,50.299131870269775,0.5138390064239502,2,False,True,True,59.0,False,0.4801270961761475,UNRANKED,,False,,,
2022-06-08,2022-06-09,2022-06-10,D,XLU,67.69319628686797,62.14539337158203,66.61968598064587,1,take_profit,SHORT,SHORT,0.4999271035194397,0.4898308515548706,0.5100233554840088,0.46876987660602976,0.6204866170883179,50.00728964805603,0.5138390064239502,2,False,True,True,59.0,False,0.3606136739253998,UNRANKED,,False,,,
2022-06-09,2022-06-10,2022-06-13,D,XLU,65.72138754429332,61.33494567871094,64.48034772321353,1,stop_loss,LONG,LONG,0.5103851109743118,0.4756700098514557,0.545100212097168,0.46876987660602976,0.6170721054077148,51.03851109743118,0.5138390064239502,2,False,True,True,59.0,False,0.4203085005283355,UNRANKED,,False,,,
2022-06-10,2022-06-13,2022-06-14,D,XLU,65.43733267582597,62.312496185302734,64.23178697793256,1,stop_loss,LONG,LONG,0.510286882519722,0.49745407700538635,0.5231196880340576,0.4823529411764706,0.613896369934082,51.0286882519722,0.5138390064239502,2,False,True,True,59.0,False,0.7042710781097411,UNRANKED,,False,,,
2022-06-13,2022-06-14,2022-06-15,D,XLU,64.25088110466272,63.01432800292969,62.75121189341133,1,stop_loss,LONG,LONG,0.5014404356479645,0.49807506799697876,0.5048058032989502,0.5,0.4926193952560425,50.14404356479645,0.5138390064239502,2,False,True,True,59.0,False,0.8968556225299837,UNRANKED,,False,,,
2022-06-14,2022-06-15,2022-06-23,D,XLU,62.78037578997286,64.45975494384766,64.26629301758167,5,take_profit,LONG,LONG,0.5205635130405426,0.536321222782135,0.5048058032989502,0.539821029082774,0.5455710887908936,52.05635130405426,0.5138390064239502,1,True,True,False,59.0,False,0.9723175764083862,UNRANKED,,False,,,
2022-06-15,2022-06-16,2022-06-23,D,XLU,61.74435109669511,65.28692626953125,63.23290046541721,4,take_profit,LONG,LONG,0.519660010933876,0.542527973651886,0.4967920482158661,0.5517241379310345,0.5686436891555786,51.966001093387604,0.5138390064239502,1,True,True,False,59.0,False,0.7183087766170503,UNRANKED,,False,,,
2022-06-16,2022-06-17,2022-06-23,D,XLU,62.10361527279652,65.6879653930664,63.64237041718826,3,take_profit,LONG,LONG,0.5176887661218643,0.5625597238540649,0.4728178083896637,0.625,0.5600146055221558,51.76887661218643,0.5138390064239502,1,True,True,False,59.0,False,0.6545358598232268,UNRANKED,,False,,,
2022-06-17,2022-06-21,2022-06-23,D,XLU,61.58559833739973,65.6127700805664,63.1714551838004,2,take_profit,LONG,LONG,0.5046406388282776,0.45645761489868164,0.5528236627578735,0.46876987660602976,0.531790018081665,50.46406388282776,0.5138390064239502,2,False,True,True,59.0,False,0.881878763437271,UNRANKED,,False,,,
2022-06-21,2022-06-22,2022-06-23,D,XLU,62.245658316009894,66.02217102050781,63.85986108787792,1,take_profit,LONG,LONG,0.5127565115690231,0.47268936038017273,0.5528236627578735,0.46876987660602976,0.5071108937263489,51.27565115690231,0.5138390064239502,2,False,True,True,59.0,False,0.7195205092430115,UNRANKED,,False,,,
2022-06-22,2022-06-23,2022-06-24,D,XLU,63.29003681689602,66.6822280883789,64.94411461928162,1,take_profit,LONG,LONG,0.5134224593639374,0.4740212559700012,0.5528236627578735,0.46876987660602976,0.533845067024231,51.34224593639374,0.5138390064239502,2,False,True,True,59.0,False,0.6789600551128389,UNRANKED,,False,,,
2022-06-23,2022-06-24,2022-06-30,D,XLU,64.66029208621137,67.87700653076172,66.46857848060311,4,take_profit,LONG,LONG,0.5101587921380997,0.4764626920223236,0.5438548922538757,0.46876987660602976,0.6676257848739624,51.01587921380997,0.5138390064239502,2,False,True,True,59.0,False,0.45490536093711853,UNRANKED,,False,,,
2022-06-24,2022-06-27,2022-07-01,D,XLU,64.94436011368833,66.3647232055664,66.77890579414313,4,take_profit,LONG,LONG,0.5111959129571915,0.5226732492446899,0.499718576669693,0.539821029082774,0.6341816186904907,51.11959129571915,0.5138390064239502,2,False,True,True,59.0,False,0.28692844510078436,UNRANKED,,False,,,
2022-06-27,2022-06-28,2022-07-01,D,XLU,65.88013372157907,66.86604309082031,67.76958161499425,3,take_profit,LONG,LONG,0.5059741735458374,0.506506085395813,0.5054422616958618,0.539821029082774,0.6157278418540955,50.59741735458374,0.5138390064239502,2,False,True,True,59.0,False,0.49298304319381725,UNRANKED,,False,,,
2022-06-28,2022-06-29,2022-07-01,D,XLU,65.82164987801876,66.69058990478516,67.67767884356006,2,stop_loss,SHORT,SHORT,0.4807380586862564,0.5141748189926147,0.44730129837989807,0.539821029082774,0.42257487773895264,51.92619413137436,0.5138390064239502,1,True,False,True,59.0,False,0.3377232551574707,UNRANKED,,False,,,
2022-06-29,2022-06-30,2022-07-01,D,XLU,65.6545516297839,66.32295989990234,67.34109250589997,1,take_profit,LONG,LONG,0.5106070041656494,0.47815555334091187,0.543058454990387,0.46876987660602976,0.4565753638744354,51.06070041656494,0.5138390064239502,2,False,True,True,59.0,False,0.4434529244899749,UNRANKED,,False,,,
2022-06-30,2022-07-01,2022-07-11,D,XLU,66.87439448208447,66.65715026855469,66.65715026855469,5,time_exit,SHORT,SHORT,0.4653782695531845,0.44336333870887756,0.48739320039749146,0.46876987660602976,0.5862382054328918,53.46217304468155,0.5138390064239502,1,True,False,True,59.0,False,0.16908451914787304,UNRANKED,,False,,,
2022-07-01,2022-07-05,2022-07-12,D,XLU,67.78509115831648,66.21434020996094,66.21434020996094,5,time_exit,LONG,LONG,0.5025270134210587,0.4822406470775604,0.5228133797645569,0.46876987660602976,0.5522761344909668,50.252701342105865,0.5138390064239502,2,False,True,True,59.0,False,0.4542379081249238,UNRANKED,,False,,,
2022-07-05,2022-07-06,2022-07-13,D,XLU,66.65716503224624,65.72137451171875,65.72137451171875,5,time_exit,LONG,LONG,0.5267545282840729,0.49828463792800903,0.5552244186401367,0.5028653295128939,0.5104954242706299,52.67545282840729,0.5138390064239502,1,True,True,False,59.0,False,0.7560132145881653,UNRANKED,,False,,,
2022-07-06,2022-07-07,2022-07-14,D,XLU,66.96631048693048,65.81329345703125,65.81329345703125,5,time_exit,LONG,LONG,0.5551308989524841,0.5009341835975647,0.6093276143074036,0.5028653295128939,0.5052879452705383,55.51308989524841,0.5138390064239502,1,True,True,False,59.0,False,0.6306897699832915,UNRANKED,,False,,,
