date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-03-31,2020-04-01,2020-04-08,SO,XLU,41.21358197539456,46.20050811767578,46.20050811767578,5,time_exit,LONG,LONG,0.5228984355926514,0.5432168245315552,0.5025800466537476,0.5619834710743803,0.442611426115036,52.28984355926514,0.5088495016098022,1,True,True,False,60.0,False,0.49982115626335133,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-08,SO,XLU,39.23627815545524,47.907806396484375,45.24985248319659,4,take_profit,LONG,LONG,0.5289096534252167,0.5552392601966858,0.5025800466537476,0.5685279187817259,0.47199389338493347,52.89096534252167,0.5088495016098022,1,True,True,False,60.0,False,0.846140146255493,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-09,SO,XLU,40.96739940371492,45.83521270751953,47.03542635509606,4,take_profit,LONG,LONG,0.5085011720657349,0.5144222974777222,0.5025800466537476,0.4447727272727273,0.39808154106140137,50.850117206573486,0.5088495016098022,2,False,True,True,60.0,False,0.04198229312896741,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-09,SO,XLU,41.713858587679766,46.851661682128906,47.30316174058155,3,take_profit,LONG,LONG,0.5163449943065643,0.5301099419593811,0.5025800466537476,0.5200617283950616,0.4126802384853363,51.63449943065643,0.5088495016098022,1,True,True,False,60.0,False,-0.07747104763984689,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,SO,XLU,45.54934514638873,44.38201141357422,44.38201141357422,5,time_exit,LONG,LONG,0.5056724846363068,0.508764922618866,0.5025800466537476,0.4447727272727273,0.4284289479255676,50.567248463630676,0.5088495016098022,2,False,True,True,60.0,False,0.5480613410472871,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-16,SO,XLU,43.89762837661601,43.92939376831055,43.92939376831055,5,time_exit,LONG,LONG,0.5191841423511505,0.5374671816825867,0.5009011030197144,0.5200617283950616,0.45041748881340027,51.91841423511505,0.5088495016098022,1,True,True,False,60.0,False,-0.4250325858592986,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-17,SO,XLU,46.78018865986507,45.63669204711914,45.63669204711914,5,time_exit,LONG,LONG,0.5157450437545776,0.5305889844894409,0.5009011030197144,0.5200617283950616,0.4703364074230194,51.574504375457764,0.5088495016098022,1,True,True,False,60.0,False,-0.41948059201240545,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-20,SO,XLU,47.645750247571996,44.096153259277344,44.096153259277344,5,time_exit,LONG,LONG,0.5157609283924103,0.5301531553268433,0.5013687014579773,0.5200617283950616,0.5038634538650513,51.57609283924103,0.5088495016098022,1,True,True,False,60.0,False,-0.5290304422378539,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-21,SO,XLU,46.90724815704004,44.07232666015625,44.07232666015625,5,time_exit,LONG,LONG,0.5521870255470276,0.6124958395957947,0.4918782114982605,0.8125,0.5864810347557068,55.21870255470276,0.5088495016098022,1,True,True,False,60.0,False,-0.14489728212356556,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-22,SO,XLU,46.04167166835153,45.30316925048828,45.30316925048828,5,time_exit,LONG,LONG,0.5436495542526245,0.5863980054855347,0.5009011030197144,0.765625,0.5702561736106873,54.36495542526245,0.5088495016098022,1,True,True,False,60.0,False,0.011382609605788997,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,SO,XLU,44.644081433540485,45.104652404785156,45.104652404785156,5,time_exit,LONG,LONG,0.5614973306655884,0.6220935583114624,0.5009011030197144,0.8125,0.5208213925361633,56.14973306655884,0.5088495016098022,1,True,True,False,60.0,False,0.22176051139831554,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-24,SO,XLU,44.866418059746906,45.8431510925293,45.8431510925293,5,time_exit,LONG,LONG,0.550882875919342,0.6008646488189697,0.5009011030197144,0.782608695652174,0.5001651644706726,55.088287591934204,0.5088495016098022,1,True,True,False,60.0,False,0.7441944628953935,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-27,SO,XLU,45.072891049941866,46.438724517822266,46.438724517822266,5,time_exit,LONG,LONG,0.5162804424762726,0.5316597819328308,0.5009011030197144,0.5200617283950616,0.4033467471599579,51.62804424762726,0.5088495016098022,1,True,True,False,60.0,False,-0.6195542812347412,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-28,SO,XLU,43.60380991323021,46.10520553588867,46.10520553588867,5,time_exit,LONG,LONG,0.5233126878738403,0.5457242727279663,0.5009011030197144,0.5619834710743803,0.4244362413883209,52.33126878738403,0.5088495016098022,1,True,True,False,60.0,False,0.2978326678276062,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-29,SO,XLU,44.850534842202904,45.557273864746094,45.557273864746094,5,time_exit,LONG,LONG,0.5392125248908997,0.577523946762085,0.5009011030197144,0.765625,0.662505567073822,53.921252489089966,0.5088495016098022,1,True,True,False,60.0,False,1.2347446233034134,LOW,,True,5.4302546592666605,1.0,0.24119036044169734
2020-04-22,2020-04-23,2020-04-30,SO,XLU,45.271411838547294,45.04906463623047,45.04906463623047,5,time_exit,LONG,LONG,0.5025627017021179,0.5042243003845215,0.5009011030197144,0.4447727272727273,0.496481329202652,50.25627017021179,0.5088495016098022,2,False,True,True,60.0,False,0.6350874006748198,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-05-01,SO,XLU,45.19199276577144,43.206756591796875,43.206756591796875,5,time_exit,LONG,LONG,0.5020565092563629,0.5032119154930115,0.5009011030197144,0.4447727272727273,0.4725419878959656,50.20565092563629,0.5088495016098022,2,False,True,True,60.0,False,-0.13704119622707372,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-05-01,SO,XLU,46.20843599642164,43.61174392700195,43.36784456575758,4,take_profit,SHORT,SHORT,0.49347133934497833,0.4860415756702423,0.5009011030197144,0.4416243654822335,0.5018683075904846,50.65286606550217,0.5088495016098022,2,False,True,True,60.0,False,0.3371227979660035,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-05-01,SO,XLU,47.01841393385164,44.175559997558594,44.67470099091079,3,stop_loss,LONG,LONG,0.5062066614627838,0.5115122199058533,0.5009011030197144,0.4447727272727273,0.45186033844947815,50.62066614627838,0.5088495016098022,2,False,True,True,60.0,False,-0.5347719788551331,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-01,SO,XLU,47.02635286929988,42.595298767089844,44.66675825172873,2,stop_loss,LONG,LONG,0.5008054971694946,0.5007098913192749,0.5009011030197144,0.4447727272727273,0.46453550457954407,50.08054971694946,0.5088495016098022,2,False,True,True,60.0,False,-1.072461575269699,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-01,SO,XLU,45.612872055693956,43.0638313293457,43.5221356665338,1,stop_loss,LONG,LONG,0.5433015823364258,0.5947249531745911,0.4918782114982605,0.782608695652174,0.6151562929153442,54.33015823364258,0.5088495016098022,1,True,True,False,60.0,False,-0.5808184742927552,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-06,SO,XLU,44.6123066590719,44.00084686279297,42.69286870566788,3,stop_loss,LONG,LONG,0.5409899055957794,0.5901015996932983,0.4918782114982605,0.765625,0.6095259189605713,54.09899055957794,0.5088495016098022,1,True,True,False,60.0,False,0.31331062316894526,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-11,SO,XLU,43.25440320724629,44.31849670410156,44.31849670410156,5,time_exit,LONG,LONG,0.5583321154117584,0.6247860193252563,0.4918782114982605,0.8125,0.5911767482757568,55.83321154117584,0.5088495016098022,1,True,True,False,60.0,False,1.9861352145671844,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-12,SO,XLU,43.86586305156482,44.08820343017578,44.08820343017578,5,time_exit,LONG,LONG,0.5499386787414551,0.6079991459846497,0.4918782114982605,0.810742823840018,0.5522193312644958,54.99386787414551,0.5088495016098022,1,True,True,False,60.0,False,1.2347749322652817,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-13,SO,XLU,44.41377889915004,42.714420318603516,42.88685258602225,5,stop_loss,LONG,LONG,0.535109281539917,0.5783403515815735,0.4918782114982605,0.765625,0.5249292254447937,53.5109281539917,0.5088495016098022,1,True,True,False,60.0,False,0.15239712595939633,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-14,SO,XLU,43.103535528673504,43.47674560546875,43.47674560546875,5,time_exit,LONG,LONG,0.5285276770591736,0.5556866526603699,0.5013687014579773,0.5685279187817259,0.4983948767185211,52.85276770591736,0.5088495016098022,1,True,True,False,60.0,False,-0.17626780271530143,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-15,SO,XLU,43.52439060849928,42.21527099609375,42.21527099609375,5,time_exit,LONG,LONG,0.5211285948753357,0.5408884882926941,0.5013687014579773,0.5619834710743803,0.5377859473228455,52.11285948753357,0.5088495016098022,1,True,True,False,60.0,False,-0.6208024322986603,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-18,SO,XLU,43.572044561542626,43.725833892822266,43.725833892822266,5,time_exit,LONG,LONG,0.508530467748642,0.5156922340393066,0.5013687014579773,0.4447727272727273,0.46171051263809204,50.8530467748642,0.5088495016098022,2,False,True,True,60.0,False,-0.9446061849594114,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-13,SO,XLU,44.501133649495756,43.04286193847656,43.034324785447204,1,take_profit,SHORT,SHORT,0.4906352311372757,0.4799017608165741,0.5013687014579773,0.43700412567438907,0.5256761312484741,50.93647688627243,0.5088495016098022,1,True,False,True,60.0,False,-0.54081392288208,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-15,SO,XLU,43.810270508559505,44.055267333984375,42.48639726114042,2,take_profit,SHORT,SHORT,0.4903576225042343,0.4798141419887543,0.5009011030197144,0.43700412567438907,0.567569375038147,50.96423774957657,0.5088495016098022,1,True,False,True,60.0,False,0.3021715134382248,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-20,SO,XLU,42.269719610539305,43.251773834228516,43.76148803879684,4,take_profit,LONG,LONG,0.5050918757915497,0.509282648563385,0.5009011030197144,0.4447727272727273,0.48643553256988525,50.50918757915497,0.5088495016098022,2,False,True,True,60.0,False,0.4720980823040009,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-22,SO,XLU,43.0669665311429,43.85438537597656,43.85438537597656,5,time_exit,LONG,LONG,0.5027309358119965,0.5028818249702454,0.5025800466537476,0.4447727272727273,0.43119508028030396,50.273093581199646,0.5088495016098022,2,False,True,True,60.0,False,0.42756503820419317,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-26,SO,XLU,43.35622999287249,43.918663024902344,43.918663024902344,5,time_exit,SHORT,SHORT,0.49114908277988434,0.4797181189060211,0.5025800466537476,0.43700412567438907,0.509269118309021,50.885091722011566,0.5088495016098022,1,True,False,True,60.0,False,-0.1055206656455995,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-27,SO,XLU,43.4606761635834,44.199886322021484,44.199886322021484,5,time_exit,SHORT,SHORT,0.493016317486763,0.48513153195381165,0.5009011030197144,0.4416243654822335,0.4997390806674957,50.6983682513237,0.5088495016098022,2,False,True,True,60.0,False,-1.001236319541931,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-28,SO,XLU,43.54103221962246,45.72652816772461,45.31877378805159,5,take_profit,LONG,LONG,0.5030739903450012,0.5052468776702881,0.5009011030197144,0.4447727272727273,0.40154483914375305,50.30739903450012,0.5088495016098022,2,False,True,True,60.0,False,-0.9840202927589418,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-29,SO,XLU,43.97491141794108,45.85508346557617,45.824681010226236,5,stop_loss,SHORT,SHORT,0.4760296642780304,0.45115822553634644,0.5009011030197144,0.43700412567438907,0.4424213171005249,52.39703357219696,0.5088495016098022,1,True,False,True,60.0,False,-0.8256038427352906,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-05-28,SO,XLU,43.16338506588728,46.36126708984375,44.86475258036133,3,take_profit,LONG,LONG,0.5000248700380325,0.4991486370563507,0.5009011030197144,0.4445086705202313,0.5316705703735352,50.00248700380325,0.5088495016098022,2,False,True,True,60.0,False,-1.0986450612545016,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-06-01,SO,XLU,44.59359320685185,46.602317810058594,46.32319275083204,4,take_profit,LONG,LONG,0.5017305761575699,0.5069721937179565,0.4964889585971832,0.4447727272727273,0.5678032040596008,50.17305761575699,0.5088495016098022,2,False,True,True,60.0,False,0.2277229130268096,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-06-02,SO,XLU,44.71412136548514,47.172794342041016,46.37235827780378,4,take_profit,LONG,LONG,0.5295332968235016,0.5671883821487427,0.4918782114982605,0.6601307189542485,0.6120226979255676,52.95332968235016,0.5088495016098022,1,True,True,False,60.0,False,0.44724622368812567,LOW,,True,1.3010323049356258,1.0,0.06342107090770192
2020-05-27,2020-05-28,2020-06-01,SO,XLU,44.74627126502359,46.56214141845703,46.21893132972085,2,take_profit,LONG,LONG,0.5106939673423767,0.5295097231864929,0.4918782114982605,0.5200617283950616,0.5153726935386658,51.06939673423767,0.5088495016098022,1,True,True,False,60.0,False,-0.3291216492652893,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-03,SO,XLU,45.42119898712156,46.96388244628906,47.045017520882716,3,take_profit,LONG,LONG,0.5029837787151337,0.5140893459320068,0.4918782114982605,0.4447727272727273,0.4812646210193634,50.29837787151337,0.5088495016098022,2,False,True,True,60.0,False,0.5766380131244659,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-08,SO,XLU,45.87917235849858,48.426239013671875,47.38749657288893,5,stop_loss,SHORT,SHORT,0.48374228179454803,0.47560635209083557,0.4918782114982605,0.43700412567438907,0.5137401223182678,51.6257718205452,0.5088495016098022,1,True,False,True,60.0,False,-0.4383914768695832,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-08,SO,XLU,46.55410741234915,47.695064544677734,48.08936502430506,4,stop_loss,SHORT,SHORT,0.49280209839344025,0.49372598528862,0.4918782114982605,0.4445086705202313,0.5983257293701172,50.719790160655975,0.5088495016098022,2,False,True,True,60.0,False,0.39828243851661693,UNRANKED,,False,,,
2020-06-02,2020-06-03,2020-06-08,SO,XLU,46.87550454826224,47.566505432128906,48.412298938259454,3,stop_loss,SHORT,SHORT,0.49058060348033905,0.4892829954624176,0.4918782114982605,0.4416243654822335,0.4810587465763092,50.941939651966095,0.5088495016098022,1,True,False,True,60.0,False,-0.49238488078117365,UNRANKED,,False,,,
2020-06-03,2020-06-04,2020-06-08,SO,XLU,46.93174525178906,45.06765365600586,48.35378155898772,2,take_profit,LONG,LONG,0.5143236219882965,0.5367690324783325,0.4918782114982605,0.5200617283950616,0.42521923780441284,51.43236219882965,0.5088495016098022,1,True,True,False,60.0,False,-0.12296149134635925,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-08,SO,XLU,46.883531793164636,45.131935119628906,48.283900619894546,1,stop_loss,SHORT,SHORT,0.4969836473464966,0.5020890831947327,0.4918782114982605,0.4447727272727273,0.44303110241889954,50.30163526535034,0.5088495016098022,2,False,True,True,60.0,False,0.20453530550003052,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-11,SO,XLU,46.843366120915725,45.33279800415039,45.56581637726338,3,take_profit,SHORT,SHORT,0.49291175603866577,0.49394530057907104,0.4918782114982605,0.4445086705202313,0.48984000086784363,50.70882439613342,0.5088495016098022,2,False,True,True,60.0,False,-0.6084134578704833,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-11,SO,XLU,47.68702794548313,45.17210388183594,46.41636482030874,2,take_profit,SHORT,SHORT,0.4859282076358795,0.47997820377349854,0.4918782114982605,0.43700412567438907,0.5253306031227112,51.40717923641205,0.5088495016098022,1,True,False,True,60.0,False,-0.6061098575592039,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,SO,XLU,47.61471276591244,45.02748489379883,46.33716356721685,1,stop_loss,LONG,LONG,0.5262851119041443,0.5606920123100281,0.4918782114982605,0.6601307189542485,0.5947504043579102,52.62851119041443,0.5088495016098022,1,True,True,False,60.0,False,0.37641414999961864,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-12,SO,XLU,46.602316008867724,45.08372116088867,45.45103056488056,1,stop_loss,LONG,LONG,0.5541896224021912,0.6165010333061218,0.4918782114982605,0.8125,0.6049071550369263,55.418962240219116,0.5088495016098022,1,True,True,False,60.0,False,0.7454534769058228,LOW,,True,2.919808080280646,-1.0,-0.10419473574553786
2020-06-11,2020-06-12,2020-06-19,SO,XLU,46.055947865674106,43.07500076293945,44.662468382205915,5,stop_loss,LONG,LONG,0.5190223455429077,0.5461664795875549,0.4918782114982605,0.5675675675675675,0.5594906806945801,51.90223455429077,0.5088495016098022,1,True,True,False,60.0,False,0.6011502891778948,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-19,SO,XLU,44.4328921730307,43.92670440673828,43.11631698643751,4,stop_loss,LONG,LONG,0.5142922699451447,0.527215838432312,0.5013687014579773,0.5045045045045046,0.4790923297405243,51.429226994514465,0.5088495016098022,1,True,True,False,60.0,False,0.8472785651683807,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-19,SO,XLU,46.329125691565906,42.801822662353516,44.99303832845904,3,take_profit,SHORT,SHORT,0.4966655373573303,0.49196237325668335,0.5013687014579773,0.4416243654822335,0.5169576406478882,50.33344626426697,0.5088495016098022,2,False,True,True,60.0,False,-0.23397117853164676,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-19,SO,XLU,45.38101864101084,42.08671569824219,44.062149731447505,2,stop_loss,LONG,LONG,0.5130671262741089,0.5247655510902405,0.5013687014579773,0.5045045045045046,0.4636209011077881,51.30671262741089,0.5088495016098022,1,True,True,False,60.0,False,-0.1344260871410371,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-19,SO,XLU,44.76232467077123,41.178775787353516,43.64088759801732,1,take_profit,SHORT,SHORT,0.4871179163455963,0.47286713123321533,0.5013687014579773,0.43700412567438907,0.6043270230293274,51.28820836544037,0.5088495016098022,1,True,False,True,60.0,False,-0.9829394072294235,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-22,SO,XLU,45.71044094783235,40.91361999511719,44.59933516518726,1,take_profit,SHORT,SHORT,0.4713160842657089,0.4417310655117035,0.5009011030197144,0.43700412567438907,0.6199235320091248,52.86839157342911,0.5088495016098022,1,True,False,True,60.0,False,0.2465830147266388,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-25,SO,XLU,43.3481949081738,41.427852630615234,42.02244101500276,3,take_profit,SHORT,SHORT,0.48410943150520325,0.46731775999069214,0.5009011030197144,0.43700412567438907,0.550579309463501,51.589056849479675,0.5088495016098022,1,True,False,True,60.0,False,0.6346947252750395,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-24,SO,XLU,44.42486941715175,41.66085433959961,43.01187939204014,1,take_profit,SHORT,SHORT,0.49829477071762085,0.49568843841552734,0.5009011030197144,0.4445086705202313,0.5257040858268738,50.170522928237915,0.5088495016098022,2,False,True,True,60.0,False,0.5093016028404236,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-06-26,SO,XLU,42.48845982615383,42.48041915893555,40.99626905641332,2,take_profit,SHORT,SHORT,0.4988381564617157,0.49509626626968384,0.5025800466537476,0.4445086705202313,0.5327236652374268,50.11618435382843,0.5088495016098022,2,False,True,True,60.0,False,0.821539342403412,UNRANKED,,False,,,
