date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-01-26,2021-01-27,2021-02-02,CRM,XLK,220.46322812347844,231.42234802246094,226.25532276284787,4,stop_loss,SHORT,SHORT,0.49606411159038544,0.5011001229286194,0.4910281002521515,0.449535351101198,0.5230904221534729,50.393588840961456,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.8489763438701627,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-02-02,CRM,XLK,221.74442114419494,234.53663635253906,226.9888429668791,3,stop_loss,SHORT,SHORT,0.4802069216966629,0.4706926941871643,0.4897211492061615,0.44030654520629176,0.5805410742759705,51.97930783033371,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.4292895942926407,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-02,CRM,XLK,221.4093387775322,235.43345642089844,226.63827292931794,2,stop_loss,SHORT,SHORT,0.4912760406732559,0.4737321436405182,0.5088199377059937,0.44122728699869224,0.5755549073219299,50.87239593267441,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.08684372901916498,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-02,CRM,XLK,223.92244449372978,235.4728546142578,228.71211734529228,1,stop_loss,SHORT,SHORT,0.4714256674051285,0.4726468324661255,0.47020450234413147,0.44089846646024833,0.5874640941619873,52.85743325948715,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.2965773940086366,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-04,CRM,XLK,228.12081494736563,233.275146484375,232.7851869828009,2,stop_loss,SHORT,SHORT,0.4859079569578171,0.4707910716533661,0.5010248422622681,0.44033634034100677,0.597598135471344,51.40920430421829,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.07680633664131171,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-10,CRM,XLK,231.59973634695166,233.29486083984375,233.29486083984375,5,time_exit,SHORT,SHORT,0.49044249951839447,0.4798601567745209,0.5010248422622681,0.44308487191597185,0.5819924473762512,50.95575004816055,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.16667512059211725,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-11,CRM,XLK,232.11223879102903,237.7494354248047,236.91318134822768,5,stop_loss,SHORT,SHORT,0.49719731509685516,0.4855746924877167,0.5088199377059937,0.44481855594662056,0.5539699196815491,50.280268490314484,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.029076963663101155,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-12,CRM,XLK,235.68968901979844,236.8920440673828,236.8920440673828,5,time_exit,SHORT,SHORT,0.49140654504299164,0.48774605989456177,0.4950670301914215,0.4454776631659109,0.5394848585128784,50.859345495700836,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.07972785830497736,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-16,CRM,XLK,236.04446425317522,244.99310302734375,240.7088450079185,5,stop_loss,SHORT,SHORT,0.4866050183773041,0.47814300656318665,0.4950670301914215,0.4425641892478629,0.5208654999732971,51.33949816226959,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.18365871906280523,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-16,CRM,XLK,236.09376528423516,244.07656860351562,240.25411553883896,4,stop_loss,SHORT,SHORT,0.4977913647890091,0.5005156993865967,0.4950670301914215,0.44935762695223985,0.5238462090492249,50.22086352109909,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4683510661125183,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-11,CRM,XLK,234.01429413991005,243.4359588623047,237.5481228752616,1,take_profit,LONG,LONG,0.5051209032535553,0.5165008306503296,0.493740975856781,0.48678823967249724,0.4347536265850067,50.51209032535553,0.5086070895195007,2,False,True,True,54.5,True,-0.2743210792541504,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-16,CRM,XLK,235.47284683812276,242.9924774169922,238.83068723990849,2,take_profit,LONG,LONG,0.503982663154602,0.502652645111084,0.5053126811981201,0.48678823967249724,0.42642661929130554,50.398266315460205,0.5086070895195007,2,False,True,True,54.5,True,0.49889120459556585,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-16,CRM,XLK,237.46365376123993,237.46363830566406,240.95101948389618,1,take_profit,LONG,LONG,0.503982663154602,0.502652645111084,0.5053126811981201,0.48678823967249724,0.4313199818134308,50.398266315460205,0.5086070895195007,2,False,True,True,54.5,True,0.3708860576152802,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-22,CRM,XLK,241.45505099132717,232.23046875,237.86631677327472,4,stop_loss,LONG,LONG,0.503982663154602,0.502652645111084,0.5053126811981201,0.48678823967249724,0.39462944865226746,50.398266315460205,0.5086070895195007,2,False,True,True,54.5,True,0.4058582782745361,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-22,CRM,XLK,244.9931050558076,236.99058532714844,240.29494788156094,3,stop_loss,LONG,LONG,0.5026630163192749,0.5000133514404297,0.5053126811981201,0.4744835965978128,0.42505180835723877,50.26630163192749,0.5086070895195007,2,False,True,True,54.5,True,0.3136849105358125,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-22,CRM,XLK,242.41101344126793,227.7364501953125,237.79029244168646,2,stop_loss,LONG,LONG,0.5026630163192749,0.5000133514404297,0.5053126811981201,0.4744835965978128,0.44540300965309143,50.26630163192749,0.5086070895195007,2,False,True,True,54.5,True,0.4543207585811615,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-22,CRM,XLK,244.41164420880182,213.367431640625,239.94156669415338,1,stop_loss,LONG,LONG,0.5088360011577606,0.5123593211174011,0.5053126811981201,0.48678823967249724,0.420808881521225,50.88360011577606,0.5086070895195007,1,True,True,False,54.5,True,0.5287444889545441,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-02-23,CRM,XLK,240.72574277962832,214.39236450195312,236.32465460998546,1,stop_loss,LONG,LONG,0.5037795007228851,0.5022463202476501,0.5053126811981201,0.48678823967249724,0.4283031225204468,50.37795007228851,0.5086070895195007,2,False,True,True,54.5,True,0.48626637458801264,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-02-24,CRM,XLK,231.8559622473204,210.38125610351562,236.63859207781707,1,take_profit,LONG,LONG,0.5041767060756683,0.5030407309532166,0.5053126811981201,0.48678823967249724,0.4450721740722656,50.41767060756683,0.5086070895195007,2,False,True,True,54.5,True,0.3571152687072754,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-02-26,CRM,XLK,232.12206092009814,203.01934814453125,227.39997142512047,2,take_profit,SHORT,SHORT,0.49640612304210663,0.48749956488609314,0.5053126811981201,0.47053993019913776,0.6325759291648865,50.35938769578934,0.5086070895195007,2,False,True,True,54.5,True,0.36774975061416615,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-02-26,CRM,XLK,235.07865136163852,202.3590087890625,229.76383638535503,1,take_profit,SHORT,SHORT,0.49640612304210663,0.48749956488609314,0.5053126811981201,0.47053993019913776,0.5875794887542725,50.35938769578934,0.5086070895195007,2,False,True,True,54.5,True,0.29312315583229065,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-01,CRM,XLK,226.07092385133404,207.71044921875,219.87898790337087,1,stop_loss,LONG,LONG,0.5146826207637787,0.5240525603294373,0.5053126811981201,0.48678823967249724,0.47509899735450745,51.46826207637787,0.5086070895195007,1,True,True,False,54.5,True,0.13581573963165305,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-03,CRM,XLK,216.71821780109255,204.71446228027344,208.60168206936822,2,stop_loss,LONG,LONG,0.5070600807666779,0.5088074803352356,0.5053126811981201,0.48678823967249724,0.6034104824066162,50.706008076667786,0.5086070895195007,2,False,True,True,54.5,True,0.7903946042060853,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-03,CRM,XLK,215.23991561436497,208.4693145751953,206.98258921578795,1,take_profit,SHORT,SHORT,0.49308478832244873,0.48085689544677734,0.5053126811981201,0.4386503067484663,0.6456157565116882,50.69152116775513,0.5086070895195007,2,False,True,True,54.5,True,0.26820152997970564,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-10,CRM,XLK,209.75052542398114,208.89309692382812,208.89309692382812,5,time_exit,SHORT,SHORT,0.49308478832244873,0.48085689544677734,0.5053126811981201,0.4386503067484663,0.6733382940292358,50.69152116775513,0.5086070895195007,2,False,True,True,54.5,True,-0.32924130558967585,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-11,CRM,XLK,203.84715464673246,212.8253631591797,212.8253631591797,5,time_exit,SHORT,SHORT,0.4929714947938919,0.4806303083896637,0.5053126811981201,0.4386503067484663,0.6809560656547546,50.70285052061081,0.5086070895195007,2,False,True,True,54.5,True,-0.028512865304946948,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-12,CRM,XLK,206.9713011784467,209.13949584960938,209.13949584960938,5,time_exit,LONG,LONG,0.5070600807666779,0.5088074803352356,0.5053126811981201,0.48678823967249724,0.6363001465797424,50.706008076667786,0.5086070895195007,2,False,True,True,54.5,True,0.5143005549907684,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-15,CRM,XLK,210.52908807883767,209.72096252441406,209.72096252441406,5,time_exit,SHORT,SHORT,0.49031862616539,0.4753245711326599,0.5053126811981201,0.4386503067484663,0.6232645511627197,50.968137383461,0.5086070895195007,1,True,False,True,54.5,True,0.47169429063796997,UNRANKED,,False,,,
2021-03-08,2021-03-09,2021-03-16,CRM,XLK,209.10990353591072,211.3766632080078,211.3766632080078,5,time_exit,SHORT,SHORT,0.49516911804676056,0.485025554895401,0.5053126811981201,0.47053993019913776,0.5826850533485413,50.483088195323944,0.5086070895195007,2,False,True,True,54.5,True,-0.16580969095230103,UNRANKED,,False,,,
2021-03-09,2021-03-10,2021-03-17,CRM,XLK,211.61315628296944,210.03631591796875,210.03631591796875,5,time_exit,SHORT,SHORT,0.49031862616539,0.4753245711326599,0.5053126811981201,0.4386503067484663,0.6108925342559814,50.968137383461,0.5086070895195007,1,True,False,True,54.5,True,0.020234197378158486,UNRANKED,,False,,,
2021-03-10,2021-03-11,2021-03-18,CRM,XLK,211.8891119511826,206.44898986816406,206.44898986816406,5,time_exit,SHORT,SHORT,0.4888208359479904,0.4723289906978607,0.5053126811981201,0.4386503067484663,0.5920302271842957,51.11791640520096,0.5086070895195007,1,True,False,True,54.5,True,-0.44036087393760687,UNRANKED,,False,,,
2021-03-11,2021-03-12,2021-03-19,CRM,XLK,210.3615444065622,209.12962341308594,209.12962341308594,5,time_exit,LONG,LONG,0.500147208571434,0.4949817359447479,0.5053126811981201,0.47053993019913776,0.5361340045928955,50.0147208571434,0.5086070895195007,2,False,True,True,54.5,True,0.20700800418853754,UNRANKED,,False,,,
2021-03-12,2021-03-15,2021-03-22,CRM,XLK,208.78471124845825,212.056640625,212.056640625,5,time_exit,SHORT,SHORT,0.4953698217868805,0.48542696237564087,0.5053126811981201,0.47053993019913776,0.5440465211868286,50.46301782131195,0.5086070895195007,2,False,True,True,54.5,True,0.3605416715145111,UNRANKED,,False,,,
2021-03-15,2021-03-16,2021-03-23,CRM,XLK,211.73145493350572,211.88912963867188,211.88912963867188,5,time_exit,LONG,LONG,0.5077878832817078,0.5102630853652954,0.5053126811981201,0.48678823967249724,0.519203245639801,50.778788328170776,0.5086070895195007,2,False,True,True,54.5,True,0.7533696293830872,UNRANKED,,False,,,
2021-03-16,2021-03-17,2021-03-24,CRM,XLK,210.43053725445523,206.49826049804688,206.49826049804688,5,time_exit,LONG,LONG,0.5023103952407837,0.49930810928344727,0.5053126811981201,0.4744835965978128,0.4919573664665222,50.23103952407837,0.5086070895195007,2,False,True,True,54.5,True,0.44838279485702526,UNRANKED,,False,,,
2021-03-17,2021-03-18,2021-03-25,CRM,XLK,207.65133865940464,202.4674530029297,202.4674530029297,5,time_exit,LONG,LONG,0.5048780739307404,0.5044434666633606,0.5053126811981201,0.48678823967249724,0.48389732837677,50.487807393074036,0.5086070895195007,2,False,True,True,54.5,True,0.5206241607666016,UNRANKED,,False,,,
2021-03-18,2021-03-19,2021-03-26,CRM,XLK,206.77420550779448,206.06463623046875,206.06463623046875,5,time_exit,LONG,LONG,0.5001748502254486,0.4950370192527771,0.5053126811981201,0.47053993019913776,0.5048448443412781,50.01748502254486,0.5086070895195007,2,False,True,True,54.5,True,0.5793464183807373,UNRANKED,,False,,,
2021-03-19,2021-03-22,2021-03-29,CRM,XLK,208.42002990658438,207.72032165527344,207.72032165527344,5,time_exit,SHORT,SHORT,0.498358353972435,0.4914040267467499,0.5053126811981201,0.47053993019913776,0.5466862916946411,50.1641646027565,0.5086070895195007,2,False,True,True,54.5,True,0.38686248660087597,UNRANKED,,False,,,
2021-03-22,2021-03-23,2021-03-25,CRM,XLK,211.65259682446242,206.96145629882812,205.8041776350093,2,stop_loss,LONG,LONG,0.5053898394107819,0.5054669976234436,0.5053126811981201,0.48678823967249724,0.4438595473766327,50.538983941078186,0.5086070895195007,2,False,True,True,54.5,True,0.7917084991931914,UNRANKED,,False,,,
2021-03-23,2021-03-24,2021-03-25,CRM,XLK,212.01723881089686,208.8043975830078,207.19659061753748,1,take_profit,SHORT,SHORT,0.4972802996635437,0.5008196234703064,0.493740975856781,0.4744835965978128,0.4956028163433075,50.27197003364563,0.5086070895195007,2,False,True,True,54.5,True,0.3181782662868501,UNRANKED,,False,,,
2021-03-24,2021-03-25,2021-03-31,CRM,XLK,203.1868862871072,215.5552978515625,208.6833244497746,4,take_profit,LONG,LONG,0.5033904612064362,0.5027559399604797,0.5040249824523926,0.48678823967249724,0.507041871547699,50.339046120643616,0.5086070895195007,2,False,True,True,54.5,True,0.16451366245746613,UNRANKED,,False,,,
2021-03-25,2021-03-26,2021-03-31,CRM,XLK,202.66455789775455,217.10256958007812,207.9723342126262,3,stop_loss,SHORT,SHORT,0.49824845790863037,0.5027559399604797,0.493740975856781,0.48678823967249724,0.5310739874839783,50.17515420913696,0.5086070895195007,2,False,True,True,54.5,True,0.21422833204269404,UNRANKED,,False,,,
2021-03-26,2021-03-29,2021-04-01,CRM,XLK,205.98577790036867,217.89100646972656,211.3794393993921,3,stop_loss,SHORT,SHORT,0.49824845790863037,0.5027559399604797,0.493740975856781,0.48678823967249724,0.4879528284072876,50.17515420913696,0.5086070895195007,2,False,True,True,54.5,True,0.22931200265884408,UNRANKED,,False,,,
2021-03-29,2021-03-30,2021-04-01,CRM,XLK,205.6211338850869,217.5953369140625,210.71491440266502,2,stop_loss,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.493190199136734,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,0.15663704276084886,UNRANKED,,False,,,
2021-03-30,2021-03-31,2021-04-01,CRM,XLK,207.39509581260157,221.20236206054688,212.53674533129578,1,stop_loss,SHORT,SHORT,0.4944111108779907,0.49508124589920044,0.493740975856781,0.47053993019913776,0.5585879683494568,50.55888891220093,0.5086070895195007,2,False,True,True,54.5,True,-0.3016889691352846,UNRANKED,,False,,,
2021-03-31,2021-04-01,2021-04-05,CRM,XLK,210.50938496602694,227.93356323242188,215.35255949169658,1,stop_loss,SHORT,SHORT,0.4962490499019623,0.49875712394714355,0.493740975856781,0.47053993019913776,0.6016178131103516,50.37509500980377,0.5086070895195007,2,False,True,True,54.5,True,-0.14068111777305603,UNRANKED,,False,,,
2021-04-01,2021-04-05,2021-04-09,CRM,XLK,216.43241586585114,225.4500274658203,221.71345224280427,4,stop_loss,SHORT,SHORT,0.49645040929317474,0.4991598427295685,0.493740975856781,0.4744835965978128,0.5415809750556946,50.354959070682526,0.5086070895195007,2,False,True,True,54.5,True,0.20633757114410406,UNRANKED,,False,,,
2021-04-05,2021-04-06,2021-04-09,CRM,XLK,216.63939314945878,228.64312744140625,222.05840167694205,3,take_profit,LONG,LONG,0.5036363303661346,0.5135316848754883,0.493740975856781,0.48678823967249724,0.4508746266365051,50.363633036613464,0.5086070895195007,2,False,True,True,54.5,True,0.038350105285644455,UNRANKED,,False,,,
2021-04-06,2021-04-07,2021-04-09,CRM,XLK,218.7484211739633,224.72073364257812,224.04353487374007,2,stop_loss,SHORT,SHORT,0.4963831603527069,0.48874133825302124,0.5040249824523926,0.47053993019913776,0.5324162244796753,50.36168396472931,0.5086070895195007,2,False,True,True,54.5,True,0.28139445185661316,UNRANKED,,False,,,
2021-04-07,2021-04-08,2021-04-09,CRM,XLK,219.77334555668068,229.628662109375,224.91921958011818,1,stop_loss,SHORT,SHORT,0.49771450459957123,0.4914040267467499,0.5040249824523926,0.47053993019913776,0.5133824944496155,50.22854954004288,0.5086070895195007,2,False,True,True,54.5,True,0.2269278764724731,UNRANKED,,False,,,
2021-04-08,2021-04-09,2021-04-13,CRM,XLK,221.0841271496286,228.55445861816406,226.23281532973465,2,stop_loss,SHORT,SHORT,0.49771450459957123,0.4914040267467499,0.5040249824523926,0.47053993019913776,0.5014458298683167,50.22854954004288,0.5086070895195007,2,False,True,True,54.5,True,0.15771317481994632,UNRANKED,,False,,,
2021-04-09,2021-04-12,2021-04-19,CRM,XLK,226.19904052163818,227.16485595703125,227.16485595703125,5,time_exit,SHORT,SHORT,0.49961453676223755,0.4952040910720825,0.5040249824523926,0.47053993019913776,0.4715811014175415,50.038546323776245,0.5086070895195007,2,False,True,True,54.5,True,0.2857716977596283,UNRANKED,,False,,,
2021-04-12,2021-04-13,2021-04-20,CRM,XLK,225.68653527621566,224.66160583496094,224.66160583496094,5,time_exit,SHORT,SHORT,0.49961453676223755,0.4952040910720825,0.5040249824523926,0.47053993019913776,0.5108800530433655,50.038546323776245,0.5086070895195007,2,False,True,True,54.5,True,-0.07049643993377692,UNRANKED,,False,,,
2021-04-13,2021-04-14,2021-04-21,CRM,XLK,229.48084913522,227.22398376464844,227.22398376464844,5,time_exit,SHORT,SHORT,0.49961453676223755,0.4952040910720825,0.5040249824523926,0.47053993019913776,0.4671115577220917,50.038546323776245,0.5086070895195007,2,False,True,True,54.5,True,0.1950069665908812,UNRANKED,,False,,,
2021-04-14,2021-04-15,2021-04-22,CRM,XLK,226.54394608518595,228.00253295898438,228.00253295898438,5,time_exit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.4517379701137543,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,-0.06176218390464777,UNRANKED,,False,,,
2021-04-15,2021-04-16,2021-04-23,CRM,XLK,230.61421444575876,230.13128662109375,230.13128662109375,5,time_exit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.44378018379211426,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.029978543519973682,UNRANKED,,False,,,
2021-04-16,2021-04-19,2021-04-26,CRM,XLK,227.4900829349796,232.05307006835938,232.05307006835938,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.4938427209854126,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.021681368350982746,UNRANKED,,False,,,
