date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-11-19,2019-11-20,2019-11-25,EMR,XLI,63.57571489434478,64.85646057128906,64.52046772376023,3,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.42314237356185913,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.2044394910335541,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-25,EMR,XLI,63.54957635791204,64.35112762451172,64.45151248026137,2,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.45851585268974304,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,-0.009297966957092212,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-12-02,EMR,XLI,64.20303946182516,63.915496826171875,63.915496826171875,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.45095524191856384,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.08973944187164307,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-12-03,EMR,XLI,64.4731218015674,63.26207733154297,63.83743138495886,5,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.44844967126846313,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.0600989460945129,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-12-02,EMR,XLI,64.83032556356798,64.03748321533203,64.17921777548204,3,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.46885618567466736,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.10195937752723698,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-02,EMR,XLI,64.84774612834461,64.45568084716797,64.2101707063301,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.40448296070098877,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.21664288640022272,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-02,EMR,XLI,64.6125077289238,65.42277526855469,63.9971752617084,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4307161867618561,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.23572251200675967,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-03,EMR,XLI,64.42953593124489,65.48375701904297,63.75313833515811,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4369106590747833,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.21211385726928722,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-05,EMR,XLI,63.31435071206296,64.9522933959961,64.04432518628869,2,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4282180368900299,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.16675469279289246,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-06,EMR,XLI,63.837090887317,65.98038482666016,64.62826672960216,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.3776509165763855,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.35012674331665034,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-06,EMR,XLI,64.46438864270203,67.06076049804688,65.3057615413488,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.41852161288261414,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.28715434670448303,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-12,EMR,XLI,65.25724073007234,66.19820404052734,66.11479666443338,4,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.43154746294021606,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.15692988038063047,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-12,EMR,XLI,65.46632813594893,66.35504150390625,66.36246918819502,3,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.40348464250564575,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.2424578070640564,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-12,EMR,XLI,65.30079131494351,66.34632873535156,66.14839252431153,2,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.42179539799690247,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.22798630595207217,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-12,EMR,XLI,65.24852449970136,66.2504653930664,66.14591350291006,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.3844480812549591,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.16332113742828372,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-19,EMR,XLI,65.92812191264937,66.2940444946289,66.2940444946289,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.37642329931259155,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.18101799488067627,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-20,EMR,XLI,66.67739208451732,66.45086669921875,66.45086669921875,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.36418214440345764,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.18551447987556455,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-23,EMR,XLI,66.71225398367358,66.9039077758789,66.9039077758789,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.37980028986930847,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3988274931907655,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-24,EMR,XLI,66.74710680317618,66.30274963378906,66.30274963378906,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.37939679622650146,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.33833193778991694,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-26,EMR,XLI,66.61639219240685,66.79936218261719,66.79936218261719,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4428964853286743,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.3854443430900575,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-27,EMR,XLI,66.26790780774223,66.65996551513672,66.65996551513672,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.43859076499938965,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.36226761341094976,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-30,EMR,XLI,67.01718591583818,66.59896850585938,66.59896850585938,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.3739635944366455,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2645258605480194,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-31,EMR,XLI,66.59896878180264,66.44215393066406,66.44215393066406,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.38951247930526733,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3798864781856537,UNRANKED,,False,,,
2019-12-23,2019-12-24,2020-01-02,EMR,XLI,67.07816892274151,67.50508117675781,67.50508117675781,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.3664901852607727,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.322825402021408,UNRANKED,,False,,,
2019-12-24,2019-12-26,2020-01-02,EMR,XLI,66.52055983458807,66.58155822753906,67.4440991325094,4,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.41803911328315735,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.38608196377754206,UNRANKED,,False,,,
2019-12-26,2019-12-27,2020-01-06,EMR,XLI,66.96490455008434,67.13046264648438,67.13046264648438,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.3787286579608917,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3219826519489288,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-07,EMR,XLI,66.76450301785974,67.29596710205078,67.29596710205078,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.37987878918647766,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3321955502033234,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-02,EMR,XLI,66.52927842350785,67.53121185302734,67.34577949598274,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.41171106696128845,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.14508891105651858,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-08,EMR,XLI,66.71223310731664,67.78389739990234,67.4752128872413,4,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.35416242480278015,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.30726134777069086,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-06,EMR,XLI,66.21563133391011,67.03462219238281,66.98358765889616,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4269603490829468,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.13573721051216137,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-07,EMR,XLI,66.11108526256834,67.42668914794922,66.8566340558161,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4365195333957672,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2589923739433289,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-08,EMR,XLI,66.68608915146453,66.9736099243164,67.38683051063026,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4483770430088043,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.13336411118507388,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-15,EMR,XLI,67.1827073111466,66.7906494140625,66.7906494140625,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.45527383685112,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.030196726322174062,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-14,EMR,XLI,67.74904627075516,67.84488677978516,67.0147050580738,3,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.46462196111679077,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.029975742101669405,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-14,EMR,XLI,67.91458837426187,67.76646423339844,67.15784398949624,2,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5057501196861267,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,-0.02275729179382329,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-21,EMR,XLI,67.217588986634,67.30467987060547,67.30467987060547,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5340183973312378,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.015562772750854405,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-22,EMR,XLI,67.28726335984037,67.10429382324219,67.10429382324219,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.507839560508728,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.04412785172462465,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-23,EMR,XLI,66.97361281816184,67.60092163085938,67.60092163085938,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4897429943084717,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.172568827867508,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-24,EMR,XLI,67.16529971649206,66.82550811767578,66.82550811767578,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5470385551452637,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.20965257287025454,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-24,EMR,XLI,67.81873760023238,64.24657440185547,66.90764947418606,4,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4901786744594574,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.20467340946197504,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-27,EMR,XLI,67.46150657502575,64.84774780273438,66.55912903770711,4,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.47313788533210754,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.38423150777816767,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-27,EMR,XLI,67.76645181959017,64.39468383789062,66.80681894605502,3,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4136151373386383,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.030314534902572705,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-27,EMR,XLI,66.74709230359089,64.32498931884766,65.78123493403174,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4017277956008911,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.24309673905372622,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-27,EMR,XLI,67.81003423858758,62.408233642578125,66.92507678881078,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.39207977056503296,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.18710407614707944,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-01-29,EMR,XLI,65.379212660697,63.25334930419922,64.51541370178238,2,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.46097615361213684,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.12334996461868296,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-01-31,EMR,XLI,64.5776598890339,63.810943603515625,63.42385674485142,3,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.3708624839782715,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.29809662699699396,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-01-31,EMR,XLI,65.32692965903605,66.2243423461914,64.11088809409465,2,stop_loss,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.36613011360168457,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.43946459889411926,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-02-05,EMR,XLI,63.601843475787966,65.56217956542969,64.84900207128183,4,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.4218420386314392,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.44116458296775823,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-05,EMR,XLI,63.87194794643439,64.27272033691406,65.09296496652368,3,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.42803841829299927,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4828253090381622,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-05,EMR,XLI,62.817720167603945,63.9416389465332,64.20552011180037,2,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.39908328652381897,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.26094520092010487,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-11,EMR,XLI,64.94358183180198,64.32498931884766,64.32498931884766,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.40117838978767395,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.38460397720336903,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-12,EMR,XLI,64.99586500630713,65.69285583496094,65.69285583496094,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.3889354169368744,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4209767282009125,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-07,EMR,XLI,66.76451348873053,64.14923858642578,64.97842754251123,1,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.36862146854400635,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.45541360974311834,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-14,EMR,XLI,65.29209757551033,64.47376251220703,64.47376251220703,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.3672250211238861,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.045195013284683117,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-18,EMR,XLI,64.00262675481828,62.65819549560547,62.65819549560547,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.3922491669654846,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.08515587449073785,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-19,EMR,XLI,64.35984044170051,63.02656936645508,63.02656936645508,5,time_exit,SHORT,SHORT,0.49791860580444336,0.4993482530117035,0.4964889585971832,0.4445086705202313,0.5824850797653198,50.208139419555664,0.5088495016098022,2,False,True,True,60.0,False,0.06261694431304934,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-18,EMR,XLI,64.95228784967769,63.1668815612793,63.04174141064309,3,take_profit,SHORT,SHORT,0.497328519821167,0.49375593662261963,0.5009011030197144,0.4445086705202313,0.5498296618461609,50.2671480178833,0.5088495016098022,2,False,True,True,60.0,False,-0.0822991430759431,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-18,EMR,XLI,65.21049809704834,63.22829055786133,63.175488985371445,2,stop_loss,LONG,LONG,0.5108982622623444,0.5208954215049744,0.5009011030197144,0.4447727272727273,0.5660693049430847,51.089826226234436,0.5088495016098022,1,True,True,False,60.0,False,0.2635874450206757,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-24,EMR,XLI,64.07907488569619,60.684776306152344,61.93432238325478,5,stop_loss,LONG,LONG,0.5129141956567764,0.5293394327163696,0.4964889585971832,0.5045045045045046,0.5891613960266113,51.29141956567764,0.5088495016098022,1,True,True,False,60.0,False,0.06773915886878965,UNRANKED,,False,,,
