date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-06-01,2021-06-02,2021-06-09,TMO,XLV,441.68787050420383,442.18115234375,442.18115234375,5,time_exit,SHORT,SHORT,0.49824845790863037,0.5027559399604797,0.493740975856781,0.48678823967249724,0.5706892609596252,50.17515420913696,0.5086070895195007,2,False,True,True,54.5,True,0.04025653004646303,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-10,TMO,XLV,441.5596402971869,458.6565856933594,451.7393801130351,5,stop_loss,SHORT,SHORT,0.4995070695877075,0.505273163318634,0.493740975856781,0.48678823967249724,0.5072159171104431,50.04929304122925,0.5086070895195007,2,False,True,True,54.5,True,-0.09484812617301924,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-10,TMO,XLV,442.9309217503194,458.8933410644531,453.355870306402,4,stop_loss,SHORT,SHORT,0.4923863112926483,0.4910316467285156,0.493740975856781,0.47053993019913776,0.5954380631446838,50.76136887073517,0.5086070895195007,2,False,True,True,54.5,True,0.1594652533531189,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-10,TMO,XLV,443.2564795666678,464.0065612792969,453.86183060600933,3,stop_loss,SHORT,SHORT,0.4923863112926483,0.4910316467285156,0.493740975856781,0.47053993019913776,0.6066606640815735,50.76136887073517,0.5086070895195007,2,False,True,True,54.5,True,0.04688513278961193,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-10,TMO,XLV,435.8277777075712,464.0163269042969,446.1738034469685,2,take_profit,LONG,LONG,0.5070548355579376,0.5087969899177551,0.5053126811981201,0.48678823967249724,0.44340476393699646,50.70548355579376,0.5086070895195007,2,False,True,True,54.5,True,0.15701925754547114,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-10,TMO,XLV,438.66904004636564,462.3778076171875,449.26311266076294,1,take_profit,LONG,LONG,0.5058879554271698,0.5064632296562195,0.5053126811981201,0.48678823967249724,0.41000279784202576,50.58879554271698,0.5086070895195007,2,False,True,True,54.5,True,0.3381522297859192,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-11,TMO,XLV,442.753417631576,479.8099670410156,454.03384801662065,1,take_profit,LONG,LONG,0.5021874159574509,0.4990621507167816,0.5053126811981201,0.4744835965978128,0.4321730136871338,50.21874159574509,0.5086070895195007,2,False,True,True,54.5,True,0.24644419550895713,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-17,TMO,XLV,457.82788120644005,476.24652099609375,470.2865342477347,4,take_profit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.43027204275131226,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.20044344663619987,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-17,TMO,XLV,458.7058338778692,477.32257080078125,470.78254634996745,3,take_profit,LONG,LONG,0.5045664012432098,0.5038201212882996,0.5053126811981201,0.48678823967249724,0.3985773026943207,50.456640124320984,0.5086070895195007,2,False,True,True,54.5,True,0.2943231761455535,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-17,TMO,XLV,466.65189927264316,485.86090087890625,479.4421563178441,2,take_profit,LONG,LONG,0.5039225518703461,0.5038201212882996,0.5040249824523926,0.48678823967249724,0.35293978452682495,50.39225518703461,0.5086070895195007,2,False,True,True,54.5,True,0.33043110370636,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-17,TMO,XLV,462.02243563582715,487.6476135253906,474.5942478568093,1,take_profit,LONG,LONG,0.5039225518703461,0.5038201212882996,0.5040249824523926,0.48678823967249724,0.35397353768348694,50.39225518703461,0.5086070895195007,2,False,True,True,54.5,True,0.23586609959602364,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-18,TMO,XLV,462.7923580576161,488.97027587890625,474.98801061062954,1,take_profit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.3850029706954956,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.1760948002338409,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-25,TMO,XLV,476.90789178219825,486.512451171875,486.512451171875,5,time_exit,LONG,LONG,0.5024223029613495,0.5008196234703064,0.5040249824523926,0.4744835965978128,0.3430463373661041,50.24223029613495,0.5086070895195007,2,False,True,True,54.5,True,0.19674423336982727,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-28,TMO,XLV,477.9740610942847,498.584716796875,490.9465211598539,5,take_profit,LONG,LONG,0.5136213600635529,0.5066401362419128,0.5206025838851929,0.48678823967249724,0.36682042479515076,51.362136006355286,0.5086070895195007,1,True,True,False,54.5,True,0.8457738310098651,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-24,TMO,XLV,478.0726908378887,501.68414306640625,488.0292425259467,2,take_profit,LONG,LONG,0.5043139606714249,0.4992188513278961,0.5094090700149536,0.4744835965978128,0.3218986690044403,50.43139606714249,0.5086070895195007,2,False,True,True,54.5,True,0.32937064766883856,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-28,TMO,XLV,484.55801277330454,497.9627990722656,495.42428910561483,3,take_profit,LONG,LONG,0.5043139606714249,0.4992188513278961,0.5094090700149536,0.4744835965978128,0.3890603482723236,50.43139606714249,0.5086070895195007,2,False,True,True,54.5,True,0.5679481625556946,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-06-29,TMO,XLV,488.61493402273885,502.95745849609375,499.1896279750268,3,take_profit,LONG,LONG,0.5043139606714249,0.4992188513278961,0.5094090700149536,0.4744835965978128,0.35503512620925903,50.43139606714249,0.5086070895195007,2,False,True,True,54.5,True,0.33744534850120533,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-06-29,TMO,XLV,488.6149810617272,506.6986389160156,498.895219621995,2,take_profit,LONG,LONG,0.5039303451776505,0.4984516203403473,0.5094090700149536,0.47053993019913776,0.3380911946296692,50.393034517765045,0.5086070895195007,2,False,True,True,54.5,True,0.20757770538330084,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-06-29,TMO,XLV,487.3120102201965,510.39031982421875,497.3359360014465,1,take_profit,LONG,LONG,0.5043575167655945,0.514974057674408,0.493740975856781,0.48678823967249724,0.32369837164878845,50.43575167655945,0.5086070895195007,2,False,True,True,54.5,True,-0.29763108491897594,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-06,TMO,XLV,498.2983942679305,515.9774169921875,509.5607015712229,4,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5374511480331421,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.009007245302200366,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-07,TMO,XLV,500.95371363541744,511.92034912109375,511.64265232124336,4,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5427659749984741,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.1278881728649139,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-06,TMO,XLV,499.31505421328336,510.5877685546875,508.1819801340423,2,stop_loss,SHORT,SHORT,0.4985668361186981,0.5033926963806152,0.493740975856781,0.48678823967249724,0.5095460414886475,50.14331638813019,0.5086070895195007,2,False,True,True,54.5,True,-0.11301106214523307,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-07,TMO,XLV,502.3455203519186,508.0509033203125,511.89214685163955,2,stop_loss,SHORT,SHORT,0.4985668361186981,0.5033926963806152,0.493740975856781,0.48678823967249724,0.5014364123344421,50.14331638813019,0.5086070895195007,2,False,True,True,54.5,True,-0.05432614684104907,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-13,TMO,XLV,509.01823529954817,507.666015625,507.666015625,5,time_exit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5137155055999756,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.15624153614044195,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-14,TMO,XLV,513.2727698331839,504.19140625,504.19140625,5,time_exit,LONG,LONG,0.5020604431629181,0.5000959038734436,0.5040249824523926,0.4744835965978128,0.4427351951599121,50.20604431629181,0.5086070895195007,2,False,True,True,54.5,True,0.32834231853485113,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-15,TMO,XLV,505.39562706707596,507.84368896484375,507.84368896484375,5,time_exit,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.4747157394886017,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,0.12305566668510438,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-16,TMO,XLV,512.3842992372877,513.0851440429688,513.0851440429688,5,time_exit,LONG,LONG,0.5020604431629181,0.5000959038734436,0.5040249824523926,0.4744835965978128,0.4306319057941437,50.20604431629181,0.5086070895195007,2,False,True,True,54.5,True,0.4370169937610626,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-14,TMO,XLV,512.9864072247054,514.8915405273438,504.7751383910001,2,stop_loss,LONG,LONG,0.5020604431629181,0.5000959038734436,0.5040249824523926,0.4744835965978128,0.39227598905563354,50.20604431629181,0.5086070895195007,2,False,True,True,54.5,True,0.2784817218780518,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-20,TMO,XLV,507.27121138664756,515.8392944335938,515.6911681388797,5,take_profit,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.4274495244026184,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,-0.0028369426727294436,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-21,TMO,XLV,509.8968483574075,507.62646484375,507.62646484375,5,time_exit,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.41092297434806824,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,-0.026834040880203275,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-16,TMO,XLV,503.3523915903163,517.7343139648438,510.8486989633632,1,take_profit,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.40894225239753723,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,0.22839695215225234,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-22,TMO,XLV,508.12005795206346,525.3944091796875,515.9491682338715,4,take_profit,LONG,LONG,0.5013297945261002,0.49863460659980774,0.5040249824523926,0.47053993019913776,0.42131924629211426,50.132979452610016,0.5086070895195007,2,False,True,True,54.5,True,0.2416893243789673,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-23,TMO,XLV,511.86113368827677,522.2947998046875,520.0879054516696,4,take_profit,LONG,LONG,0.5010170489549637,0.4984516203403473,0.5035824775695801,0.47053993019913776,0.3915204107761383,50.10170489549637,0.5086070895195007,2,False,True,True,54.5,True,0.17170849442482003,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-21,TMO,XLV,515.1285503337463,523.43994140625,508.36833130472843,1,stop_loss,LONG,LONG,0.5016036778688431,0.4996248781681061,0.5035824775695801,0.4744835965978128,0.39196640253067017,50.16036778688431,0.5086070895195007,2,False,True,True,54.5,True,0.29492402076721197,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-23,TMO,XLV,516.2240742157977,521.4558715820312,522.6769114786325,2,take_profit,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.3814762234687805,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,0.5806474089622498,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-23,TMO,XLV,513.0061233301565,526.8848266601562,520.1006013923775,1,stop_loss,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.4765278697013855,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.364428848028183,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-30,TMO,XLV,520.4095609773592,533.0443115234375,528.2344947106182,5,stop_loss,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.5043386816978455,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.43462309241294866,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-07-30,TMO,XLV,521.9196966597962,526.7960815429688,530.3044753637582,4,stop_loss,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.5232146382331848,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.42728546261787415,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-07-30,TMO,XLV,521.5446641287624,530.0632934570312,529.844861185124,3,stop_loss,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.4434698224067688,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.302872508764267,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-07-29,TMO,XLV,511.3183248959929,531.928955078125,518.9839568714393,1,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5056502819061279,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.17167463898658755,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-07-30,TMO,XLV,524.6737304517263,535.3541259765625,532.0432198490478,1,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5028491616249084,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.09602940082550056,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-06,TMO,XLV,527.9903602579246,531.2576904296875,531.2576904296875,5,time_exit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5383883118629456,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.15984597802162162,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-09,TMO,XLV,535.0877544685485,534.179443359375,534.179443359375,5,time_exit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5436609983444214,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.25937333703041077,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-10,TMO,XLV,527.3487660291165,533.399658203125,533.399658203125,5,time_exit,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5290025472640991,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.3584793508052826,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-11,TMO,XLV,531.919074429147,530.3300170898438,530.3300170898438,5,time_exit,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5482383966445923,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.41628071665763855,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-12,TMO,XLV,533.9919219733572,535.0186767578125,535.0186767578125,5,time_exit,LONG,LONG,0.5107112228870392,0.5161097645759583,0.5053126811981201,0.48678823967249724,0.4145183563232422,51.07112228870392,0.5086070895195007,1,True,True,False,54.5,True,0.2925033271312714,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-13,TMO,XLV,532.333596619232,537.6145629882812,537.6145629882812,5,time_exit,LONG,LONG,0.5018821507692337,0.4984516203403473,0.5053126811981201,0.47053993019913776,0.427267849445343,50.18821507692337,0.5086070895195007,2,False,True,True,54.5,True,0.4234109520912171,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-16,TMO,XLV,536.8150458784681,547.3080444335938,545.9076885263476,5,take_profit,LONG,LONG,0.5018821507692337,0.4984516203403473,0.5053126811981201,0.47053993019913776,0.4376070201396942,50.18821507692337,0.5086070895195007,2,False,True,True,54.5,True,0.5112769603729248,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-16,TMO,XLV,533.8044032727499,549.1341552734375,543.1790457811205,4,take_profit,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.3877909481525421,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.38915425539016724,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-16,TMO,XLV,533.4788724271424,537.6343383789062,541.7916514449995,3,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.46969836950302124,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.12945413589477542,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-13,TMO,XLV,529.717948671562,544.7612915039062,537.0252694025888,1,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.43483901023864746,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.08372363448142994,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-16,TMO,XLV,534.9691402274657,547.8410034179688,541.8519701660817,1,stop_loss,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.48514604568481445,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.2771971225738526,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-17,TMO,XLV,539.3618331521367,545.48193359375,546.172702641534,1,take_profit,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.47657454013824463,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.31860277056694025,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-18,TMO,XLV,546.824312422807,543.3892211914062,538.7922515271597,1,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5254839658737183,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.242474764585495,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-25,TMO,XLV,546.8242451547353,541.01025390625,541.01025390625,5,time_exit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.49016717076301575,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.31243523955345154,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-20,TMO,XLV,537.022393342308,545.6398315429688,545.8991546425311,1,take_profit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.40475472807884216,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,1.255696088075638,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-27,TMO,XLV,545.1561178697391,541.4347534179688,541.4347534179688,5,time_exit,LONG,LONG,0.5027649700641632,0.4996139407157898,0.5059159994125366,0.45260575421901716,0.37421080470085144,50.27649700641632,0.5040674209594727,2,False,True,True,52.0,False,0.9252860099077226,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-25,TMO,XLV,550.5063047863894,551.3255004882812,541.94397917255,2,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5768547654151917,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.39616861939430237,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-31,TMO,XLV,547.1797155498211,547.7916870117188,547.7916870117188,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5604285597801208,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.31902021169662487,UNRANKED,,False,,,
