date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-02-07,2022-02-08,2022-02-10,BLK,XLF,733.9485746465947,702.6561279296875,716.0979799897866,2,stop_loss,LONG,LONG,0.502768337726593,0.4996139407157898,0.5059227347373962,0.45260575421901716,0.47992032766342163,50.2768337726593,0.5040674209594727,2,False,True,True,52.0,False,1.0855536311864853,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-10,BLK,XLF,736.8898688922802,704.662109375,718.6499484123696,1,take_profit,SHORT,SHORT,0.4970508813858032,0.4954798221588135,0.49862194061279297,0.46876987660602976,0.5930755138397217,50.29491186141968,0.5138390064239502,2,False,True,True,59.0,False,0.40385326743125927,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-11,BLK,XLF,722.9301184854534,685.8451538085938,704.1042605055427,1,take_profit,SHORT,SHORT,0.47215428948402405,0.5134024620056152,0.43090611696243286,0.539821029082774,0.553874135017395,52.784571051597595,0.5138390064239502,1,True,False,True,59.0,False,0.08963432908058186,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-14,BLK,XLF,704.4460746324894,680.0164794921875,684.4406250649671,1,stop_loss,LONG,LONG,0.5130591541528702,0.4997972548007965,0.5263210535049438,0.5028653295128939,0.5424153804779053,51.30591541528702,0.5138390064239502,2,False,True,True,59.0,False,0.8560764193534851,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-22,BLK,XLF,688.0938171790312,670.5360107421875,670.5360107421875,5,time_exit,LONG,LONG,0.5007101744413376,0.47819533944129944,0.5232250094413757,0.46876987660602976,0.5765157341957092,50.07101744413376,0.5138390064239502,2,False,True,True,59.0,False,0.6829254627227782,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-22,BLK,XLF,698.1677868020041,658.85205078125,679.1838826446381,4,stop_loss,LONG,LONG,0.5072401612997055,0.49120059609413147,0.5232797265052795,0.46876987660602976,0.5666361451148987,50.72401612997055,0.5138390064239502,2,False,True,True,59.0,False,0.9354988038539886,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-22,BLK,XLF,699.0404271615419,658.2222290039062,677.7693177167874,3,stop_loss,LONG,LONG,0.5056212246417999,0.4879627227783203,0.5232797265052795,0.46876987660602976,0.49196895956993103,50.56212246417999,0.5138390064239502,2,False,True,True,59.0,False,0.5040003955364228,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-22,BLK,XLF,696.0181466153459,675.3842163085938,675.4254690902343,2,take_profit,SHORT,SHORT,0.4981379956007004,0.4882067143917084,0.5080692768096924,0.46876987660602976,0.49984902143478394,50.18620043992996,0.5138390064239502,2,False,True,True,59.0,False,0.6843595802783965,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-23,BLK,XLF,684.136007430705,669.10595703125,663.4482371321559,2,take_profit,SHORT,SHORT,0.4939590096473694,0.48952075839042664,0.49839726090431213,0.46876987660602976,0.6689586639404297,50.60409903526306,0.5138390064239502,2,False,True,True,59.0,False,0.6231257617473602,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-03-01,BLK,XLF,674.6016274513786,642.949462890625,654.9829227917804,5,stop_loss,LONG,LONG,0.5087216794490814,0.49942129850387573,0.5180220603942871,0.5028653295128939,0.46488308906555176,50.87216794490814,0.5138390064239502,2,False,True,True,59.0,False,0.676699936389923,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-03-01,BLK,XLF,675.5012310521788,663.8440551757812,654.9149622184734,4,take_profit,SHORT,SHORT,0.48843616247177124,0.4879460334777832,0.4889262914657593,0.46876987660602976,0.5887854695320129,51.156383752822876,0.5138390064239502,2,False,True,True,59.0,False,0.2508970946073532,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,BLK,XLF,638.8747019479948,663.5473022460938,660.6880651594904,1,stop_loss,SHORT,SHORT,0.4873107969760895,0.4978596270084381,0.47676196694374084,0.4823529411764706,0.6137128472328186,51.26892030239105,0.5138390064239502,2,False,True,True,59.0,False,0.1747250556945799,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-03-04,BLK,XLF,662.0540804695755,630.7333984375,642.3017349757139,5,stop_loss,LONG,LONG,0.5198148787021637,0.502418577671051,0.5372111797332764,0.539821029082774,0.4627424478530884,51.98148787021637,0.5138390064239502,1,True,True,False,59.0,False,0.7398430109024047,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-01,BLK,XLF,665.6789825961456,613.058837890625,643.9952929337572,1,stop_loss,LONG,LONG,0.5075038969516754,0.49998903274536133,0.5150187611579895,0.5028653295128939,0.5467034578323364,50.75038969516754,0.5138390064239502,2,False,True,True,59.0,False,0.6724717319011687,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-04,BLK,XLF,665.9218824300888,600.201416015625,644.2536259429236,3,stop_loss,LONG,LONG,0.5184851139783859,0.499363511800766,0.5376067161560059,0.5028653295128939,0.4862658977508545,51.84851139783859,0.5138390064239502,1,True,True,False,59.0,False,0.8001638948917388,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-07,BLK,XLF,647.6176548106372,627.709228515625,623.4373220818426,3,stop_loss,LONG,LONG,0.5188831239938736,0.49990537762641907,0.5378608703613281,0.5028653295128939,0.4744296669960022,51.88831239938736,0.5138390064239502,1,True,True,False,59.0,False,0.3820012956857681,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-04,BLK,XLF,671.8763391522339,631.2857666015625,645.4319247409616,1,stop_loss,LONG,LONG,0.5205166637897491,0.5059766173362732,0.5350567102432251,0.539821029082774,0.5313637852668762,52.051666378974915,0.5138390064239502,1,True,True,False,59.0,False,0.7734240591526031,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-07,BLK,XLF,653.741075977766,622.0863037109375,631.727194839373,1,take_profit,SHORT,SHORT,0.4947790205478668,0.49859076738357544,0.4909672737121582,0.5028653295128939,0.732221782207489,50.52209794521332,0.5138390064239502,2,False,True,True,59.0,False,0.47768241167068465,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-08,BLK,XLF,630.1991619125918,631.58447265625,604.2300021051141,1,stop_loss,LONG,LONG,0.5179834365844727,0.508554995059967,0.5274118781089783,0.539821029082774,0.6996563673019409,51.798343658447266,0.5138390064239502,1,True,True,False,59.0,False,0.7051430642604828,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-15,BLK,XLF,611.1846346868117,640.7659301757812,638.113668238709,5,take_profit,LONG,LONG,0.530319333076477,0.5390185117721558,0.5216201543807983,0.539821029082774,0.6437409520149231,53.031933307647705,0.5138390064239502,1,True,True,False,59.0,False,0.670684814453125,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-16,BLK,XLF,622.004849897259,661.9898681640625,648.0876833235983,5,stop_loss,SHORT,SHORT,0.4927889555692673,0.5324744582176208,0.4531034529209137,0.539821029082774,0.6086103916168213,50.72110444307327,0.5138390064239502,2,False,True,True,59.0,False,-0.3421726524829865,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-16,BLK,XLF,617.1062535363862,670.8814697265625,646.8322056848237,4,take_profit,LONG,LONG,0.514150083065033,0.5132814049720764,0.5150187611579895,0.539821029082774,0.5431161522865295,51.415008306503296,0.5138390064239502,1,True,True,False,59.0,False,0.8504438400268554,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-16,BLK,XLF,634.1560832361903,668.7626953125,661.704832887418,3,take_profit,LONG,LONG,0.528221607208252,0.5133512020111084,0.5430920124053955,0.539821029082774,0.5120996236801147,52.822160720825195,0.5138390064239502,1,True,True,False,59.0,False,0.8782927691936494,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-16,BLK,XLF,630.0995075029562,664.4526977539062,658.1297983790722,2,take_profit,LONG,LONG,0.524168461561203,0.5107302069664001,0.5376067161560059,0.539821029082774,0.5406473278999329,52.4168461561203,0.5138390064239502,1,True,True,False,59.0,False,0.9873592853546144,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-17,BLK,XLF,636.1571764315526,676.2598876953125,664.189995906999,2,take_profit,LONG,LONG,0.5017473846673965,0.5066797733306885,0.4968149960041046,0.539821029082774,0.5663396120071411,50.174738466739655,0.5138390064239502,2,False,True,True,59.0,False,0.7763311266899109,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-23,BLK,XLF,654.4293104531048,666.8340454101562,666.8340454101562,5,time_exit,LONG,LONG,0.5085229724645615,0.5176331996917725,0.49941274523735046,0.539821029082774,0.5579683780670166,50.852297246456146,0.5138390064239502,2,False,True,True,59.0,False,0.6762611269950867,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-24,BLK,XLF,652.8900108040573,668.482177734375,668.482177734375,5,time_exit,LONG,LONG,0.5238330364227295,0.5126093626022339,0.5350567102432251,0.539821029082774,0.6104916930198669,52.38330364227295,0.5138390064239502,1,True,True,False,59.0,False,0.6777877509593964,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-25,BLK,XLF,672.2577522638753,670.9810791015625,670.9810791015625,5,time_exit,LONG,LONG,0.5141750276088715,0.5263632535934448,0.5019868016242981,0.539821029082774,0.5523465275764465,51.417502760887146,0.5138390064239502,1,True,True,False,59.0,False,0.26200550794601446,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-28,BLK,XLF,669.9307112131514,678.9852905273438,678.9852905273438,5,time_exit,LONG,LONG,0.509922206401825,0.5189391374588013,0.5009052753448486,0.539821029082774,0.5355605483055115,50.992220640182495,0.5138390064239502,2,False,True,True,59.0,False,0.2452751994132995,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-29,BLK,XLF,670.2566925117027,700.1368408203125,695.9774043560108,5,take_profit,LONG,LONG,0.5810714066028595,0.5462452173233032,0.6158975958824158,0.6111111111111112,0.5173754692077637,58.10714066028595,0.5138390064239502,1,True,True,False,59.0,False,0.4524592608213423,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-30,BLK,XLF,676.2327098873436,703.8673095703125,700.6552213968303,5,take_profit,LONG,LONG,0.529846727848053,0.52899169921875,0.530701756477356,0.539821029082774,0.5273842811584473,52.9846727848053,0.5138390064239502,1,True,True,False,59.0,False,0.15510347485542297,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-29,BLK,XLF,670.0757388674928,691.9243774414062,695.8024059991892,3,take_profit,LONG,LONG,0.5116815567016602,0.5147863030433655,0.5085768103599548,0.539821029082774,0.5271912813186646,51.168155670166016,0.5138390064239502,2,False,True,True,59.0,False,0.5398430824279784,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-03-29,BLK,XLF,670.0032235196202,696.98583984375,691.2776375821202,2,take_profit,LONG,LONG,0.5126387178897858,0.5031892657279968,0.5220881700515747,0.539821029082774,0.5817366242408752,51.26387178897858,0.5138390064239502,2,False,True,True,59.0,False,0.5915929377079009,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-03-29,BLK,XLF,674.1139189017383,708.27685546875,693.2203816528544,1,take_profit,LONG,LONG,0.5106368958950043,0.5078687071800232,0.5134050846099854,0.539821029082774,0.6239257454872131,51.06368958950043,0.5138390064239502,2,False,True,True,59.0,False,0.39297994971275346,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-04-05,BLK,XLF,693.3821546305294,692.1596069335938,692.1596069335938,5,time_exit,LONG,LONG,0.5028132498264313,0.5036264061927795,0.502000093460083,0.539821029082774,0.6275031566619873,50.28132498264313,0.5138390064239502,2,False,True,True,59.0,False,0.25835433602333074,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-04-06,BLK,XLF,703.1338902882948,674.77490234375,685.6287807737858,5,stop_loss,LONG,LONG,0.5230613648891449,0.4965938925743103,0.5495288372039795,0.4690909090909091,0.6213102340698242,52.30613648891449,0.5138390064239502,1,True,True,False,59.0,False,0.32819074392318726,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-06,BLK,XLF,709.5536875302043,678.0889892578125,692.0265879208293,4,stop_loss,LONG,LONG,0.5048385113477707,0.4918883144855499,0.5177887082099915,0.46876987660602976,0.6497031450271606,50.48385113477707,0.5138390064239502,2,False,True,True,59.0,False,0.3180657327175141,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-06,BLK,XLF,695.392223821789,666.508056640625,677.4732000355167,3,take_profit,SHORT,SHORT,0.4857986569404602,0.4806300401687622,0.4909672737121582,0.46876987660602976,0.6701390743255615,51.42013430595398,0.5138390064239502,1,True,False,True,59.0,False,0.2593324184417724,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-06,BLK,XLF,698.5613024787033,659.5179443359375,681.2760939128551,2,stop_loss,LONG,LONG,0.5063387453556061,0.48089128732681274,0.5317862033843994,0.46876987660602976,0.6530028581619263,50.63387453556061,0.5138390064239502,2,False,True,True,59.0,False,0.5210180282592773,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-06,BLK,XLF,706.0131103784299,649.0599975585938,688.4265363689433,1,stop_loss,LONG,LONG,0.50963194668293,0.4899289309978485,0.5293349623680115,0.46876987660602976,0.6032283306121826,50.963194668293,0.5138390064239502,2,False,True,True,59.0,False,0.6684692203998566,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-11,BLK,XLF,681.1312394716134,648.0729370117188,664.274192526859,3,stop_loss,LONG,LONG,0.5208292007446289,0.5037975311279297,0.5378608703613281,0.539821029082774,0.48477742075920105,52.08292007446289,0.5138390064239502,1,True,True,False,59.0,False,0.7078366279602053,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-12,BLK,XLF,674.7749794179051,623.1094970703125,656.704632040673,3,stop_loss,LONG,LONG,0.5150781571865082,0.50376296043396,0.5263933539390564,0.539821029082774,0.6132570505142212,51.50781571865082,0.5138390064239502,1,True,True,False,59.0,False,1.153315395116806,UNRANKED,,False,,,
2022-04-07,2022-04-08,2022-04-12,BLK,XLF,676.3775775352144,615.7119140625,658.1364712294109,2,stop_loss,LONG,LONG,0.520811915397644,0.50376296043396,0.5378608703613281,0.539821029082774,0.5732106566429138,52.081191539764404,0.5138390064239502,1,True,True,False,59.0,False,0.7116509079933165,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-14,BLK,XLF,663.2936912515391,635.24267578125,644.013879937365,3,stop_loss,LONG,LONG,0.5161040425300598,0.5027451515197754,0.5294629335403442,0.539821029082774,0.6067420244216919,51.61040425300598,0.5138390064239502,1,True,True,False,59.0,False,0.6482987105846405,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-14,BLK,XLF,659.5361617071009,632.9155883789062,640.9445043410294,2,take_profit,SHORT,SHORT,0.43425148725509644,0.441804438829422,0.4266985356807709,0.46876987660602976,0.564099133014679,56.574851274490356,0.5138390064239502,1,True,False,True,59.0,False,0.6469903290271757,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-14,BLK,XLF,649.2138237032736,617.0338134765625,630.4747228383183,1,stop_loss,LONG,LONG,0.5028106123209,0.48056212067604065,0.5250591039657593,0.46876987660602976,0.500052809715271,50.281061232089996,0.5138390064239502,2,False,True,True,59.0,False,0.377867728471756,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-18,BLK,XLF,648.3174915529778,600.2647094726562,629.6728295133572,1,take_profit,SHORT,SHORT,0.47881461679935455,0.45443257689476013,0.503196656703949,0.46876987660602976,0.46320024132728577,52.118538320064545,0.5138390064239502,1,True,False,True,59.0,False,0.10789364576339715,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-25,BLK,XLF,622.0501249425552,605.0999145507812,605.0999145507812,5,time_exit,SHORT,SHORT,0.4891732484102249,0.4800921678543091,0.49825432896614075,0.46876987660602976,0.549375593662262,51.08267515897751,0.5138390064239502,2,False,True,True,59.0,False,0.11916714906692519,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-26,BLK,XLF,617.0701127832795,585.8768920898438,595.3028921499089,5,take_profit,SHORT,SHORT,0.49668434262275696,0.501116931438446,0.49225175380706787,0.5028653295128939,0.4829518496990204,50.331565737724304,0.5138390064239502,2,False,True,True,59.0,False,0.3780112862586975,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-21,BLK,XLF,640.8021530164126,582.22802734375,619.2664736079305,1,take_profit,SHORT,SHORT,0.4924878776073456,0.4767671227455139,0.5082086324691772,0.46876987660602976,0.485832542181015,50.75121223926544,0.5138390064239502,2,False,True,True,59.0,False,0.2099946141242981,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-22,BLK,XLF,641.9429321722839,589.4263305664062,620.607735813467,1,take_profit,SHORT,SHORT,0.49502651393413544,0.49684855341911316,0.4932044744491577,0.4823529411764706,0.5150220990180969,50.497348606586456,0.5138390064239502,2,False,True,True,59.0,False,0.7921303808689116,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-26,BLK,XLF,616.6172891143476,565.6218872070312,594.7194009307539,2,take_profit,SHORT,SHORT,0.4959357976913452,0.4842837452888489,0.5075878500938416,0.46876987660602976,0.550513505935669,50.40642023086548,0.5138390064239502,2,False,True,True,59.0,False,0.4550472497940065,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-04-29,BLK,XLF,597.874317165796,565.7305297851562,574.3039087534077,4,stop_loss,LONG,LONG,0.5231159925460815,0.5090208053588867,0.5372111797332764,0.539821029082774,0.44309911131858826,52.311599254608154,0.5138390064239502,1,True,True,False,59.0,False,0.7311159670352936,UNRANKED,,False,,,
2022-04-25,2022-04-26,2022-04-29,BLK,XLF,600.0110855461113,571.3988037109375,577.3629357832765,3,take_profit,SHORT,SHORT,0.4936995953321457,0.5141544342041016,0.4732447564601898,0.539821029082774,0.4626253545284271,50.63004046678543,0.5138390064239502,2,False,True,True,59.0,False,-0.21993440389633176,UNRANKED,,False,,,
2022-04-26,2022-04-27,2022-05-04,BLK,XLF,585.0530538549408,602.3383178710938,602.3383178710938,5,time_exit,LONG,LONG,0.5009623765945435,0.4999699592590332,0.5019547939300537,0.5028653295128939,0.5746869444847107,50.096237659454346,0.5138390064239502,2,False,True,True,59.0,False,0.106287956237793,UNRANKED,,False,,,
2022-04-27,2022-04-28,2022-04-29,BLK,XLF,588.54806229286,573.8887329101562,567.4184933754493,1,stop_loss,LONG,LONG,0.5229096710681915,0.5168450474739075,0.5289742946624756,0.539821029082774,0.4626270830631256,52.29096710681915,0.5138390064239502,1,True,True,False,59.0,False,0.9475454092025758,UNRANKED,,False,,,
2022-04-28,2022-04-29,2022-05-02,BLK,XLF,587.6788460474559,569.1893920898438,565.9943890859603,1,stop_loss,LONG,LONG,0.5547648370265961,0.5055503249168396,0.6039793491363525,0.539821029082774,0.4770705997943878,55.47648370265961,0.5138390064239502,1,True,True,False,59.0,False,0.4657016694545745,UNRANKED,,False,,,
2022-04-29,2022-05-02,2022-05-04,BLK,XLF,570.1763625188443,548.3095092773438,593.6070353006523,2,take_profit,LONG,LONG,0.5170510560274124,0.4962412416934967,0.5378608703613281,0.4690909090909091,0.4895031750202179,51.70510560274124,0.5138390064239502,1,True,True,False,59.0,False,0.9687320441007615,UNRANKED,,False,,,
2022-05-02,2022-05-03,2022-05-04,BLK,XLF,570.9008124451724,552.5380249023438,593.3484181231858,1,take_profit,LONG,LONG,0.5225121080875397,0.4990541934967041,0.5459700226783752,0.5028653295128939,0.5152797102928162,52.25121080875397,0.5138390064239502,1,True,True,False,59.0,False,0.9801647365093232,UNRANKED,,False,,,
2022-05-03,2022-05-04,2022-05-09,BLK,XLF,572.5396941664138,543.592041015625,550.7763274671951,3,stop_loss,LONG,LONG,0.5237551629543304,0.5073646903038025,0.5401456356048584,0.539821029082774,0.5394217371940613,52.375516295433044,0.5138390064239502,1,True,True,False,59.0,False,0.9561729431152343,UNRANKED,,False,,,
