date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-02-26,2021-03-01,2021-03-08,WFC,XLF,33.01609650533295,34.403987884521484,34.36206093709565,5,stop_loss,SHORT,SHORT,0.4943395107984543,0.48336634039878845,0.5053126811981201,0.47053993019913776,0.5177908539772034,50.56604892015457,0.5086070895195007,2,False,True,True,54.5,True,0.872134566307068,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-09,WFC,XLF,33.05168436421036,33.9235725402832,33.9235725402832,5,time_exit,LONG,LONG,0.5030193030834198,0.5007259249687195,0.5053126811981201,0.4744835965978128,0.5083119869232178,50.30193030834198,0.5086070895195007,2,False,True,True,54.5,True,0.1446959376335143,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-10,WFC,XLF,33.22960877612784,35.21360397338867,34.57430345865784,5,stop_loss,SHORT,SHORT,0.4968973249197006,0.48848196864128113,0.5053126811981201,0.47053993019913776,0.5497216582298279,50.31026750802994,0.5086070895195007,2,False,True,True,54.5,True,-0.5586316883563995,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-10,WFC,XLF,33.46982636691243,34.5908317565918,34.87679734469563,4,stop_loss,SHORT,SHORT,0.4871780276298523,0.4690433740615845,0.5053126811981201,0.4057408844065167,0.6245195269584656,51.28219723701477,0.5086070895195007,1,True,False,True,54.5,True,-0.12005361914634687,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-10,WFC,XLF,33.6922514954345,35.56058883666992,35.10557666894873,3,stop_loss,SHORT,SHORT,0.4886776804924011,0.47204267978668213,0.5053126811981201,0.4386503067484663,0.5877060890197754,51.13223195075989,0.5086070895195007,1,True,False,True,54.5,True,0.42781540751457214,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-12,WFC,XLF,33.92356237135055,35.32037353515625,35.26825623644542,4,stop_loss,SHORT,SHORT,0.4762680232524872,0.44722336530685425,0.5053126811981201,0.38502673796791437,0.6679911017417908,52.37319767475128,0.5086070895195007,1,True,False,True,54.5,True,0.17046049237251296,UNRANKED,,False,,,
2021-03-08,2021-03-09,2021-03-12,WFC,XLF,33.95915723772358,35.00897979736328,35.301306427263896,3,stop_loss,SHORT,SHORT,0.49105343222618103,0.47679418325424194,0.5053126811981201,0.4386503067484663,0.5974754691123962,50.8946567773819,0.5086070895195007,1,True,False,True,54.5,True,-0.5999827384948732,UNRANKED,,False,,,
2021-03-09,2021-03-10,2021-03-17,WFC,XLF,34.41288907087244,35.444923400878906,35.444923400878906,5,time_exit,SHORT,SHORT,0.48667357861995697,0.4680344760417938,0.5053126811981201,0.4057408844065167,0.6418524980545044,51.3326421380043,0.5086070895195007,1,True,False,True,54.5,True,0.033320695161819305,UNRANKED,,False,,,
2021-03-10,2021-03-11,2021-03-18,WFC,XLF,34.89332372552922,36.30791473388672,36.21259426821895,5,stop_loss,SHORT,SHORT,0.4880833774805069,0.4708540737628937,0.5053126811981201,0.4386503067484663,0.6079860925674438,51.19166225194931,0.5086070895195007,1,True,False,True,54.5,True,-0.700719803571701,UNRANKED,,False,,,
2021-03-11,2021-03-12,2021-03-19,WFC,XLF,35.142437231673235,35.258094787597656,35.258094787597656,5,time_exit,LONG,LONG,0.5007832199335098,0.49625375866889954,0.5053126811981201,0.47053993019913776,0.5625272989273071,50.07832199335098,0.5086070895195007,2,False,True,True,54.5,True,0.10525882244110107,UNRANKED,,False,,,
2021-03-12,2021-03-15,2021-03-22,WFC,XLF,35.649554901167164,34.67089080810547,34.67089080810547,5,time_exit,SHORT,SHORT,0.4871780276298523,0.4690433740615845,0.5053126811981201,0.4057408844065167,0.6112117767333984,51.28219723701477,0.5086070895195007,1,True,False,True,54.5,True,0.23638299107551583,UNRANKED,,False,,,
2021-03-15,2021-03-16,2021-03-23,WFC,XLF,35.026773841808975,34.02143096923828,34.02143096923828,5,time_exit,LONG,LONG,0.5083959996700287,0.5114793181419373,0.5053126811981201,0.48678823967249724,0.5184342861175537,50.83959996700287,0.5086070895195007,2,False,True,True,54.5,True,0.7184344232082368,UNRANKED,,False,,,
2021-03-16,2021-03-17,2021-03-23,WFC,XLF,35.302574447215406,33.9146614074707,34.02143507343611,4,stop_loss,LONG,LONG,0.5029188096523285,0.5005249381065369,0.5053126811981201,0.4744835965978128,0.4895903766155243,50.29188096523285,0.5086070895195007,2,False,True,True,54.5,True,0.36976787447929377,UNRANKED,,False,,,
2021-03-17,2021-03-18,2021-03-23,WFC,XLF,35.72072489370454,34.96449279785156,34.47008947413144,3,stop_loss,LONG,LONG,0.5054864585399628,0.5056602358818054,0.5053126811981201,0.48678823967249724,0.48919442296028137,50.54864585399628,0.5086070895195007,2,False,True,True,54.5,True,0.44409435987472523,UNRANKED,,False,,,
2021-03-18,2021-03-19,2021-03-23,WFC,XLF,35.53389400562029,35.373748779296875,34.33664036966884,2,take_profit,SHORT,SHORT,0.49873116612434387,0.4921496510505676,0.5053126811981201,0.47053993019913776,0.5267283320426941,50.12688338756561,0.5086070895195007,2,False,True,True,54.5,True,0.41157379746437084,UNRANKED,,False,,,
2021-03-19,2021-03-22,2021-03-29,WFC,XLF,34.94668991429265,34.199363708496094,34.199363708496094,5,time_exit,LONG,LONG,0.5029188096523285,0.5005249381065369,0.5053126811981201,0.4744835965978128,0.4780212640762329,50.29188096523285,0.5086070895195007,2,False,True,True,54.5,True,0.3893142640590669,UNRANKED,,False,,,
2021-03-22,2021-03-23,2021-03-30,WFC,XLF,34.252746726557945,35.0445671081543,35.0445671081543,5,time_exit,LONG,LONG,0.5063228011131287,0.5073329210281372,0.5053126811981201,0.48678823967249724,0.4815996587276459,50.632280111312866,0.5086070895195007,2,False,True,True,54.5,True,0.7485766112804413,UNRANKED,,False,,,
2021-03-23,2021-03-24,2021-03-31,WFC,XLF,34.12818648329692,34.7598762512207,34.7598762512207,5,time_exit,SHORT,SHORT,0.49821338057518005,0.5026857852935791,0.493740975856781,0.48678823967249724,0.514187753200531,50.178661942481995,0.5086070895195007,2,False,True,True,54.5,True,0.2355405688285829,UNRANKED,,False,,,
2021-03-24,2021-03-25,2021-03-26,WFC,XLF,33.78121781141764,35.258094787597656,35.059816051861276,1,take_profit,LONG,LONG,0.5027687549591064,0.5015125274658203,0.5040249824523926,0.4744835965978128,0.5261356830596924,50.276875495910645,0.5086070895195007,2,False,True,True,54.5,True,0.19561779499053955,UNRANKED,,False,,,
2021-03-25,2021-03-26,2021-04-05,WFC,XLF,35.49830708885141,35.124637603759766,35.124637603759766,5,time_exit,SHORT,SHORT,0.4968961179256439,0.5000512599945068,0.493740975856781,0.4744835965978128,0.5259792804718018,50.31038820743561,0.5086070895195007,2,False,True,True,54.5,True,0.2763131260871886,UNRANKED,,False,,,
2021-03-26,2021-03-29,2021-04-06,WFC,XLF,34.32392199873617,35.453819274902344,35.453819274902344,5,time_exit,SHORT,SHORT,0.49657145142555237,0.49940192699432373,0.493740975856781,0.4744835965978128,0.46249914169311523,50.34285485744476,0.5086070895195007,2,False,True,True,54.5,True,0.18082204461097717,UNRANKED,,False,,,
2021-03-29,2021-03-30,2021-04-07,WFC,XLF,34.28833890227132,35.578372955322266,35.578372955322266,5,time_exit,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.45942631363868713,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,0.27815613150596624,UNRANKED,,False,,,
2021-03-30,2021-03-31,2021-04-08,WFC,XLF,34.93781333400103,35.61396026611328,35.61396026611328,5,time_exit,SHORT,SHORT,0.4992843270301819,0.5048276782035828,0.493740975856781,0.48678823967249724,0.5255687832832336,50.07156729698181,0.5086070895195007,2,False,True,True,54.5,True,-0.6540769338607788,UNRANKED,,False,,,
2021-03-31,2021-04-01,2021-04-09,WFC,XLF,34.66200614741453,36.0321044921875,35.94442344477781,5,stop_loss,SHORT,SHORT,0.49333228170871735,0.4929235875606537,0.493740975856781,0.47053993019913776,0.6166006326675415,50.666771829128265,0.5086070895195007,2,False,True,True,54.5,True,-0.19934305548667924,UNRANKED,,False,,,
2021-04-01,2021-04-05,2021-04-12,WFC,XLF,35.613961922607054,36.27232360839844,36.27232360839844,5,time_exit,SHORT,SHORT,0.49645040929317474,0.4991598427295685,0.493740975856781,0.4744835965978128,0.5501089096069336,50.354959070682526,0.5086070895195007,2,False,True,True,54.5,True,0.05173036456108098,UNRANKED,,False,,,
2021-04-05,2021-04-06,2021-04-12,WFC,XLF,35.07125581965516,35.400447845458984,36.2710593082503,4,take_profit,LONG,LONG,0.5003869235515594,0.5070328712463379,0.493740975856781,0.48678823967249724,0.48287129402160645,50.038692355155945,0.5086070895195007,2,False,True,True,54.5,True,0.10603043437004081,UNRANKED,,False,,,
2021-04-06,2021-04-07,2021-04-14,WFC,XLF,35.444919341729126,37.357749938964844,36.64726396365993,5,stop_loss,SHORT,SHORT,0.4963831603527069,0.48874133825302124,0.5040249824523926,0.47053993019913776,0.5364341139793396,50.36168396472931,0.5086070895195007,2,False,True,True,54.5,True,0.28949049115180975,UNRANKED,,False,,,
2021-04-07,2021-04-08,2021-04-14,WFC,XLF,35.471611318272046,37.58015441894531,36.629471665474895,4,stop_loss,SHORT,SHORT,0.49771450459957123,0.4914040267467499,0.5040249824523926,0.47053993019913776,0.5113184452056885,50.22854954004288,0.5086070895195007,2,False,True,True,54.5,True,0.48807618021965027,UNRANKED,,False,,,
2021-04-08,2021-04-09,2021-04-14,WFC,XLF,35.88975557315819,39.00364303588867,36.929415345758635,3,take_profit,LONG,LONG,0.5016665458679199,0.49930810928344727,0.5040249824523926,0.4744835965978128,0.4931381940841675,50.16665458679199,0.5086070895195007,2,False,True,True,54.5,True,0.6208488941192626,UNRANKED,,False,,,
2021-04-09,2021-04-12,2021-04-14,WFC,XLF,35.99652105738526,39.03923797607422,36.94594144138358,2,take_profit,LONG,LONG,0.5042342245578766,0.5044434666633606,0.5040249824523926,0.48678823967249724,0.4417901635169983,50.42342245578766,0.5086070895195007,2,False,True,True,54.5,True,0.5945165455341339,UNRANKED,,False,,,
2021-04-12,2021-04-13,2021-04-14,WFC,XLF,36.032121255408306,37.847068786621094,36.931972373223594,1,take_profit,LONG,LONG,0.5042342245578766,0.5044434666633606,0.5040249824523926,0.48678823967249724,0.41535666584968567,50.42342245578766,0.5086070895195007,2,False,True,True,54.5,True,0.01794490218162536,UNRANKED,,False,,,
2021-04-13,2021-04-14,2021-04-15,WFC,XLF,35.32037727541141,38.4698486328125,36.25200209666559,1,take_profit,LONG,LONG,0.5042342245578766,0.5044434666633606,0.5040249824523926,0.48678823967249724,0.3732069432735443,50.42342245578766,0.5086070895195007,2,False,True,True,54.5,True,0.30534014105796803,UNRANKED,,False,,,
2021-04-14,2021-04-15,2021-04-16,WFC,XLF,37.45559613699949,37.98941421508789,38.651582748502,1,take_profit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.460940957069397,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.2926186025142669,UNRANKED,,False,,,
2021-04-15,2021-04-16,2021-04-23,WFC,XLF,37.962713757548265,39.021453857421875,39.021453857421875,5,time_exit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.5320152044296265,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.3382105231285095,UNRANKED,,False,,,
2021-04-16,2021-04-19,2021-04-26,WFC,XLF,38.799023485014324,39.27055358886719,39.27055358886719,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.4796120822429657,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.16931977868080134,UNRANKED,,False,,,
2021-04-19,2021-04-20,2021-04-27,WFC,XLF,38.61219576255003,40.11574935913086,39.672184601835745,5,stop_loss,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5047337412834167,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.16838783025741574,UNRANKED,,False,,,
2021-04-20,2021-04-21,2021-04-23,WFC,XLF,37.580166691565715,40.10686492919922,38.6897220722507,2,stop_loss,SHORT,SHORT,0.4972802996635437,0.5008196234703064,0.493740975856781,0.4744835965978128,0.3987186551094055,50.27197003364563,0.5086070895195007,2,False,True,True,54.5,True,0.2975535392761231,UNRANKED,,False,,,
2021-04-21,2021-04-22,2021-04-27,WFC,XLF,38.48763385988284,41.13888931274414,39.64548766760466,3,stop_loss,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.469688355922699,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.26042196154594416,UNRANKED,,False,,,
2021-04-22,2021-04-23,2021-04-26,WFC,XLF,37.99831817904577,40.08015823364258,39.15363139838868,1,stop_loss,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5390937328338623,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.029064029455185166,UNRANKED,,False,,,
2021-04-23,2021-04-26,2021-04-29,WFC,XLF,39.26165826428636,40.462730407714844,40.54534040627157,3,stop_loss,SHORT,SHORT,0.49333228170871735,0.4929235875606537,0.493740975856781,0.47053993019913776,0.5802502632141113,50.666771829128265,0.5086070895195007,2,False,True,True,54.5,True,0.18221637606620783,UNRANKED,,False,,,
2021-04-26,2021-04-27,2021-04-29,WFC,XLF,39.49297146908315,40.694053649902344,40.76521333396875,2,stop_loss,SHORT,SHORT,0.49333228170871735,0.4929235875606537,0.493740975856781,0.47053993019913776,0.4980182945728302,50.666771829128265,0.5086070895195007,2,False,True,True,54.5,True,0.2087174952030182,UNRANKED,,False,,,
2021-04-27,2021-04-28,2021-05-05,WFC,XLF,40.16914239573353,40.871986389160156,40.871986389160156,5,time_exit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.500796914100647,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.41122922301292403,UNRANKED,,False,,,
2021-04-28,2021-04-29,2021-05-06,WFC,XLF,40.58728413455676,41.57636642456055,41.57636642456055,5,time_exit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5077744126319885,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.46496435999870306,UNRANKED,,False,,,
2021-04-29,2021-04-30,2021-05-07,WFC,XLF,40.74741948079711,41.496124267578125,41.496124267578125,5,time_exit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.3959912657737732,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.5018020868301394,UNRANKED,,False,,,
2021-04-30,2021-05-03,2021-05-10,WFC,XLF,40.43604103806956,41.54962158203125,41.54962158203125,5,time_exit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.3422492742538452,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.6131533086299896,UNRANKED,,False,,,
2021-05-03,2021-05-04,2021-05-11,WFC,XLF,40.26700332977993,40.76498794555664,40.76498794555664,5,time_exit,SHORT,SHORT,0.4998515248298645,0.49964630603790283,0.5000567436218262,0.4744835965978128,0.39543473720550537,50.01484751701355,0.5086070895195007,2,False,True,True,54.5,True,0.4126510024070739,UNRANKED,,False,,,
2021-05-04,2021-05-05,2021-05-12,WFC,XLF,40.86309106321685,40.69365692138672,40.69365692138672,5,time_exit,LONG,LONG,0.5018089264631271,0.49632975459098816,0.5072880983352661,0.47053993019913776,0.3894531726837158,50.180892646312714,0.5086070895195007,2,False,True,True,54.5,True,0.38047143816947937,UNRANKED,,False,,,
2021-05-05,2021-05-06,2021-05-13,WFC,XLF,41.11272222388081,41.37129211425781,41.37129211425781,5,time_exit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5133465528488159,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.46220442652702326,UNRANKED,,False,,,
2021-05-06,2021-05-07,2021-05-14,WFC,XLF,40.95223383714193,41.870601654052734,41.870601654052734,5,time_exit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5253980159759521,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.5670964419841765,UNRANKED,,False,,,
2021-05-07,2021-05-10,2021-05-17,WFC,XLF,41.76361255297271,42.7087287902832,42.7087287902832,5,time_exit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.46638843417167664,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.5419084429740906,UNRANKED,,False,,,
2021-05-10,2021-05-11,2021-05-17,WFC,XLF,41.0324740557038,41.78144454956055,42.02663647897389,4,stop_loss,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.4673381745815277,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.3850651085376739,UNRANKED,,False,,,
2021-05-11,2021-05-12,2021-05-19,WFC,XLF,41.75469004438851,41.166221618652344,41.166221618652344,5,time_exit,LONG,LONG,0.5011196434497833,0.49692660570144653,0.5053126811981201,0.47053993019913776,0.5091694593429565,50.11196434497833,0.5086070895195007,2,False,True,True,54.5,True,0.3849268853664397,UNRANKED,,False,,,
2021-05-12,2021-05-13,2021-05-14,WFC,XLF,40.55991564285363,40.77390670776367,41.5187566942278,1,take_profit,LONG,LONG,0.5061737895011902,0.5034427642822266,0.5089048147201538,0.48678823967249724,0.4531576931476593,50.61737895011902,0.5086070895195007,2,False,True,True,54.5,True,0.992202177643776,UNRANKED,,False,,,
2021-05-13,2021-05-14,2021-05-17,WFC,XLF,41.54961693418228,40.90764617919922,42.45782877849032,1,stop_loss,SHORT,SHORT,0.49811533093452454,0.4994393289089203,0.4967913329601288,0.4744835965978128,0.45324844121932983,50.188466906547546,0.5086070895195007,2,False,True,True,54.5,True,-0.30826982855796814,UNRANKED,,False,,,
2021-05-14,2021-05-17,2021-05-20,WFC,XLF,41.83493554912368,41.2286262512207,40.89097944647998,3,stop_loss,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.514609158039093,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.6286437958478928,UNRANKED,,False,,,
2021-05-17,2021-05-18,2021-05-19,WFC,XLF,42.70873306892943,41.09488296508789,41.765786771147624,1,stop_loss,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.4443184435367584,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.4749484062194824,UNRANKED,,False,,,
2021-05-18,2021-05-19,2021-05-26,WFC,XLF,40.96114878990232,41.37129211425781,41.37129211425781,5,time_exit,LONG,LONG,0.5057960748672485,0.49964630603790283,0.5119458436965942,0.4744835965978128,0.41251295804977417,50.57960748672485,0.5086070895195007,2,False,True,True,54.5,True,0.2960732877254488,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-27,WFC,XLF,41.07705856958339,41.69227981567383,41.69227981567383,5,time_exit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.41190052032470703,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.41875147819519043,UNRANKED,,False,,,
