date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-08-15,2019-08-16,2019-08-21,TJX,XLY,46.83647841761494,48.78455352783203,48.79753689801394,3,stop_loss,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.43984800577163696,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.4140845239162447,UNRANKED,,False,,,
2019-08-16,2019-08-19,2019-08-22,TJX,XLY,47.81051879082733,49.115360260009766,49.885963693519855,3,stop_loss,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.45888376235961914,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.7107788622379305,UNRANKED,,False,,,
2019-08-19,2019-08-20,2019-08-21,TJX,XLY,45.97271890120257,49.07861328125,48.00904026873884,1,stop_loss,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.3644952178001404,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,0.1741240620613099,UNRANKED,,False,,,
2019-08-20,2019-08-21,2019-08-22,TJX,XLY,48.03106179705165,50.18129348754883,50.017737604459576,1,stop_loss,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.3938276767730713,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,0.10908159613609303,UNRANKED,,False,,,
2019-08-21,2019-08-22,2019-08-29,TJX,XLY,49.28995632152923,50.9072265625,50.9072265625,5,time_exit,LONG,LONG,0.5012363344430923,0.49949464201927185,0.5029780268669128,0.49949464201927185,0.3973348140716553,50.123633444309235,0.502358078956604,2,False,True,True,52.0,True,0.314452111721039,UNRANKED,,False,,,
2019-08-22,2019-08-23,2019-08-30,TJX,XLY,49.850480717240686,50.51210403442383,50.51210403442383,5,time_exit,LONG,LONG,0.5012363344430923,0.49949464201927185,0.5029780268669128,0.49949464201927185,0.4697434902191162,50.123633444309235,0.502358078956604,2,False,True,True,52.0,True,0.8271096348762514,UNRANKED,,False,,,
2019-08-23,2019-08-26,2019-09-03,TJX,XLY,49.05103733802085,49.868865966796875,49.868865966796875,5,time_exit,LONG,LONG,0.5012363344430923,0.49949464201927185,0.5029780268669128,0.49949464201927185,0.3793708086013794,50.123633444309235,0.502358078956604,2,False,True,True,52.0,True,0.6881535053253175,UNRANKED,,False,,,
2019-08-26,2019-08-27,2019-09-04,TJX,XLY,49.47374188542213,49.98832702636719,49.98832702636719,5,time_exit,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.45982447266578674,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.633293241262436,UNRANKED,,False,,,
2019-08-27,2019-08-28,2019-09-05,TJX,XLY,48.959150812632224,51.247222900390625,50.93197381939841,5,stop_loss,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.47527459263801575,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.4901634454727172,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-09-06,TJX,XLY,50.521285487606626,51.587215423583984,51.587215423583984,5,time_exit,LONG,LONG,0.5022839903831482,0.5015899538993835,0.5029780268669128,0.5015899538993835,0.5026071071624756,50.22839903831482,0.502358078956604,2,False,True,True,52.0,True,0.5196112990379332,UNRANKED,,False,,,
2019-08-29,2019-08-30,2019-09-09,TJX,XLY,51.320736230668246,52.18449783325195,52.18449783325195,5,time_exit,LONG,LONG,0.5022839903831482,0.5015899538993835,0.5029780268669128,0.5015899538993835,0.4915226101875305,50.22839903831482,0.502358078956604,2,False,True,True,52.0,True,0.30471065640449513,UNRANKED,,False,,,
2019-08-30,2019-09-03,2019-09-09,TJX,XLY,50.22723757404694,52.303955078125,52.10339560714543,4,stop_loss,SHORT,SHORT,0.49722690880298615,0.5015899538993835,0.49286386370658875,0.5015899538993835,0.4840340316295624,50.277309119701385,0.502358078956604,1,True,False,True,52.0,True,-0.030314654111862106,UNRANKED,,False,,,
2019-09-03,2019-09-04,2019-09-09,TJX,XLY,49.98832702636719,52.10179901123047,51.718487875802175,3,take_profit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.4701421856880188,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.5186882615089415,UNRANKED,,False,,,
2019-09-04,2019-09-05,2019-09-09,TJX,XLY,50.62236855350805,52.147735595703125,52.122803428996335,2,take_profit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.5558914542198181,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.41535446047782904,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-13,TJX,XLY,51.26560076596538,51.99153518676758,51.99153518676758,5,time_exit,LONG,LONG,0.5018374025821686,0.502511739730835,0.5011630654335022,0.502511739730835,0.5210972428321838,50.18374025821686,0.502358078956604,2,False,True,True,52.0,True,-0.2223321795463561,UNRANKED,,False,,,
2019-09-06,2019-09-09,2019-09-16,TJX,XLY,51.66072344762105,50.93480682373047,50.93480682373047,5,time_exit,LONG,LONG,0.5004789978265762,0.502511739730835,0.4984462559223175,0.502511739730835,0.4957004487514496,50.04789978265762,0.502358078956604,2,False,True,True,52.0,True,0.16378527879714966,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-17,TJX,XLY,52.294767590824364,51.35749053955078,51.35749053955078,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.48079273104667664,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.3010829687118529,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-18,TJX,XLY,52.22125737862105,51.7066650390625,51.7066650390625,5,time_exit,LONG,LONG,0.5009748041629791,0.500786542892456,0.5011630654335022,0.500786542892456,0.5432624816894531,50.09748041629791,0.502358078956604,2,False,True,True,52.0,True,0.3733256459236144,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-19,TJX,XLY,52.11097864122725,51.881263732910156,51.881263732910156,5,time_exit,LONG,LONG,0.5009748041629791,0.500786542892456,0.5011630654335022,0.500786542892456,0.6048775315284729,50.09748041629791,0.502358078956604,2,False,True,True,52.0,True,0.5631773173809053,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-16,TJX,XLY,52.28558387631846,50.365074157714844,51.205219104066785,1,stop_loss,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.5771322250366211,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.5111850798130037,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-18,TJX,XLY,50.75102547484297,50.714256286621094,51.618726869060325,2,take_profit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.572661280632019,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.6359433829784393,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-20,TJX,XLY,51.40343499065767,50.815330505371094,50.43203050631755,3,take_profit,SHORT,SHORT,0.49722690880298615,0.5015899538993835,0.49286386370658875,0.5015899538993835,0.5375156402587891,50.277309119701385,0.502358078956604,1,True,False,True,52.0,True,0.3915163874626159,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-25,TJX,XLY,51.31153652359168,51.017486572265625,51.017486572265625,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.51337730884552,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.2984597384929657,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-20,TJX,XLY,51.91802069503704,50.7418212890625,50.999126063515,1,stop_loss,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.5216416120529175,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.19324678182601934,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-23,TJX,XLY,52.046664807103625,50.383460998535156,51.20653223002494,1,stop_loss,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.5121057629585266,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.35600358247756964,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-30,TJX,XLY,50.17210336594667,51.21965026855469,51.17238837832809,5,take_profit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.5045199990272522,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.4619834423065185,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-10-01,TJX,XLY,51.05424722629213,50.898033142089844,50.898033142089844,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.46426960825920105,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.514246702194214,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-10-02,TJX,XLY,51.00829558079184,49.795345306396484,50.052645251201994,5,stop_loss,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.4401490092277527,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.28022179007530207,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-10-02,TJX,XLY,51.07262690714647,49.602378845214844,50.26793940714647,4,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.446401447057724,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.382286936044693,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-02,TJX,XLY,50.87047854247496,50.806148529052734,50.074980648187854,3,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5629305243492126,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2567310631275177,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-02,TJX,XLY,50.796952261584465,51.210453033447266,50.03558609860316,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5365599393844604,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.42774176597595215,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,TJX,XLY,51.41262004895861,50.92560577392578,50.548863596670664,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4960366189479828,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.07282161712646494,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-03,TJX,XLY,50.49371345118811,51.559654235839844,49.61289113324726,1,stop_loss,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5118418335914612,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.5145564079284668,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-04,TJX,XLY,49.66670176872661,52.7725944519043,50.69848855112756,1,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4860353171825409,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,-0.2117840945720673,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-07,TJX,XLY,49.9240024761346,53.82014083862305,50.96104155171356,1,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4059324264526367,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,-0.10321092605590819,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-10,TJX,XLY,50.60397732080411,53.40663528442383,51.66202229935462,3,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.3728037476539612,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.2483181953430176,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-10,TJX,XLY,50.833716870292825,53.73744583129883,51.88913624721107,2,stop_loss,SHORT,SHORT,0.499629408121109,0.503727376461029,0.49553143978118896,0.503727376461029,0.40221795439720154,50.0370591878891,0.502358078956604,2,False,True,True,52.0,True,0.44339337944984436,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-10,TJX,XLY,51.22884855427667,54.48176574707031,52.27507832548202,1,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4057934582233429,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.11362734436988825,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-11,TJX,XLY,51.54126441112006,55.58443069458008,52.65312986347776,1,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.376768559217453,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.346842885017395,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-16,TJX,XLY,53.296366482924654,55.46498107910156,54.36491059826366,3,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.3633928894996643,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.18893286585807803,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-17,TJX,XLY,53.79257632316029,55.051475524902344,54.96088676104394,3,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5021888017654419,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.5428782105445862,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-17,TJX,XLY,53.553664534294626,55.46498107910156,54.76660802009959,2,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5266939997673035,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.48709428310394287,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-17,TJX,XLY,53.79258842071946,54.84012985229492,55.023911117950206,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5317009091377258,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.09005185961723323,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-24,TJX,XLY,54.739038314357,54.31635665893555,54.31635665893555,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.60493403673172,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.010102480649947995,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-25,TJX,XLY,55.51092552425548,54.30716323852539,54.30716323852539,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.532406747341156,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.014873623847961367,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-24,TJX,XLY,55.76821870329129,53.608795166015625,54.466007486773435,3,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5475077629089355,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.1616001725196838,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-28,TJX,XLY,55.16174143148005,52.846099853515625,53.84640329671443,4,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.508297860622406,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.07111117243766787,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-28,TJX,XLY,55.23525841214383,53.81096267700195,54.01837488902022,3,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5636393427848816,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.32129171490669245,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-28,TJX,XLY,55.10661379641522,52.97475814819336,53.828032449630896,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5484995245933533,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.41579779982566833,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-10-29,TJX,XLY,54.04987153283234,53.3055534362793,52.868432541830664,2,take_profit,SHORT,SHORT,0.4932958632707596,0.4937278628349304,0.49286386370658875,0.4937278628349304,0.4995744228363037,50.67041367292404,0.502358078956604,1,True,False,True,52.0,True,0.27169176936149597,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-10-29,TJX,XLY,54.28878485233163,53.89365768432617,53.163790301899155,1,take_profit,SHORT,SHORT,0.4974454641342163,0.4937278628349304,0.5011630654335022,0.4937278628349304,0.5152983069419861,50.25545358657837,0.502358078956604,1,True,False,True,52.0,True,0.3519054353237152,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-11-05,TJX,XLY,53.77419366852648,54.41743087768555,54.41743087768555,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5152698755264282,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.24881654977798465,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-11-05,TJX,XLY,52.8644901728549,54.05906677246094,54.06693724665512,4,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5684179067611694,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.08103528618812558,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-07,TJX,XLY,53.74663679086458,54.4909553527832,54.4909553527832,5,time_exit,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.5564939975738525,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,-0.10011813044548046,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-07,TJX,XLY,53.34231039200828,54.4266242980957,54.47912614431018,4,take_profit,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.5240484476089478,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.15262034535408014,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-11,TJX,XLY,53.737442365081094,53.8017692565918,53.8017692565918,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5250561833381653,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.33529970049858093,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-12,TJX,XLY,54.43580935633198,53.66393280029297,53.66393280029297,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.591227114200592,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.4926536381244659,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-13,TJX,XLY,54.35311546073648,53.91301345825195,53.91301345825195,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5174989104270935,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.05856558680534356,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-14,TJX,XLY,54.33474350196981,54.59569549560547,54.59569549560547,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.577878475189209,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.1895164847373962,UNRANKED,,False,,,
