date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-08-29,2019-08-30,2019-09-03,PEG,XLU,48.084685366273106,48.466896057128906,48.72643515700971,1,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.616813063621521,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.5239101946353913,LOW,,True,2.368902066306811,1.0,0.37039377734564893
2019-08-30,2019-09-03,2019-09-10,PEG,XLU,48.291787893004,49.084964752197266,48.922158441797244,5,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5487132668495178,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.1911584436893463,UNRANKED,,False,,,
2019-09-03,2019-09-04,2019-09-11,PEG,XLU,49.024561273805396,49.69501495361328,49.690207418127386,5,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5738367438316345,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.28117141127586376,UNRANKED,,False,,,
2019-09-04,2019-09-05,2019-09-11,PEG,XLU,48.62631087705211,49.32576370239258,49.279439909732076,4,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5445623397827148,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.25227057933807373,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-11,PEG,XLU,48.65151892068691,48.80402374267578,49.312613586214255,3,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6137261390686035,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.23236730694770816,LOW,,True,0.4903128064512671,1.0,0.38882561288978396
2019-09-06,2019-09-09,2019-09-10,PEG,XLU,48.386624436527796,48.80402374267578,49.011325800227574,1,stop_loss,SHORT,SHORT,0.49595364928245544,0.4934610426425934,0.4984462559223175,0.4934610426425934,0.6241875886917114,50.404635071754456,0.502358078956604,1,True,False,True,52.0,True,0.2830248177051544,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-11,PEG,XLU,48.46688716617283,49.10101318359375,49.04497238432992,1,stop_loss,SHORT,SHORT,0.4973120540380478,0.4934610426425934,0.5011630654335022,0.4934610426425934,0.5889397263526917,50.26879459619522,0.502358078956604,1,True,False,True,52.0,True,0.28001841902732855,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-18,PEG,XLU,49.02877744858968,49.38998794555664,49.38998794555664,5,time_exit,SHORT,SHORT,0.4973120540380478,0.4934610426425934,0.5011630654335022,0.4934610426425934,0.6382667422294617,50.26879459619522,0.502358078956604,1,True,False,True,52.0,True,0.32455810904502863,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-13,PEG,XLU,49.815409684344516,49.54249954223633,49.1210454090934,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5378915667533875,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2519344389438629,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-20,PEG,XLU,48.97258953927363,49.60671615600586,49.60671615600586,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4876842498779297,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3773858547210694,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-19,PEG,XLU,48.82007806550162,49.703041076660156,49.524526220496035,3,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.502987802028656,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.30957722663879395,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-20,PEG,XLU,48.97258168363756,49.88766098022461,49.57803680971875,3,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.47358793020248413,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.18243101239204407,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-24,PEG,XLU,49.237476486609786,49.879642486572266,49.86828954028584,4,take_profit,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.5213649868965149,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.24712985754013067,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-26,PEG,XLU,49.43814799119603,49.9759521484375,49.9759521484375,5,time_exit,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.5555375218391418,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.2678637206554413,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-27,PEG,XLU,49.71106771208327,49.75120544433594,49.75120544433594,5,time_exit,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.48225802183151245,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.2566511332988739,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-30,PEG,XLU,49.57460956465518,49.83147048950195,49.83147048950195,5,time_exit,LONG,LONG,0.5010868161916733,0.503727376461029,0.4984462559223175,0.503727376461029,0.5587447285652161,50.10868161916733,0.502358078956604,2,False,True,True,52.0,True,0.3968283534049988,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-10-01,PEG,XLU,49.79133505598972,49.526451110839844,49.526451110839844,5,time_exit,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.58697909116745,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.4583320915699006,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-10-02,PEG,XLU,50.024128340415665,49.19734191894531,49.50054261217906,5,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.5100373029708862,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.20891532301902768,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-10-01,PEG,XLU,50.032143798556106,49.4782829284668,49.56658125059991,3,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5582597851753235,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2576229870319367,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-01,PEG,XLU,50.056231442214255,49.99201965332031,49.57920518401811,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6532381772994995,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.1956348419189453,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-02,PEG,XLU,49.751198889032345,49.895694732666016,49.246652859805224,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6823530197143555,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.24988648295402519,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,PEG,XLU,49.68699127105652,49.10101318359375,49.25927433467259,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.46840694546699524,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.004606515169143684,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-04,PEG,XLU,49.462230563109074,49.42210006713867,49.846371667671015,2,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.6896967887878418,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.38538902997970587,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-04,PEG,XLU,49.26155419432781,49.37393569946289,49.63996071898601,1,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5520824790000916,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.2620850205421447,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-07,PEG,XLU,49.518427813215126,50.04820251464844,49.86243448784543,1,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.64671391248703,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.3576692640781402,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-08,PEG,XLU,49.895694732666016,49.646854400634766,49.478297097342356,1,take_profit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.6524200439453125,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.38798156380653376,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-10,PEG,XLU,49.775279323875864,49.654876708984375,49.38654804858987,2,take_profit,SHORT,SHORT,0.499629408121109,0.503727376461029,0.49553143978118896,0.503727376461029,0.6581612229347229,50.0370591878891,0.502358078956604,2,False,True,True,52.0,True,0.4506639242172241,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-11,PEG,XLU,49.15721140273699,49.590660095214844,49.61818650475289,2,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5258222818374634,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.13055121898651115,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-11,PEG,XLU,49.28564152186606,49.80739212036133,49.77069880771985,1,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5792807936668396,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.339411199092865,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-18,PEG,XLU,49.40604493954298,50.000038146972656,49.88880904738338,5,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5941395163536072,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.11888274550437938,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-21,PEG,XLU,50.08031191867517,50.06425476074219,50.06425476074219,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.636122465133667,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.5465317666530609,LOW,,True,2.3216664526642368,1.0,0.1854781582054309
2019-10-14,2019-10-15,2019-10-22,PEG,XLU,49.686985349610936,50.07228469848633,50.07228469848633,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.6280695199966431,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.53385329246521,HIGH,,True,2.1915205792542976,1.0,0.1854781582054309
2019-10-15,2019-10-16,2019-10-23,PEG,XLU,49.55052582491569,50.361263275146484,50.146814778424336,5,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.6299428343772888,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.21596917510032657,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-23,PEG,XLU,49.5425034692453,50.73048782348633,50.13420770159742,4,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.667468786239624,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.08041021227836605,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-23,PEG,XLU,49.67093222773116,50.489688873291016,50.261491505946836,3,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4652056097984314,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,-0.03371793031692505,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-24,PEG,XLU,50.11241772514622,49.919761657714844,50.719031429282666,3,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.532739520072937,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.181782364845276,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-24,PEG,XLU,50.13649892390753,49.99201965332031,50.708712233059316,2,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5021150708198547,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.05022862553596499,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-30,PEG,XLU,50.256911699720106,50.75456619262695,50.75456619262695,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6399677395820618,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.25726416707038874,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-31,PEG,XLU,50.25689612735668,50.81879806518555,50.7843891955068,5,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5544410943984985,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.32607579231262207,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-10-28,PEG,XLU,50.82682045298861,50.56193161010742,50.31997198148331,1,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.44696754217147827,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.13920873403549194,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-10-31,PEG,XLU,50.25689623533486,50.13650131225586,50.78438385391745,3,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5515239238739014,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.23945072293281555,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-10-30,PEG,XLU,49.74318528682299,49.703041076660156,50.238565143477565,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5101275444030762,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.19386461377143863,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-10-31,PEG,XLU,50.09635444044926,49.71107864379883,50.55618731311249,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.49753740429878235,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.10654926300048828,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-04,PEG,XLU,50.81076937255735,49.1812858581543,50.24888190394686,2,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.4879601001739502,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.07052239775657654,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-04,PEG,XLU,50.89906318859161,49.30971908569336,50.424323568927825,1,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.4736170172691345,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.14539512991905215,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-05,PEG,XLU,50.505741546651464,48.812049865722656,50.05164216397847,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5001749992370605,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2765231132507324,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-07,PEG,XLU,49.72712409031963,48.523075103759766,49.21339499486064,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5732466578483582,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2287543118000031,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-07,PEG,XLU,49.78332157357767,49.020748138427734,49.21684338928638,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5978823304176331,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.11244472861289978,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-11,PEG,XLU,49.50236308402755,48.64348602294922,48.96569839373737,2,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5093988180160522,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.2879404425621033,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-15,PEG,XLU,49.09299034307257,48.87626647949219,48.87626647949219,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6097245216369629,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3372363746166229,LOW,,True,0.7834746731249727,1.0,0.13209620823724377
2019-11-08,2019-11-11,2019-11-12,PEG,XLU,49.29366727695034,48.96456527709961,48.69966496197405,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6103512048721313,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.350803941488266,LOW,,True,0.8464193689584256,1.0,0.10446229679558906
2019-11-11,2019-11-12,2019-11-19,PEG,XLU,48.86823534924112,48.5632209777832,48.5632209777832,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6407660841941833,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.21967592835426328,LOW,,True,-0.036825440875896565,1.0,0.11323028201677254
2019-11-12,2019-11-13,2019-11-20,PEG,XLU,48.450833508128525,49.13313293457031,49.11478374703756,5,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6394376754760742,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.17844900488853455,LOW,,True,-0.30943774580900685,1.0,0.09059672650323833
2019-11-13,2019-11-14,2019-11-21,PEG,XLU,49.004700649575156,48.739803314208984,48.739803314208984,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5593775510787964,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.18754798173904416,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-22,PEG,XLU,48.683620730408755,48.482948303222656,48.482948303222656,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5240549445152283,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.09444075822830195,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-25,PEG,XLU,49.04483383142277,47.80867385864258,48.391202893574,5,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5336112380027771,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.17380934953689572,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-25,PEG,XLU,48.8200840503877,47.78459548950195,48.16416156939579,4,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5469570159912109,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.18375527858734125,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-25,PEG,XLU,48.66756979021952,47.77656936645508,48.06324762922621,3,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5635161995887756,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.15260753035545344,UNRANKED,,False,,,
