date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-06-12,2020-06-15,2020-06-16,MS,XLF,37.126436918657504,39.38760757446289,39.87333230004004,1,take_profit,LONG,LONG,0.541375458240509,0.5813822150230408,0.5013687014579773,0.765625,0.6434518098831177,54.1375458240509,0.5088495016098022,1,True,True,False,60.0,False,1.121543198823929,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-23,MS,XLF,41.10011395444015,39.81158447265625,39.81158447265625,5,time_exit,LONG,LONG,0.5115241408348083,0.5216795802116394,0.5013687014579773,0.5045045045045046,0.5603538155555725,51.152414083480835,0.5088495016098022,1,True,True,False,60.0,False,-0.08542852103710172,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-24,MS,XLF,40.48495047887814,39.030147552490234,39.030147552490234,5,time_exit,SHORT,SHORT,0.49195292592048645,0.4825371503829956,0.5013687014579773,0.4416243654822335,0.5617190599441528,50.804707407951355,0.5088495016098022,2,False,True,True,60.0,False,-0.3577269315719606,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-25,MS,XLF,39.17146857059298,40.55976867675781,40.55976867675781,5,time_exit,SHORT,SHORT,0.44342052936553955,0.3854723572731018,0.5013687014579773,0.38235294117647056,0.5903661251068115,55.657947063446045,0.5088495016098022,1,True,False,True,60.0,False,-1.6486419290304186,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-26,MS,XLF,40.28542322141519,39.11327362060547,39.11327362060547,5,time_exit,SHORT,SHORT,0.4467224180698395,0.3925437331199646,0.5009011030197144,0.43700412567438907,0.6063759922981262,55.32775819301605,0.5088495016098022,1,True,False,True,60.0,False,-0.11437225341796864,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-29,MS,XLF,38.90544455211071,39.27122497558594,39.27122497558594,5,time_exit,SHORT,SHORT,0.4988115727901459,0.4967220425605774,0.5009011030197144,0.4445086705202313,0.609087347984314,50.11884272098541,0.5088495016098022,2,False,True,True,60.0,False,0.5234917104244232,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-30,MS,XLF,40.12748434352238,40.15241622924805,40.15241622924805,5,time_exit,LONG,LONG,0.5002086460590363,0.49951618909835815,0.5009011030197144,0.4447727272727273,0.5535109639167786,50.020864605903625,0.5088495016098022,2,False,True,True,60.0,False,0.34494096040725714,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-07-01,MS,XLF,39.56218738647464,39.578819274902344,39.578819274902344,5,time_exit,LONG,LONG,0.5093618035316467,0.5161435604095459,0.5025800466537476,0.4447727272727273,0.5676878094673157,50.93618035316467,0.5088495016098022,1,True,True,False,60.0,False,0.5481617152690889,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-07-02,MS,XLF,38.830635831261965,39.728450775146484,39.728450775146484,5,time_exit,LONG,LONG,0.5102022588253021,0.5178244709968567,0.5025800466537476,0.4447727272727273,0.5821685791015625,51.02022588253021,0.5088495016098022,1,True,True,False,60.0,False,0.2745910882949827,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-06,MS,XLF,40.15241480697228,40.58470153808594,40.58470153808594,5,time_exit,SHORT,SHORT,0.46986202895641327,0.437144011259079,0.5025800466537476,0.43700412567438907,0.6402251720428467,53.01379710435867,0.5088495016098022,1,True,False,True,60.0,False,0.04672807455062874,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-07-07,MS,XLF,39.54555659881652,39.47904968261719,39.47904968261719,5,time_exit,SHORT,SHORT,0.48835985362529755,0.47413966059684753,0.5025800466537476,0.43700412567438907,0.6098613739013672,51.164014637470245,0.5088495016098022,1,True,False,True,60.0,False,0.694589763879776,UNRANKED,,False,,,
2020-06-29,2020-06-30,2020-07-08,MS,XLF,39.12158991173437,40.65951919555664,40.65951919555664,5,time_exit,SHORT,SHORT,0.43969815969467163,0.3768162727355957,0.5025800466537476,0.38235294117647056,0.5880123972892761,56.03018403053284,0.5088495016098022,1,True,False,True,60.0,False,-0.805355355143547,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-09,MS,XLF,40.24386915555273,39.49568176269531,39.49568176269531,5,time_exit,SHORT,SHORT,0.472096785902977,0.4416135251522064,0.5025800466537476,0.43700412567438907,0.5696995258331299,52.7903214097023,0.5088495016098022,1,True,False,True,60.0,False,0.6728756427764891,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-10,MS,XLF,40.61795547049865,41.399391174316406,41.399391174316406,5,time_exit,SHORT,SHORT,0.4896513968706131,0.47672274708747864,0.5025800466537476,0.43700412567438907,0.5929021835327148,51.03486031293869,0.5088495016098022,1,True,False,True,60.0,False,-0.8857201039791109,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-13,MS,XLF,40.626266555003575,41.74853515625,41.74853515625,5,time_exit,SHORT,SHORT,0.4975713789463043,0.4925627112388611,0.5025800466537476,0.4430379746835443,0.5571507811546326,50.24286210536957,0.5088495016098022,2,False,True,True,60.0,False,0.0021574497222899905,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-13,MS,XLF,40.33530092590434,41.98130798339844,41.69153152544396,4,take_profit,LONG,LONG,0.5099510252475739,0.5173220038414001,0.5025800466537476,0.4447727272727273,0.5547059178352356,50.995102524757385,0.5088495016098022,1,True,True,False,60.0,False,0.6542058289051055,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-10,MS,XLF,39.59543955745654,42.68792724609375,40.97185971475285,2,take_profit,LONG,LONG,0.521002322435379,0.5411035418510437,0.5009011030197144,0.5619834710743803,0.6227691173553467,52.1002322435379,0.5088495016098022,1,True,True,False,60.0,False,0.38137280941009516,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-15,MS,XLF,40.568076362426574,43.76031494140625,42.01812835130074,4,take_profit,LONG,LONG,0.5117711424827576,0.5226411819458008,0.5009011030197144,0.5045045045045046,0.5382798910140991,51.17711424827576,0.5088495016098022,1,True,True,False,60.0,False,-0.12014585733413699,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-13,MS,XLF,39.562190009765445,43.56910705566406,41.15712747052856,1,take_profit,LONG,LONG,0.5114368200302124,0.5202935934066772,0.5025800466537476,0.4447727272727273,0.5474273562431335,51.14368200302124,0.5088495016098022,1,True,True,False,60.0,False,-0.5019791126251224,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-20,MS,XLF,42.42189658057205,43.11188888549805,43.11188888549805,5,time_exit,SHORT,SHORT,0.49745479226112366,0.49400848150253296,0.5009011030197144,0.4445086705202313,0.5715956687927246,50.254520773887634,0.5088495016098022,2,False,True,True,60.0,False,0.3025246858596802,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-16,MS,XLF,41.79010636718727,43.5441780090332,43.57624408429804,2,stop_loss,SHORT,SHORT,0.4622572213411331,0.4236133396625519,0.5009011030197144,0.43700412567438907,0.5616737008094788,53.77427786588669,0.5088495016098022,1,True,False,True,60.0,False,0.5416318476200105,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-22,MS,XLF,43.63562686232545,42.396968841552734,42.396968841552734,5,time_exit,SHORT,SHORT,0.4377261996269226,0.37455129623413086,0.5009011030197144,0.38235294117647056,0.5634380578994751,56.22738003730774,0.5088495016098022,1,True,False,True,60.0,False,0.23507133126258845,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-23,MS,XLF,42.87912520852213,42.03118133544922,42.03118133544922,5,time_exit,SHORT,SHORT,0.4571877419948578,0.4134743809700012,0.5009011030197144,0.43700412567438907,0.46882182359695435,54.28122580051422,0.5088495016098022,1,True,False,True,60.0,False,-0.7947004437446596,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-23,MS,XLF,43.87669192726686,41.71528625488281,42.19387637550905,4,take_profit,SHORT,SHORT,0.45372453331947327,0.4065479636192322,0.5009011030197144,0.43700412567438907,0.5180277824401855,54.62754666805267,0.5088495016098022,1,True,False,True,60.0,False,-0.8174591362476349,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-27,MS,XLF,43.02875569010483,42.662994384765625,42.662994384765625,5,time_exit,SHORT,SHORT,0.4731982797384262,0.44549545645713806,0.5009011030197144,0.43700412567438907,0.5174387693405151,52.68017202615738,0.5088495016098022,1,True,False,True,60.0,False,-0.4886969923973085,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-24,MS,XLF,43.31140820095289,41.78179931640625,41.76516698565574,3,stop_loss,LONG,LONG,0.5086649060249329,0.5164287090301514,0.5009011030197144,0.4447727272727273,0.5086802840232849,50.866490602493286,0.5088495016098022,2,False,True,True,60.0,False,0.24732780456542952,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-24,MS,XLF,43.228281956092985,42.05612564086914,41.746169616528256,2,stop_loss,LONG,LONG,0.5108515024185181,0.5298247933387756,0.4918782114982605,0.5200617283950616,0.5683017373085022,51.08515024185181,0.5088495016098022,1,True,True,False,60.0,False,0.3937017619609834,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-30,MS,XLF,42.38864613588906,40.97625732421875,40.97625732421875,5,time_exit,LONG,LONG,0.5041832327842712,0.516488254070282,0.4918782114982605,0.4447727272727273,0.48149755597114563,50.418323278427124,0.5088495016098022,2,False,True,True,60.0,False,-0.19847521185874933,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-31,MS,XLF,42.03118608025514,40.917667388916016,40.917667388916016,5,time_exit,LONG,LONG,0.5137426853179932,0.5356071591377258,0.4918782114982605,0.5200617283950616,0.5904289484024048,51.374268531799316,0.5088495016098022,1,True,True,False,60.0,False,0.26037994027137756,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-08-03,MS,XLF,41.49084286624701,41.4031867980957,41.4031867980957,5,time_exit,LONG,LONG,0.5133352875709534,0.5253018736839294,0.5013687014579773,0.5045045045045046,0.5782409310340881,51.33352875709534,0.5088495016098022,1,True,True,False,60.0,False,0.6090958416461946,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-08-04,MS,XLF,42.25565074974922,41.23576736450195,41.23576736450195,5,time_exit,LONG,LONG,0.5121644735336304,0.5324507355690002,0.4918782114982605,0.5200617283950616,0.5748839974403381,51.21644735336304,0.5088495016098022,1,True,True,False,60.0,False,0.6836003065109253,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-08-05,MS,XLF,41.79010572922701,41.662681579589844,41.662681579589844,5,time_exit,LONG,LONG,0.5321533679962158,0.5724285244941711,0.4918782114982605,0.6601307189542485,0.6066744923591614,53.21533679962158,0.5088495016098022,1,True,True,False,60.0,False,0.6101603507995605,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-06,MS,XLF,41.319469969542524,41.394813537597656,41.394813537597656,5,time_exit,LONG,LONG,0.5337295830249786,0.5755809545516968,0.4918782114982605,0.6601307189542485,0.6750673651695251,53.372958302497864,0.5088495016098022,1,True,True,False,60.0,False,0.5330130755901336,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-07,MS,XLF,41.03486150379141,42.14820861816406,42.14820861816406,5,time_exit,LONG,LONG,0.5304290950298309,0.5689799785614014,0.4918782114982605,0.6601307189542485,0.6255060434341431,53.04290950298309,0.5088495016098022,1,True,True,False,60.0,False,-0.5540231466293336,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-10,MS,XLF,41.20228351122295,42.34074783325195,42.34074783325195,5,time_exit,LONG,LONG,0.50578173995018,0.5101947784423828,0.5013687014579773,0.4447727272727273,0.511047899723053,50.578173995018005,0.5088495016098022,2,False,True,True,60.0,False,-0.22203633189201363,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-11,MS,XLF,41.43667385491124,43.34526824951172,42.63893400854545,5,take_profit,LONG,LONG,0.5094827711582184,0.5175968408584595,0.5013687014579773,0.4447727272727273,0.5331860780715942,50.94827711582184,0.5088495016098022,1,True,True,False,60.0,False,-0.4834910035133362,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-11,MS,XLF,41.51200254945538,43.84752655029297,42.63723415607508,4,take_profit,LONG,LONG,0.5165272951126099,0.5316858887672424,0.5013687014579773,0.5200617283950616,0.582713782787323,51.652729511260986,0.5088495016098022,1,True,True,False,60.0,False,-1.0696471482515335,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-11,MS,XLF,41.71291410617251,43.68010330200195,42.745935215617266,3,take_profit,LONG,LONG,0.5144238620996475,0.5323587656021118,0.4964889585971832,0.5200617283950616,0.5313655138015747,51.44238620996475,0.5088495016098022,1,True,True,False,60.0,False,-0.4613140523433684,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-10,MS,XLF,41.193910037118854,43.78055953979492,42.23788259745647,1,take_profit,LONG,LONG,0.5214546322822571,0.5420081615447998,0.5009011030197144,0.5619834710743803,0.5678895711898804,52.14546322822571,0.5088495016098022,1,True,True,False,60.0,False,-0.026919186115265028,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-12,MS,XLF,42.273777939375734,42.92671203613281,43.3600614869134,2,stop_loss,SHORT,SHORT,0.44311992824077606,0.38533875346183777,0.5009011030197144,0.38235294117647056,0.5879443883895874,55.688007175922394,0.5088495016098022,1,True,False,True,60.0,False,0.4118736684322357,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-18,MS,XLF,43.22807413514056,42.625362396240234,42.625362396240234,5,time_exit,SHORT,SHORT,0.4788171201944351,0.46660614013671875,0.4910281002521515,0.4390692516771345,0.4949701726436615,52.11828798055649,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.6968427598476409,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-17,MS,XLF,44.05680263685353,43.002052307128906,43.025153183554146,3,take_profit,SHORT,SHORT,0.4790618568658829,0.4663028419017792,0.4918208718299866,0.43897745150338097,0.48591122031211853,52.09381431341171,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.7039323449134824,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-20,MS,XLF,43.47082722377975,42.524898529052734,42.524898529052734,5,time_exit,SHORT,SHORT,0.4934156686067581,0.48613062500953674,0.5007007122039795,0.44498728796167897,0.47040489315986633,50.65843313932419,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3350515067577363,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-21,MS,XLF,43.26155570522592,42.776039123535156,42.776039123535156,5,time_exit,SHORT,SHORT,0.48646554350852966,0.48605817556381226,0.48687291145324707,0.444965297988893,0.47740840911865234,51.353445649147034,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.5402076244354247,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-18,MS,XLF,43.69684973435054,43.839149475097656,42.78795069957794,1,take_profit,SHORT,SHORT,0.49416935443878174,0.5014657974243164,0.48687291145324707,0.44964655986525554,0.42625704407691956,50.583064556121826,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3883037865161896,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-24,MS,XLF,42.834638534933404,43.57128143310547,43.73963077474925,4,stop_loss,SHORT,SHORT,0.49950580298900604,0.505896270275116,0.4931153357028961,0.4509943499938316,0.3911217749118805,50.049419701099396,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4289180338382722,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-24,MS,XLF,42.85137325905784,43.28666687011719,43.7602259725065,3,take_profit,LONG,LONG,0.5052444785833359,0.5154219269752502,0.4950670301914215,0.4538945524772754,0.4176408052444458,50.52444785833359,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.20670795440673825,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-24,MS,XLF,42.46630148251395,44.040061950683594,43.274700137996646,2,take_profit,LONG,LONG,0.5084500312805176,0.515588104724884,0.5013119578361511,0.45394517568467263,0.45389845967292786,50.84500312805176,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.008921563625335742,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-24,MS,XLF,42.34911722908755,44.27445983886719,43.21731071925217,1,take_profit,LONG,LONG,0.5062621533870697,0.5152521133422852,0.49727219343185425,0.4538428226450975,0.5188342928886414,50.62621533870697,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3449307680130005,UNRANKED,,False,,,
2020-08-21,2020-08-24,2020-08-27,MS,XLF,42.95182099768313,43.7470817565918,43.786531800033856,3,take_profit,LONG,LONG,0.5005828589200974,0.5101376175880432,0.4910281002521515,0.4522852807172649,0.5357224345207214,50.058285892009735,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.6590341031551361,UNRANKED,,False,,,
2020-08-24,2020-08-25,2020-09-01,MS,XLF,44.20748253690647,44.01494598388672,44.01494598388672,5,time_exit,SHORT,SHORT,0.4929283559322357,0.49482861161231995,0.4910281002521515,0.447628856089349,0.5979018807411194,50.70716440677643,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4925914406776428,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-09-02,MS,XLF,43.52105826875545,44.575809478759766,44.461004034659474,5,stop_loss,SHORT,SHORT,0.4780193269252777,0.46501055359840393,0.4910281002521515,0.43858635765808884,0.5732187032699585,52.19806730747223,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.2780461907386779,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-08-28,MS,XLF,43.32852131157518,44.157257080078125,44.270859437621496,1,stop_loss,SHORT,SHORT,0.4804309457540512,0.4698337912559509,0.4910281002521515,0.4400464314820964,0.581020712852478,51.95690542459488,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.5408471822738647,UNRANKED,,False,,,
2020-08-27,2020-08-28,2020-09-04,MS,XLF,44.36654185175173,44.123775482177734,44.123775482177734,5,time_exit,SHORT,SHORT,0.4763152152299881,0.4616023302078247,0.4910281002521515,0.43755527136569766,0.5709157586097717,52.36847847700119,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.43089112639427196,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-08,MS,XLF,44.27445850972539,41.997520446777344,43.326140573236835,5,take_profit,SHORT,SHORT,0.4720136225223541,0.45624440908432007,0.4877828359603882,0.43593543852873007,0.5172008872032166,52.79863774776459,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.0980969071388246,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-02,MS,XLF,43.462454075836725,42.74256134033203,44.34260882175609,1,stop_loss,SHORT,SHORT,0.47834713757038116,0.46891143918037415,0.4877828359603882,0.439767139217967,0.5442134141921997,52.16528624296188,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.13980638980865467,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-08,MS,XLF,44.04006317153927,42.09798049926758,43.19339329326081,3,take_profit,SHORT,SHORT,0.4768165796995163,0.4658503234386444,0.4877828359603882,0.4388404941670384,0.529076099395752,52.31834203004837,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.05366387963294987,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-08,MS,XLF,44.86879454243716,42.14820861816406,43.96591891464698,2,take_profit,SHORT,SHORT,0.4870288819074631,0.48302966356277466,0.4910281002521515,0.4440462729491637,0.5426197052001953,51.29711180925369,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.03469470143318172,UNRANKED,,False,,,
