date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-09-03,2019-09-04,2019-09-05,CVS,XLV,49.21653347495574,51.46864318847656,50.439098172221364,1,take_profit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.5054250359535217,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.4391645789146425,UNRANKED,,False,,,
2019-09-04,2019-09-05,2019-09-12,CVS,XLV,50.680405147428225,51.396244049072266,51.396244049072266,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.4499855041503906,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.4366672039031983,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-13,CVS,XLV,50.46323846794781,51.52493667602539,51.52493667602539,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.436649352312088,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,-0.16939488053321836,UNRANKED,,False,,,
2019-09-06,2019-09-09,2019-09-13,CVS,XLV,50.30238263981091,51.018226623535156,51.47784073045683,4,stop_loss,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.5084590315818787,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.24859306216239918,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-17,CVS,XLV,51.27559888349327,51.05842971801758,51.05842971801758,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.4831790030002594,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.3257588446140288,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-18,CVS,XLV,51.05843663610137,50.88148498535156,50.88148498535156,5,time_exit,LONG,LONG,0.5009748041629791,0.500786542892456,0.5011630654335022,0.500786542892456,0.527005672454834,50.09748041629791,0.502358078956604,2,False,True,True,52.0,True,0.4176753163337707,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-18,CVS,XLV,52.232740756260206,51.179080963134766,50.99408021636065,4,stop_loss,LONG,LONG,0.5009748041629791,0.500786542892456,0.5011630654335022,0.500786542892456,0.512479841709137,50.09748041629791,0.502358078956604,2,False,True,True,52.0,True,0.4358734190464018,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-20,CVS,XLV,51.557110336938266,51.71798324584961,51.71798324584961,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.5358552932739258,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.5251443088054657,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-23,CVS,XLV,50.91366373653383,50.95387649536133,50.95387649536133,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.5613841414451599,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.6114941835403443,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-24,CVS,XLV,51.07451654811239,50.61605453491211,50.61605453491211,5,time_exit,SHORT,SHORT,0.4961792528629303,0.49949464201927185,0.49286386370658875,0.49949464201927185,0.5484344959259033,50.38207471370697,0.502358078956604,1,True,False,True,52.0,True,0.3905428349971771,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-20,CVS,XLV,50.84931438877646,50.34257888793945,51.70074936889644,2,take_profit,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.5210770964622498,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.1345479190349579,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-26,CVS,XLV,51.03430255613586,49.53826141357422,50.190912227592335,5,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.5293384194374084,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.10509437322616588,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-24,CVS,XLV,51.62146225451794,49.932395935058594,50.81254207542335,2,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.5046581625938416,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.23907783627510076,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-24,CVS,XLV,51.420385451612,50.72866439819336,50.62295459572472,1,stop_loss,LONG,LONG,0.5010868161916733,0.503727376461029,0.4984462559223175,0.503727376461029,0.5923599004745483,50.10868161916733,0.502358078956604,2,False,True,True,52.0,True,0.5016735196113586,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-09-26,CVS,XLV,51.11473401362944,50.14955139160156,50.23457218327229,2,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.5633054971694946,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.5610589385032654,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-09-26,CVS,XLV,50.39083937461342,49.465877532958984,49.57387345402888,1,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.5331729650497437,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.3629071116447448,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-10-02,CVS,XLV,50.4149737429452,49.24066162109375,49.685333872165344,4,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5342292189598083,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.4079702198505402,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-09-30,CVS,XLV,49.8197880867117,50.06107711791992,50.6034315367675,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5539679527282715,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.33588844537734985,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-03,CVS,XLV,49.95651485618563,49.8599967956543,49.28317773721939,3,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6136193871498108,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.4975026547908783,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,CVS,XLV,50.83322796753232,48.56502914428711,50.05533272129907,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5514643788337708,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.12324354052543626,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-08,CVS,XLV,49.85195230648969,48.90285110473633,49.03614005934963,4,stop_loss,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.550540030002594,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4592570960521699,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-08,CVS,XLV,49.47391299039041,49.98064041137695,48.57077578335916,3,take_profit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.47555550932884216,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,-0.1293960213661194,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-11,CVS,XLV,49.18436471069443,50.62409210205078,50.10129095842741,5,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5011230707168579,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,-0.127222090959549,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-08,CVS,XLV,49.972601553361365,50.6643180847168,49.01086024215182,1,take_profit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4958496689796448,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.25274664163589466,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-11,CVS,XLV,49.449783318009246,52.14427947998047,50.434507090330676,3,stop_loss,SHORT,SHORT,0.499629408121109,0.503727376461029,0.49553143978118896,0.503727376461029,0.5475253462791443,50.0370591878891,0.502358078956604,2,False,True,True,52.0,True,0.5082156360149385,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-11,CVS,XLV,48.95111160244932,52.61077880859375,50.09555293458521,2,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4439668357372284,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.023572742938995396,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-11,CVS,XLV,48.98328141638693,53.487483978271484,50.1334693174751,1,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.47241708636283875,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.21724838018417364,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-15,CVS,XLV,50.51148736499275,53.21403503417969,51.73865912664175,2,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.41309013962745667,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.09922304749488825,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-15,CVS,XLV,50.487366004581524,52.844024658203125,51.69730132911417,1,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5084988474845886,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.5526247620582581,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-16,CVS,XLV,51.058441215927886,53.53575134277344,52.22586282934864,1,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.44543516635894775,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4443505704402924,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-23,CVS,XLV,52.28100338021466,53.162967681884766,53.162967681884766,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4778887629508972,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.04979872703552235,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-24,CVS,XLV,52.731418331290236,52.54703903198242,52.54703903198242,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4982896149158478,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.055969238281250014,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-25,CVS,XLV,53.34272357739229,52.75776290893555,52.75776290893555,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5203558802604675,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.012985378503799303,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-28,CVS,XLV,53.59204537877578,53.38988494873047,53.38988494873047,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5735918283462524,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.13781887292861938,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-29,CVS,XLV,52.98881130992783,53.397972106933594,53.397972106933594,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5765299201011658,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.046557724475860665,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-30,CVS,XLV,53.51955054951485,54.338043212890625,54.338043212890625,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6201779842376709,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3681798577308655,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-31,CVS,XLV,53.16295303834326,53.80318832397461,53.80318832397461,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5965908169746399,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.4312534034252168,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-10-30,CVS,XLV,52.38497453403899,54.49203109741211,53.633888980188544,3,stop_loss,SHORT,SHORT,0.4932958632707596,0.4937278628349304,0.49286386370658875,0.4937278628349304,0.5442507863044739,50.67041367292404,0.502358078956604,1,True,False,True,52.0,True,0.14196220040321345,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-10-30,CVS,XLV,53.041407902914216,55.14036560058594,54.29169999973341,2,stop_loss,SHORT,SHORT,0.4974454641342163,0.4937278628349304,0.5011630654335022,0.4937278628349304,0.5297194123268127,50.25545358657837,0.502358078956604,1,True,False,True,52.0,True,0.21431627869606013,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-11-01,CVS,XLV,53.23589240496617,54.55686950683594,54.39149227156076,3,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5371652841567993,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.18459126353263852,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-11-04,CVS,XLV,53.60867230194339,57.48246765136719,54.71716719678854,3,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5554451942443848,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.07600241899490363,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-06,CVS,XLV,54.135459817404225,58.17130661010742,55.22428068358028,4,take_profit,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.505535900592804,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,-0.0804214477539063,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-06,CVS,XLV,54.18407715916042,58.73048400878906,55.25738419651393,3,take_profit,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.4684120714664459,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.17809394001960746,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-06,CVS,XLV,55.08363707747306,58.13078689575195,56.24960365636536,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.48824137449264526,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3114281892776488,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-06,CVS,XLV,55.31055200120311,58.63322067260742,56.357714738368294,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.561501145362854,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.48368629813194286,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-07,CVS,XLV,56.26685083047231,59.014129638671875,57.33072739122844,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6178217530250549,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.08142375946044922,LOW,,True,-0.681097030852579,1.0,0.20168067226890754
2019-11-06,2019-11-07,2019-11-14,CVS,XLV,58.30097535133885,59.11137008666992,59.11137008666992,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.571505606174469,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.19763860106468195,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-15,CVS,XLV,58.187510142577516,60.20543670654297,59.603427130405365,5,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.49421000480651855,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.20368567109107966,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-15,CVS,XLV,58.33338965671409,60.86187744140625,59.776330504928374,4,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5070101618766785,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2480851411819458,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-15,CVS,XLV,57.984895736522176,61.064456939697266,59.41468950308886,3,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5117536783218384,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2372533082962036,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-15,CVS,XLV,58.2118244681233,60.71598815917969,59.6601396798281,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5807017087936401,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.15810850262641907,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-18,CVS,XLV,58.97359554147959,60.7321891784668,60.388336512636116,2,stop_loss,SHORT,SHORT,0.4974454641342163,0.4937278628349304,0.5011630654335022,0.4937278628349304,0.5190126895904541,50.25545358657837,0.502358078956604,1,True,False,True,52.0,True,0.15114536881446838,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-18,CVS,XLV,59.43554251129496,61.03205490112305,60.83407156402934,1,stop_loss,SHORT,SHORT,0.4932958632707596,0.4937278628349304,0.49286386370658875,0.4937278628349304,0.5107749700546265,50.67041367292404,0.502358078956604,1,True,False,True,52.0,True,0.08128625154495243,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-25,CVS,XLV,60.09198930547573,62.061279296875,61.55651044107841,5,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5196642279624939,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.1032989919185638,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-26,CVS,XLV,61.00772842693089,60.7321891784668,60.7321891784668,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5458029508590698,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.1154676377773286,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-27,CVS,XLV,60.98342526217643,60.813236236572266,60.813236236572266,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5280983448028564,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.10397684574127196,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-29,CVS,XLV,60.67546066805845,60.99964141845703,60.99964141845703,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4817013740539551,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,-0.10221877694129951,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-12-02,CVS,XLV,61.00774355861385,61.22655487060547,61.22655487060547,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5259376764297485,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.07547941803932173,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-12-03,CVS,XLV,61.18603388455326,60.545799255371094,60.545799255371094,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5051137804985046,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.06518387794494616,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-11-27,CVS,XLV,62.20713663202792,60.780818939208984,60.86417354957814,1,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5678479671478271,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.10472187399864193,UNRANKED,,False,,,
